round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,1,1765826660538,2792,CH1,80034,1765826740572,stress-ng
1765826662658,CH1,POWER,4.15
1765826662667,CH1,POWER,4.15
1765826662671,CH1,POWER,4.15
1765826662679,CH1,POWER,4.15
1765826662681,CH1,POWER,4.15
1765826662708,CH1,POWER,4.15
1765826662712,CH1,POWER,4.15
1765826662717,CH1,POWER,4.15
1765826662722,CH1,POWER,4.15
1765826662727,CH1,POWER,4.15
1765826662731,CH1,POWER,4.15
1765826662736,CH1,POWER,4.15
1765826662740,CH1,POWER,4.15
1765826662744,CH1,POWER,4.15
1765826662750,CH1,POWER,4.15
1765826662754,CH1,POWER,4.15
1765826662761,CH1,POWER,4.15
1765826662766,CH1,POWER,4.15
1765826662770,CH1,POWER,4.15
1765826662774,CH1,POWER,4.15
1765826662780,CH1,POWER,4.15
1765826662786,CH1,POWER,4.15
1765826662790,CH1,POWER,4.15
1765826662794,CH1,POWER,4.15
1765826662799,CH1,POWER,4.15
1765826662805,CH1,POWER,4.15
1765826662809,CH1,POWER,4.15
1765826662814,CH1,POWER,4.15
1765826662820,CH1,POWER,4.15
1765826662824,CH1,POWER,4.15
1765826662830,CH1,POWER,4.15
1765826662838,CH1,POWER,4.15
1765826662842,CH1,POWER,4.15
1765826662847,CH1,POWER,4.15
1765826662852,CH1,POWER,4.15
1765826662857,CH1,POWER,4.15
1765826662862,CH1,POWER,4.15
1765826662868,CH1,POWER,4.15
1765826662873,CH1,POWER,4.15
1765826662880,CH1,POWER,4.15
1765826662884,CH1,POWER,4.15
1765826662889,CH1,POWER,4.15
1765826662896,CH1,POWER,4.15
1765826662900,CH1,POWER,4.15
1765826662906,CH1,POWER,4.15
1765826662910,CH1,POWER,4.15
1765826662916,CH1,POWER,4.15
1765826662920,CH1,POWER,4.15
1765826662924,CH1,POWER,4.15
1765826662930,CH1,POWER,4.15
1765826662936,CH1,POWER,4.15
1765826662940,CH1,POWER,4.15
1765826662944,CH1,POWER,4.15
1765826662950,CH1,POWER,4.15
1765826662956,CH1,POWER,4.15
1765826662960,CH1,POWER,4.15
1765826662966,CH1,POWER,4.15
1765826662970,CH1,POWER,4.15
1765826662976,CH1,POWER,4.15
1765826662980,CH1,POWER,4.15
1765826662986,CH1,POWER,4.15
1765826662990,CH1,POWER,4.15
1765826662994,CH1,POWER,4.15
1765826662999,CH1,POWER,4.15
1765826663004,CH1,POWER,4.15
1765826663010,CH1,POWER,4.15
1765826663018,CH1,POWER,4.15
1765826663022,CH1,POWER,4.15
1765826663028,CH1,POWER,4.15
1765826663032,CH1,POWER,4.15
1765826663037,CH1,POWER,4.15
1765826663041,CH1,POWER,4.15
1765826663046,CH1,POWER,4.15
1765826663050,CH1,POWER,4.15
1765826663059,CH1,POWER,4.15
1765826663064,CH1,POWER,4.15
1765826663070,CH1,POWER,4.15
1765826663073,CH1,POWER,4.05
1765826663099,CH1,POWER,4.05
1765826663104,CH1,POWER,4.05
1765826663109,CH1,POWER,4.05
1765826663113,CH1,POWER,4.05
1765826663121,CH1,POWER,4.05
1765826663125,CH1,POWER,4.05
1765826663131,CH1,POWER,4.05
1765826663136,CH1,POWER,4.05
1765826663141,CH1,POWER,4.05
1765826663146,CH1,POWER,4.05
1765826663153,CH1,POWER,4.05
1765826663158,CH1,POWER,4.05
1765826663162,CH1,POWER,4.05
1765826663166,CH1,POWER,4.05
1765826663172,CH1,POWER,4.05
1765826663178,CH1,POWER,4.05
1765826663182,CH1,POWER,4.05
1765826663188,CH1,POWER,4.05
1765826663192,CH1,POWER,4.05
1765826663196,CH1,POWER,4.05
1765826663202,CH1,POWER,4.05
1765826663206,CH1,POWER,4.05
1765826663211,CH1,POWER,4.05
1765826663216,CH1,POWER,4.05
1765826663222,CH1,POWER,4.05
1765826663228,CH1,POWER,4.05
1765826663232,CH1,POWER,4.05
1765826663236,CH1,POWER,4.05
1765826663241,CH1,POWER,4.05
1765826663246,CH1,POWER,4.05
1765826663253,CH1,POWER,4.05
1765826663258,CH1,POWER,4.05
1765826663262,CH1,POWER,4.05
1765826663270,CH1,POWER,4.05
1765826663274,CH1,POWER,4.05
1765826663279,CH1,POWER,4.05
1765826663286,CH1,POWER,4.05
1765826663292,CH1,POWER,4.05
1765826663298,CH1,POWER,4.05
1765826663302,CH1,POWER,4.05
1765826663308,CH1,POWER,4.05
1765826663312,CH1,POWER,4.05
1765826663316,CH1,POWER,4.05
1765826663321,CH1,POWER,4.05
1765826663328,CH1,POWER,4.05
1765826663332,CH1,POWER,4.05
1765826663338,CH1,POWER,4.05
1765826663342,CH1,POWER,4.05
1765826663350,CH1,POWER,4.05
1765826663356,CH1,POWER,4.05
1765826663361,CH1,POWER,4.05
1765826663366,CH1,POWER,4.05
1765826663372,CH1,POWER,4.05
1765826663377,CH1,POWER,4.05
1765826663381,CH1,POWER,4.05
1765826663385,CH1,POWER,4.05
1765826663391,CH1,POWER,4.05
1765826663396,CH1,POWER,4.05
1765826663403,CH1,POWER,4.05
1765826663408,CH1,POWER,4.05
1765826663413,CH1,POWER,4.05
1765826663418,CH1,POWER,4.05
1765826663422,CH1,POWER,4.05
1765826663427,CH1,POWER,4.05
1765826663431,CH1,POWER,4.05
1765826663438,CH1,POWER,4.05
1765826663442,CH1,POWER,4.05
1765826663448,CH1,POWER,4.05
1765826663452,CH1,POWER,4.05
1765826663460,CH1,POWER,4.05
1765826663462,CH1,POWER,4.05
1765826663465,CH1,POWER,4.05
1765826663491,CH1,POWER,4.05
1765826663496,CH1,POWER,4.05
1765826663501,CH1,POWER,4.05
1765826663506,CH1,POWER,4.05
1765826663511,CH1,POWER,4.05
1765826663516,CH1,POWER,4.05
1765826663524,CH1,POWER,4.05
1765826663530,CH1,POWER,4.05
1765826663534,CH1,POWER,4.05
1765826663538,CH1,POWER,4.05
1765826663543,CH1,POWER,4.05
1765826663548,CH1,POWER,4.05
1765826663554,CH1,POWER,4.05
1765826663560,CH1,POWER,4.05
1765826663564,CH1,POWER,4.05
1765826663570,CH1,POWER,4.05
1765826663574,CH1,POWER,4.05
1765826663580,CH1,POWER,4.05
1765826663584,CH1,POWER,4.05
1765826663588,CH1,POWER,4.05
1765826663593,CH1,POWER,4.05
1765826663600,CH1,POWER,4.05
1765826663604,CH1,POWER,4.05
1765826663610,CH1,POWER,4.05
1765826663614,CH1,POWER,4.05
1765826663620,CH1,POWER,4.05
1765826663624,CH1,POWER,4.05
1765826663628,CH1,POWER,4.05
1765826663634,CH1,POWER,4.05
1765826663638,CH1,POWER,4.05
1765826663644,CH1,POWER,4.05
1765826663652,CH1,POWER,4.05
1765826663657,CH1,POWER,4.05
1765826663664,CH1,POWER,4.05
1765826663672,CH1,POWER,4.05
1765826663677,CH1,POWER,4.05
1765826663684,CH1,POWER,4.05
1765826663692,CH1,POWER,4.05
1765826663697,CH1,POWER,4.05
1765826663704,CH1,POWER,4.05
1765826663710,CH1,POWER,4.05
1765826663714,CH1,POWER,4.05
1765826663722,CH1,POWER,4.05
1765826663727,CH1,POWER,4.05
1765826663734,CH1,POWER,4.05
1765826663738,CH1,POWER,4.05
1765826663743,CH1,POWER,4.05
1765826663747,CH1,POWER,4.05
1765826663751,CH1,POWER,4.05
1765826663755,CH1,POWER,4.05
1765826663761,CH1,POWER,4.05
1765826663767,CH1,POWER,4.05
1765826663771,CH1,POWER,4.05
1765826663775,CH1,POWER,4.05
1765826663781,CH1,POWER,4.05
1765826663787,CH1,POWER,4.05
1765826663793,CH1,POWER,4.05
1765826663798,CH1,POWER,4.05
1765826663804,CH1,POWER,4.05
1765826663812,CH1,POWER,4.05
1765826663817,CH1,POWER,4.05
1765826663824,CH1,POWER,4.05
1765826663828,CH1,POWER,4.05
1765826663833,CH1,POWER,4.05
1765826663838,CH1,POWER,4.05
1765826663843,CH1,POWER,4.05
1765826663846,CH1,POWER,4.10
1765826663848,CH1,POWER,4.10
1765826663876,CH1,POWER,4.10
1765826663882,CH1,POWER,4.10
1765826663886,CH1,POWER,4.10
1765826663892,CH1,POWER,4.10
1765826663896,CH1,POWER,4.10
1765826663902,CH1,POWER,4.10
1765826663906,CH1,POWER,4.10
1765826663910,CH1,POWER,4.10
1765826663916,CH1,POWER,4.10
1765826663920,CH1,POWER,4.10
1765826663925,CH1,POWER,4.10
1765826663932,CH1,POWER,4.10
1765826663936,CH1,POWER,4.10
1765826663942,CH1,POWER,4.10
1765826663946,CH1,POWER,4.10
1765826663950,CH1,POWER,4.10
1765826663955,CH1,POWER,4.10
1765826663960,CH1,POWER,4.10
1765826663965,CH1,POWER,4.10
1765826663972,CH1,POWER,4.10
1765826663976,CH1,POWER,4.10
1765826663982,CH1,POWER,4.10
1765826663986,CH1,POWER,4.10
1765826663990,CH1,POWER,4.10
1765826663995,CH1,POWER,4.10
1765826664000,CH1,POWER,4.10
1765826664006,CH1,POWER,4.10
1765826664012,CH1,POWER,4.10
1765826664016,CH1,POWER,4.10
1765826664020,CH1,POWER,4.10
1765826664026,CH1,POWER,4.10
1765826664032,CH1,POWER,4.10
1765826664036,CH1,POWER,4.10
1765826664044,CH1,POWER,4.10
1765826664049,CH1,POWER,4.10
1765826664056,CH1,POWER,4.10
1765826664062,CH1,POWER,4.10
1765826664066,CH1,POWER,4.10
1765826664070,CH1,POWER,4.10
1765826664076,CH1,POWER,4.10
1765826664082,CH1,POWER,4.10
1765826664086,CH1,POWER,4.10
1765826664092,CH1,POWER,4.10
1765826664096,CH1,POWER,4.10
1765826664102,CH1,POWER,4.10
1765826664106,CH1,POWER,4.10
1765826664110,CH1,POWER,4.10
1765826664115,CH1,POWER,4.10
1765826664120,CH1,POWER,4.10
1765826664126,CH1,POWER,4.10
1765826664132,CH1,POWER,4.10
1765826664136,CH1,POWER,4.10
1765826664142,CH1,POWER,4.10
1765826664146,CH1,POWER,4.10
1765826664150,CH1,POWER,4.10
1765826664156,CH1,POWER,4.10
1765826664162,CH1,POWER,4.10
1765826664166,CH1,POWER,4.10
1765826664170,CH1,POWER,4.10
1765826664176,CH1,POWER,4.10
1765826664182,CH1,POWER,4.10
1765826664186,CH1,POWER,4.10
1765826664192,CH1,POWER,4.10
1765826664196,CH1,POWER,4.10
1765826664202,CH1,POWER,4.10
1765826664206,CH1,POWER,4.10
1765826664210,CH1,POWER,4.10
1765826664216,CH1,POWER,4.10
1765826664222,CH1,POWER,4.10
1765826664226,CH1,POWER,4.10
1765826664232,CH1,POWER,4.10
1765826664235,CH1,POWER,4.05
1765826664237,CH1,POWER,4.05
1765826664239,CH1,POWER,4.05
1765826664265,CH1,POWER,4.05
1765826664271,CH1,POWER,4.05
1765826664278,CH1,POWER,4.05
1765826664286,CH1,POWER,4.05
1765826664291,CH1,POWER,4.05
1765826664297,CH1,POWER,4.05
1765826664302,CH1,POWER,4.05
1765826664308,CH1,POWER,4.05
1765826664314,CH1,POWER,4.05
1765826664318,CH1,POWER,4.05
1765826664324,CH1,POWER,4.05
1765826664328,CH1,POWER,4.05
1765826664334,CH1,POWER,4.05
1765826664338,CH1,POWER,4.05
1765826664344,CH1,POWER,4.05
1765826664348,CH1,POWER,4.05
1765826664352,CH1,POWER,4.05
1765826664357,CH1,POWER,4.05
1765826664362,CH1,POWER,4.05
1765826664368,CH1,POWER,4.05
1765826664374,CH1,POWER,4.05
1765826664378,CH1,POWER,4.05
1765826664384,CH1,POWER,4.05
1765826664388,CH1,POWER,4.05
1765826664392,CH1,POWER,4.05
1765826664397,CH1,POWER,4.05
1765826664402,CH1,POWER,4.05
1765826664407,CH1,POWER,4.05
1765826664412,CH1,POWER,4.05
1765826664417,CH1,POWER,4.05
1765826664421,CH1,POWER,4.05
1765826664427,CH1,POWER,4.05
1765826664432,CH1,POWER,4.05
1765826664437,CH1,POWER,4.05
1765826664441,CH1,POWER,4.05
1765826664448,CH1,POWER,4.05
1765826664454,CH1,POWER,4.05
1765826664458,CH1,POWER,4.05
1765826664464,CH1,POWER,4.05
1765826664468,CH1,POWER,4.05
1765826664472,CH1,POWER,4.05
1765826664477,CH1,POWER,4.05
1765826664482,CH1,POWER,4.05
1765826664487,CH1,POWER,4.05
1765826664491,CH1,POWER,4.05
1765826664497,CH1,POWER,4.05
1765826664502,CH1,POWER,4.05
1765826664507,CH1,POWER,4.05
1765826664512,CH1,POWER,4.05
1765826664518,CH1,POWER,4.05
1765826664522,CH1,POWER,4.05
1765826664528,CH1,POWER,4.05
1765826664532,CH1,POWER,4.05
1765826664538,CH1,POWER,4.05
1765826664542,CH1,POWER,4.05
1765826664547,CH1,POWER,4.05
1765826664551,CH1,POWER,4.05
1765826664558,CH1,POWER,4.05
1765826664562,CH1,POWER,4.05
1765826664567,CH1,POWER,4.05
1765826664571,CH1,POWER,4.05
1765826664578,CH1,POWER,4.05
1765826664582,CH1,POWER,4.05
1765826664588,CH1,POWER,4.05
1765826664594,CH1,POWER,4.05
1765826664598,CH1,POWER,4.05
1765826664602,CH1,POWER,4.05
1765826664607,CH1,POWER,4.05
1765826664612,CH1,POWER,4.05
1765826664618,CH1,POWER,4.05
1765826664622,CH1,POWER,4.05
1765826664650,CH1,POWER,4.20
1765826664656,CH1,POWER,4.20
1765826664660,CH1,POWER,4.20
1765826664664,CH1,POWER,4.20
1765826664670,CH1,POWER,4.20
1765826664676,CH1,POWER,4.20
1765826664680,CH1,POWER,4.20
1765826664684,CH1,POWER,4.20
1765826664690,CH1,POWER,4.20
1765826664696,CH1,POWER,4.20
1765826664700,CH1,POWER,4.20
1765826664706,CH1,POWER,4.20
1765826664710,CH1,POWER,4.20
1765826664714,CH1,POWER,4.20
1765826664720,CH1,POWER,4.20
1765826664726,CH1,POWER,4.20
1765826664730,CH1,POWER,4.20
1765826664734,CH1,POWER,4.20
1765826664740,CH1,POWER,4.20
1765826664746,CH1,POWER,4.20
1765826664750,CH1,POWER,4.20
1765826664756,CH1,POWER,4.20
1765826664760,CH1,POWER,4.20
1765826664766,CH1,POWER,4.20
1765826664770,CH1,POWER,4.20
1765826664778,CH1,POWER,4.20
1765826664783,CH1,POWER,4.20
1765826664790,CH1,POWER,4.20
1765826664794,CH1,POWER,4.20
1765826664799,CH1,POWER,4.20
