round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,50,0.2,1765703452061,1588,CH1,80023,1765703532084,stress-ng
1765703455070,CH1,POWER,3.65
1765703455076,CH1,POWER,3.65
1765703455080,CH1,POWER,3.65
1765703455086,CH1,POWER,3.65
1765703455091,CH1,POWER,3.65
1765703455095,CH1,POWER,3.65
1765703455102,CH1,POWER,3.65
1765703455106,CH1,POWER,3.65
1765703455110,CH1,POWER,3.65
1765703455116,CH1,POWER,3.65
1765703455120,CH1,POWER,3.65
1765703455126,CH1,POWER,3.65
1765703455130,CH1,POWER,3.65
1765703455136,CH1,POWER,3.65
1765703455140,CH1,POWER,3.65
1765703455146,CH1,POWER,3.65
1765703455152,CH1,POWER,3.65
1765703455156,CH1,POWER,3.65
1765703455164,CH1,POWER,3.65
1765703455168,CH1,POWER,3.65
1765703455174,CH1,POWER,3.65
1765703455178,CH1,POWER,3.65
1765703455184,CH1,POWER,3.65
1765703455188,CH1,POWER,3.65
1765703455194,CH1,POWER,3.65
1765703455199,CH1,POWER,3.65
1765703455206,CH1,POWER,3.65
1765703455210,CH1,POWER,3.65
1765703455216,CH1,POWER,3.65
1765703455220,CH1,POWER,3.65
1765703455226,CH1,POWER,3.65
1765703455232,CH1,POWER,3.65
1765703455236,CH1,POWER,3.65
1765703455244,CH1,POWER,3.65
1765703455248,CH1,POWER,3.65
1765703455254,CH1,POWER,3.65
1765703455256,CH1,POWER,3.70
1765703455259,CH1,POWER,3.70
1765703455285,CH1,POWER,3.70
1765703455290,CH1,POWER,3.70
1765703455295,CH1,POWER,3.70
1765703455300,CH1,POWER,3.70
1765703455308,CH1,POWER,3.70
1765703455312,CH1,POWER,3.70
1765703455318,CH1,POWER,3.70
1765703455324,CH1,POWER,3.70
1765703455328,CH1,POWER,3.70
1765703455334,CH1,POWER,3.70
1765703455338,CH1,POWER,3.70
1765703455342,CH1,POWER,3.70
1765703455348,CH1,POWER,3.70
1765703455352,CH1,POWER,3.70
1765703455358,CH1,POWER,3.70
1765703455362,CH1,POWER,3.70
1765703455368,CH1,POWER,3.70
1765703455372,CH1,POWER,3.70
1765703455377,CH1,POWER,3.70
1765703455381,CH1,POWER,3.70
1765703455387,CH1,POWER,3.70
1765703455392,CH1,POWER,3.70
1765703455398,CH1,POWER,3.70
1765703455402,CH1,POWER,3.70
1765703455408,CH1,POWER,3.70
1765703455416,CH1,POWER,3.70
1765703455421,CH1,POWER,3.70
1765703455425,CH1,POWER,3.70
1765703455430,CH1,POWER,3.70
1765703455436,CH1,POWER,3.70
1765703455441,CH1,POWER,3.70
1765703455448,CH1,POWER,3.70
1765703455452,CH1,POWER,3.70
1765703455457,CH1,POWER,3.70
1765703455464,CH1,POWER,3.70
1765703455468,CH1,POWER,3.70
1765703455474,CH1,POWER,3.70
1765703455478,CH1,POWER,3.70
1765703455484,CH1,POWER,3.70
1765703455488,CH1,POWER,3.70
1765703455492,CH1,POWER,3.70
1765703455498,CH1,POWER,3.70
1765703455504,CH1,POWER,3.70
1765703455508,CH1,POWER,3.70
1765703455514,CH1,POWER,3.70
1765703455518,CH1,POWER,3.70
1765703455522,CH1,POWER,3.70
1765703455528,CH1,POWER,3.70
1765703455532,CH1,POWER,3.70
1765703455538,CH1,POWER,3.70
1765703455544,CH1,POWER,3.70
1765703455548,CH1,POWER,3.70
1765703455554,CH1,POWER,3.70
1765703455558,CH1,POWER,3.70
1765703455562,CH1,POWER,3.70
1765703455567,CH1,POWER,3.70
1765703455572,CH1,POWER,3.70
1765703455578,CH1,POWER,3.70
1765703455582,CH1,POWER,3.70
1765703455588,CH1,POWER,3.70
1765703455592,CH1,POWER,3.70
1765703455597,CH1,POWER,3.70
1765703455601,CH1,POWER,3.70
1765703455607,CH1,POWER,3.70
1765703455614,CH1,POWER,3.70
1765703455618,CH1,POWER,3.70
1765703455624,CH1,POWER,3.70
1765703455628,CH1,POWER,3.70
1765703455632,CH1,POWER,3.70
1765703455638,CH1,POWER,3.70
1765703455644,CH1,POWER,3.70
1765703455648,CH1,POWER,3.70
1765703455651,CH1,POWER,3.65
1765703455677,CH1,POWER,3.65
1765703455682,CH1,POWER,3.65
1765703455687,CH1,POWER,3.65
1765703455691,CH1,POWER,3.65
1765703455698,CH1,POWER,3.65
1765703455704,CH1,POWER,3.65
1765703455709,CH1,POWER,3.65
1765703455714,CH1,POWER,3.65
1765703455719,CH1,POWER,3.65
1765703455723,CH1,POWER,3.65
1765703455727,CH1,POWER,3.65
1765703455733,CH1,POWER,3.65
1765703455737,CH1,POWER,3.65
1765703455742,CH1,POWER,3.65
1765703455747,CH1,POWER,3.65
1765703455751,CH1,POWER,3.65
1765703455756,CH1,POWER,3.65
1765703455760,CH1,POWER,3.65
1765703455764,CH1,POWER,3.65
1765703455770,CH1,POWER,3.65
1765703455774,CH1,POWER,3.65
1765703455780,CH1,POWER,3.65
1765703455788,CH1,POWER,3.65
1765703455792,CH1,POWER,3.65
1765703455798,CH1,POWER,3.65
1765703455803,CH1,POWER,3.65
1765703455807,CH1,POWER,3.65
1765703455812,CH1,POWER,3.65
1765703455817,CH1,POWER,3.65
1765703455821,CH1,POWER,3.65
1765703455828,CH1,POWER,3.65
1765703455834,CH1,POWER,3.65
1765703455839,CH1,POWER,3.65
1765703455844,CH1,POWER,3.65
1765703455850,CH1,POWER,3.65
1765703455858,CH1,POWER,3.65
1765703455863,CH1,POWER,3.65
1765703455869,CH1,POWER,3.65
1765703455873,CH1,POWER,3.65
1765703455877,CH1,POWER,3.65
1765703455881,CH1,POWER,3.65
1765703455888,CH1,POWER,3.65
1765703455894,CH1,POWER,3.65
1765703455899,CH1,POWER,3.65
1765703455903,CH1,POWER,3.65
1765703455910,CH1,POWER,3.65
1765703455914,CH1,POWER,3.65
1765703455920,CH1,POWER,3.65
1765703455924,CH1,POWER,3.65
1765703455930,CH1,POWER,3.65
1765703455936,CH1,POWER,3.65
1765703455940,CH1,POWER,3.65
1765703455946,CH1,POWER,3.65
1765703455950,CH1,POWER,3.65
1765703455954,CH1,POWER,3.65
1765703455960,CH1,POWER,3.65
1765703455966,CH1,POWER,3.65
1765703455970,CH1,POWER,3.65
1765703455974,CH1,POWER,3.65
1765703455980,CH1,POWER,3.65
1765703455986,CH1,POWER,3.65
1765703455990,CH1,POWER,3.65
1765703455996,CH1,POWER,3.65
1765703456000,CH1,POWER,3.65
1765703456004,CH1,POWER,3.65
1765703456009,CH1,POWER,3.65
1765703456013,CH1,POWER,3.65
1765703456017,CH1,POWER,3.65
1765703456022,CH1,POWER,3.65
1765703456030,CH1,POWER,3.65
1765703456034,CH1,POWER,3.60
1765703456061,CH1,POWER,3.60
1765703456066,CH1,POWER,3.60
1765703456071,CH1,POWER,3.60
1765703456075,CH1,POWER,3.60
1765703456079,CH1,POWER,3.60
1765703456084,CH1,POWER,3.60
1765703456090,CH1,POWER,3.60
1765703456095,CH1,POWER,3.60
1765703456102,CH1,POWER,3.60
1765703456106,CH1,POWER,3.60
1765703456112,CH1,POWER,3.60
1765703456116,CH1,POWER,3.60
1765703456121,CH1,POWER,3.60
1765703456126,CH1,POWER,3.60
1765703456132,CH1,POWER,3.60
1765703456140,CH1,POWER,3.60
1765703456145,CH1,POWER,3.60
1765703456149,CH1,POWER,3.60
1765703456154,CH1,POWER,3.60
1765703456160,CH1,POWER,3.60
1765703456165,CH1,POWER,3.60
1765703456172,CH1,POWER,3.60
1765703456178,CH1,POWER,3.60
1765703456182,CH1,POWER,3.60
1765703456188,CH1,POWER,3.60
1765703456192,CH1,POWER,3.60
1765703456198,CH1,POWER,3.60
1765703456202,CH1,POWER,3.60
1765703456206,CH1,POWER,3.60
1765703456211,CH1,POWER,3.60
1765703456215,CH1,POWER,3.60
1765703456222,CH1,POWER,3.60
1765703456228,CH1,POWER,3.60
