round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.05,1765906276882,3570,CH1,80021,1765906356903,stress-ng
1765906278309,CH1,POWER,3.75
1765906278314,CH1,POWER,3.75
1765906278320,CH1,POWER,3.75
1765906278325,CH1,POWER,3.75
1765906278330,CH1,POWER,3.75
1765906278335,CH1,POWER,3.75
1765906278340,CH1,POWER,3.75
1765906278345,CH1,POWER,3.75
1765906278353,CH1,POWER,3.75
1765906278358,CH1,POWER,3.75
1765906278365,CH1,POWER,3.75
1765906278373,CH1,POWER,3.75
1765906278378,CH1,POWER,3.75
1765906278385,CH1,POWER,3.75
1765906278390,CH1,POWER,3.75
1765906278395,CH1,POWER,3.75
1765906278398,CH1,POWER,3.50
1765906278424,CH1,POWER,3.50
1765906278429,CH1,POWER,3.50
1765906278434,CH1,POWER,3.50
1765906278440,CH1,POWER,3.50
1765906278447,CH1,POWER,3.50
1765906278452,CH1,POWER,3.50
1765906278457,CH1,POWER,3.50
1765906278462,CH1,POWER,3.50
1765906278467,CH1,POWER,3.50
1765906278472,CH1,POWER,3.50
1765906278477,CH1,POWER,3.50
1765906278485,CH1,POWER,3.50
1765906278490,CH1,POWER,3.50
1765906278497,CH1,POWER,3.50
1765906278502,CH1,POWER,3.50
1765906278507,CH1,POWER,3.50
1765906278512,CH1,POWER,3.50
1765906278516,CH1,POWER,3.50
1765906278521,CH1,POWER,3.50
1765906278526,CH1,POWER,3.50
1765906278532,CH1,POWER,3.50
1765906278537,CH1,POWER,3.50
1765906278542,CH1,POWER,3.50
1765906278547,CH1,POWER,3.50
1765906278552,CH1,POWER,3.50
1765906278557,CH1,POWER,3.50
1765906278565,CH1,POWER,3.50
1765906278570,CH1,POWER,3.50
1765906278576,CH1,POWER,3.50
1765906278582,CH1,POWER,3.50
1765906278587,CH1,POWER,3.50
1765906278592,CH1,POWER,3.50
1765906278597,CH1,POWER,3.50
1765906278602,CH1,POWER,3.50
1765906278607,CH1,POWER,3.50
1765906278615,CH1,POWER,3.50
1765906278620,CH1,POWER,3.50
1765906278624,CH1,POWER,3.50
1765906278629,CH1,POWER,3.50
1765906278634,CH1,POWER,3.50
1765906278639,CH1,POWER,3.50
1765906278647,CH1,POWER,3.50
1765906278652,CH1,POWER,3.50
1765906278657,CH1,POWER,3.50
1765906278662,CH1,POWER,3.50
1765906278667,CH1,POWER,3.50
1765906278672,CH1,POWER,3.50
1765906278677,CH1,POWER,3.50
1765906278682,CH1,POWER,3.50
1765906278687,CH1,POWER,3.50
1765906278695,CH1,POWER,3.50
1765906278700,CH1,POWER,3.50
1765906278707,CH1,POWER,3.50
1765906278712,CH1,POWER,3.50
1765906278717,CH1,POWER,3.50
1765906278725,CH1,POWER,3.50
1765906278730,CH1,POWER,3.50
1765906278737,CH1,POWER,3.50
1765906278742,CH1,POWER,3.50
1765906278747,CH1,POWER,3.50
1765906278752,CH1,POWER,3.50
1765906278757,CH1,POWER,3.50
1765906278762,CH1,POWER,3.50
1765906278767,CH1,POWER,3.50
1765906278774,CH1,POWER,3.50
1765906278778,CH1,POWER,3.50
1765906278783,CH1,POWER,3.50
1765906278785,CH1,POWER,3.70
1765906278788,CH1,POWER,3.70
1765906278790,CH1,POWER,3.70
1765906278818,CH1,POWER,3.70
1765906278823,CH1,POWER,3.70
1765906278829,CH1,POWER,3.70
1765906278834,CH1,POWER,3.70
1765906278839,CH1,POWER,3.70
1765906278844,CH1,POWER,3.70
1765906278849,CH1,POWER,3.70
1765906278854,CH1,POWER,3.70
1765906278859,CH1,POWER,3.70
1765906278867,CH1,POWER,3.70
1765906278872,CH1,POWER,3.70
1765906278879,CH1,POWER,3.70
1765906278884,CH1,POWER,3.70
1765906278889,CH1,POWER,3.70
1765906278894,CH1,POWER,3.70
1765906278899,CH1,POWER,3.70
1765906278904,CH1,POWER,3.70
1765906278909,CH1,POWER,3.70
1765906278914,CH1,POWER,3.70
1765906278919,CH1,POWER,3.70
1765906278924,CH1,POWER,3.70
1765906278929,CH1,POWER,3.70
1765906278937,CH1,POWER,3.70
1765906278942,CH1,POWER,3.70
1765906278949,CH1,POWER,3.70
1765906278957,CH1,POWER,3.70
1765906278962,CH1,POWER,3.70
1765906278969,CH1,POWER,3.70
1765906278977,CH1,POWER,3.70
1765906278982,CH1,POWER,3.70
1765906278989,CH1,POWER,3.70
1765906278997,CH1,POWER,3.70
1765906279002,CH1,POWER,3.70
1765906279009,CH1,POWER,3.70
1765906279014,CH1,POWER,3.70
1765906279019,CH1,POWER,3.70
1765906279023,CH1,POWER,3.70
1765906279028,CH1,POWER,3.70
1765906279033,CH1,POWER,3.70
1765906279038,CH1,POWER,3.70
1765906279044,CH1,POWER,3.70
1765906279049,CH1,POWER,3.70
1765906279054,CH1,POWER,3.70
1765906279059,CH1,POWER,3.70
1765906279064,CH1,POWER,3.70
1765906279069,CH1,POWER,3.70
1765906279074,CH1,POWER,3.70
1765906279079,CH1,POWER,3.70
1765906279086,CH1,POWER,3.70
1765906279091,CH1,POWER,3.70
1765906279096,CH1,POWER,3.70
1765906279101,CH1,POWER,3.70
1765906279106,CH1,POWER,3.70
1765906279111,CH1,POWER,3.70
1765906279116,CH1,POWER,3.70
1765906279121,CH1,POWER,3.70
1765906279126,CH1,POWER,3.70
1765906279131,CH1,POWER,3.70
1765906279136,CH1,POWER,3.70
1765906279142,CH1,POWER,3.70
1765906279149,CH1,POWER,3.70
1765906279154,CH1,POWER,3.70
1765906279159,CH1,POWER,3.70
1765906279164,CH1,POWER,3.70
1765906279169,CH1,POWER,3.70
1765906279174,CH1,POWER,3.70
1765906279179,CH1,POWER,3.70
1765906279183,CH1,POWER,3.50
1765906279211,CH1,POWER,3.50
1765906279216,CH1,POWER,3.50
1765906279221,CH1,POWER,3.50
1765906279229,CH1,POWER,3.50
1765906279234,CH1,POWER,3.50
1765906279240,CH1,POWER,3.50
1765906279245,CH1,POWER,3.50
1765906279250,CH1,POWER,3.50
1765906279256,CH1,POWER,3.50
1765906279261,CH1,POWER,3.50
1765906279266,CH1,POWER,3.50
1765906279271,CH1,POWER,3.50
1765906279276,CH1,POWER,3.50
1765906279281,CH1,POWER,3.50
1765906279289,CH1,POWER,3.50
1765906279294,CH1,POWER,3.50
1765906279300,CH1,POWER,3.50
1765906279305,CH1,POWER,3.50
1765906279310,CH1,POWER,3.50
1765906279316,CH1,POWER,3.50
1765906279321,CH1,POWER,3.50
1765906279326,CH1,POWER,3.50
1765906279331,CH1,POWER,3.50
1765906279336,CH1,POWER,3.50
1765906279341,CH1,POWER,3.50
1765906279346,CH1,POWER,3.50
1765906279351,CH1,POWER,3.50
1765906279359,CH1,POWER,3.50
1765906279364,CH1,POWER,3.50
1765906279371,CH1,POWER,3.50
1765906279376,CH1,POWER,3.50
1765906279380,CH1,POWER,3.50
1765906279384,CH1,POWER,3.50
1765906279391,CH1,POWER,3.50
1765906279396,CH1,POWER,3.50
1765906279401,CH1,POWER,3.50
1765906279409,CH1,POWER,3.50
1765906279414,CH1,POWER,3.50
1765906279421,CH1,POWER,3.50
1765906279426,CH1,POWER,3.50
1765906279431,CH1,POWER,3.50
1765906279436,CH1,POWER,3.50
1765906279440,CH1,POWER,3.50
1765906279445,CH1,POWER,3.50
1765906279451,CH1,POWER,3.50
1765906279456,CH1,POWER,3.50
1765906279461,CH1,POWER,3.50
1765906279466,CH1,POWER,3.50
1765906279471,CH1,POWER,3.50
1765906279476,CH1,POWER,3.50
1765906279481,CH1,POWER,3.50
1765906279489,CH1,POWER,3.50
1765906279494,CH1,POWER,3.50
1765906279500,CH1,POWER,3.50
1765906279505,CH1,POWER,3.50
1765906279510,CH1,POWER,3.50
1765906279515,CH1,POWER,3.50
1765906279521,CH1,POWER,3.50
1765906279526,CH1,POWER,3.50
1765906279531,CH1,POWER,3.50
1765906279539,CH1,POWER,3.50
1765906279544,CH1,POWER,3.50
1765906279550,CH1,POWER,3.50
1765906279555,CH1,POWER,3.50
1765906279560,CH1,POWER,3.50
1765906279566,CH1,POWER,3.50
1765906279569,CH1,POWER,3.45
1765906279571,CH1,POWER,3.45
1765906279574,CH1,POWER,3.45
1765906279602,CH1,POWER,3.45
1765906279607,CH1,POWER,3.45
1765906279612,CH1,POWER,3.45
1765906279617,CH1,POWER,3.45
1765906279622,CH1,POWER,3.45
1765906279628,CH1,POWER,3.45
1765906279633,CH1,POWER,3.45
1765906279638,CH1,POWER,3.45
1765906279643,CH1,POWER,3.45
1765906279648,CH1,POWER,3.45
1765906279653,CH1,POWER,3.45
1765906279658,CH1,POWER,3.45
1765906279663,CH1,POWER,3.45
1765906279671,CH1,POWER,3.45
1765906279676,CH1,POWER,3.45
1765906279683,CH1,POWER,3.45
1765906279688,CH1,POWER,3.45
1765906279693,CH1,POWER,3.45
1765906279698,CH1,POWER,3.45
1765906279703,CH1,POWER,3.45
1765906279711,CH1,POWER,3.45
1765906279716,CH1,POWER,3.45
1765906279723,CH1,POWER,3.45
1765906279728,CH1,POWER,3.45
1765906279733,CH1,POWER,3.45
1765906279740,CH1,POWER,3.45
1765906279745,CH1,POWER,3.45
1765906279750,CH1,POWER,3.45
1765906279755,CH1,POWER,3.45
1765906279760,CH1,POWER,3.45
1765906279764,CH1,POWER,3.45
1765906279770,CH1,POWER,3.45
1765906279776,CH1,POWER,3.45
1765906279783,CH1,POWER,3.45
1765906279788,CH1,POWER,3.45
1765906279793,CH1,POWER,3.45
1765906279798,CH1,POWER,3.45
1765906279802,CH1,POWER,3.45
1765906279807,CH1,POWER,3.45
1765906279812,CH1,POWER,3.45
1765906279817,CH1,POWER,3.45
1765906279822,CH1,POWER,3.45
1765906279826,CH1,POWER,3.45
1765906279832,CH1,POWER,3.45
1765906279836,CH1,POWER,3.45
1765906279842,CH1,POWER,3.45
1765906279847,CH1,POWER,3.45
1765906279852,CH1,POWER,3.45
1765906279856,CH1,POWER,3.45
1765906279863,CH1,POWER,3.45
1765906279868,CH1,POWER,3.45
1765906279873,CH1,POWER,3.45
1765906279878,CH1,POWER,3.45
1765906279882,CH1,POWER,3.45
1765906279887,CH1,POWER,3.45
1765906279892,CH1,POWER,3.45
1765906279897,CH1,POWER,3.45
1765906279902,CH1,POWER,3.45
1765906279907,CH1,POWER,3.45
1765906279913,CH1,POWER,3.45
1765906279918,CH1,POWER,3.45
1765906279922,CH1,POWER,3.45
1765906279927,CH1,POWER,3.45
1765906279933,CH1,POWER,3.45
1765906279938,CH1,POWER,3.45
1765906279943,CH1,POWER,3.45
1765906279951,CH1,POWER,3.45
1765906279956,CH1,POWER,3.45
1765906279981,CH1,POWER,3.65
1765906279985,CH1,POWER,3.65
1765906279990,CH1,POWER,3.65
1765906279995,CH1,POWER,3.65
1765906280000,CH1,POWER,3.65
1765906280005,CH1,POWER,3.65
1765906280013,CH1,POWER,3.65
1765906280018,CH1,POWER,3.65
1765906280024,CH1,POWER,3.65
1765906280029,CH1,POWER,3.65
1765906280033,CH1,POWER,3.65
1765906280038,CH1,POWER,3.65
1765906280043,CH1,POWER,3.65
1765906280048,CH1,POWER,3.65
1765906280055,CH1,POWER,3.65
1765906280060,CH1,POWER,3.65
1765906280065,CH1,POWER,3.65
1765906280073,CH1,POWER,3.65
1765906280078,CH1,POWER,3.65
1765906280085,CH1,POWER,3.65
1765906280092,CH1,POWER,3.65
1765906280099,CH1,POWER,3.65
1765906280105,CH1,POWER,3.65
1765906280110,CH1,POWER,3.65
1765906280114,CH1,POWER,3.65
1765906280119,CH1,POWER,3.65
1765906280125,CH1,POWER,3.65
1765906280130,CH1,POWER,3.65
1765906280135,CH1,POWER,3.65
1765906280143,CH1,POWER,3.65
1765906280148,CH1,POWER,3.65
1765906280155,CH1,POWER,3.65
1765906280160,CH1,POWER,3.65
1765906280165,CH1,POWER,3.65
1765906280170,CH1,POWER,3.65
1765906280175,CH1,POWER,3.65
1765906280180,CH1,POWER,3.65
1765906280185,CH1,POWER,3.65
1765906280193,CH1,POWER,3.65
1765906280198,CH1,POWER,3.65
1765906280205,CH1,POWER,3.65
1765906280210,CH1,POWER,3.65
1765906280215,CH1,POWER,3.65
1765906280222,CH1,POWER,3.65
1765906280228,CH1,POWER,3.65
1765906280235,CH1,POWER,3.65
1765906280240,CH1,POWER,3.65
1765906280245,CH1,POWER,3.65
1765906280250,CH1,POWER,3.65
1765906280255,CH1,POWER,3.65
1765906280260,CH1,POWER,3.65
1765906280265,CH1,POWER,3.65
1765906280273,CH1,POWER,3.65
1765906280278,CH1,POWER,3.65
1765906280284,CH1,POWER,3.65
1765906280289,CH1,POWER,3.65
1765906280293,CH1,POWER,3.65
1765906280300,CH1,POWER,3.65
1765906280305,CH1,POWER,3.65
1765906280310,CH1,POWER,3.65
1765906280315,CH1,POWER,3.65
1765906280320,CH1,POWER,3.65
1765906280325,CH1,POWER,3.65
1765906280333,CH1,POWER,3.65
1765906280337,CH1,POWER,3.65
1765906280362,CH1,POWER,3.65
1765906280367,CH1,POWER,3.65
1765906280372,CH1,POWER,3.65
1765906280377,CH1,POWER,3.65
1765906280385,CH1,POWER,3.65
1765906280390,CH1,POWER,3.65
1765906280397,CH1,POWER,3.65
1765906280402,CH1,POWER,3.65
1765906280407,CH1,POWER,3.65
1765906280412,CH1,POWER,3.65
1765906280416,CH1,POWER,3.65
1765906280421,CH1,POWER,3.65
1765906280426,CH1,POWER,3.65
1765906280432,CH1,POWER,3.65
1765906280437,CH1,POWER,3.65
1765906280442,CH1,POWER,3.65
1765906280447,CH1,POWER,3.65
1765906280452,CH1,POWER,3.65
1765906280457,CH1,POWER,3.65
1765906280465,CH1,POWER,3.65
1765906280470,CH1,POWER,3.65
1765906280477,CH1,POWER,3.65
1765906280485,CH1,POWER,3.65
1765906280490,CH1,POWER,3.65
1765906280497,CH1,POWER,3.65
1765906280502,CH1,POWER,3.65
1765906280507,CH1,POWER,3.65
1765906280512,CH1,POWER,3.65
1765906280517,CH1,POWER,3.65
1765906280522,CH1,POWER,3.65
1765906280526,CH1,POWER,3.65
1765906280535,CH1,POWER,3.65
1765906280540,CH1,POWER,3.65
1765906280547,CH1,POWER,3.65
1765906280555,CH1,POWER,3.65
1765906280559,CH1,POWER,3.65
1765906280566,CH1,POWER,3.65
1765906280571,CH1,POWER,3.65
1765906280576,CH1,POWER,3.65
1765906280580,CH1,POWER,3.65
1765906280586,CH1,POWER,3.65
1765906280591,CH1,POWER,3.65
1765906280595,CH1,POWER,3.65
1765906280600,CH1,POWER,3.65
1765906280606,CH1,POWER,3.65
1765906280611,CH1,POWER,3.65
1765906280615,CH1,POWER,3.65
1765906280619,CH1,POWER,3.65
1765906280626,CH1,POWER,3.65
1765906280632,CH1,POWER,3.65
1765906280636,CH1,POWER,3.65
1765906280642,CH1,POWER,3.65
1765906280647,CH1,POWER,3.65
1765906280652,CH1,POWER,3.65
1765906280657,CH1,POWER,3.65
1765906280662,CH1,POWER,3.65
1765906280666,CH1,POWER,3.65
1765906280675,CH1,POWER,3.65
1765906280680,CH1,POWER,3.65
1765906280686,CH1,POWER,3.65
1765906280691,CH1,POWER,3.65
1765906280695,CH1,POWER,3.65
1765906280700,CH1,POWER,3.65
1765906280707,CH1,POWER,3.65
1765906280712,CH1,POWER,3.65
1765906280717,CH1,POWER,3.65
1765906280722,CH1,POWER,3.65
1765906280724,CH1,POWER,3.65
1765906280727,CH1,POWER,3.65
1765906280730,CH1,POWER,3.65
1765906280756,CH1,POWER,3.65
1765906280761,CH1,POWER,3.65
1765906280766,CH1,POWER,3.65
1765906280770,CH1,POWER,3.65
1765906280777,CH1,POWER,3.65
1765906280782,CH1,POWER,3.65
1765906280789,CH1,POWER,3.65
1765906280794,CH1,POWER,3.65
1765906280798,CH1,POWER,3.65
1765906280804,CH1,POWER,3.65
1765906280809,CH1,POWER,3.65
1765906280814,CH1,POWER,3.65
1765906280819,CH1,POWER,3.65
1765906280824,CH1,POWER,3.65
1765906280828,CH1,POWER,3.65
1765906280837,CH1,POWER,3.65
1765906280842,CH1,POWER,3.65
1765906280849,CH1,POWER,3.65
1765906280857,CH1,POWER,3.65
1765906280862,CH1,POWER,3.65
1765906280869,CH1,POWER,3.65
1765906280874,CH1,POWER,3.65
1765906280879,CH1,POWER,3.65
1765906280884,CH1,POWER,3.65
1765906280889,CH1,POWER,3.65
1765906280894,CH1,POWER,3.65
1765906280898,CH1,POWER,3.65
1765906280907,CH1,POWER,3.65
1765906280912,CH1,POWER,3.65
1765906280919,CH1,POWER,3.65
1765906280924,CH1,POWER,3.65
1765906280929,CH1,POWER,3.65
1765906280934,CH1,POWER,3.65
1765906280938,CH1,POWER,3.65
1765906280947,CH1,POWER,3.65
1765906280952,CH1,POWER,3.65
1765906280958,CH1,POWER,3.65
1765906280967,CH1,POWER,3.65
1765906280972,CH1,POWER,3.65
1765906280978,CH1,POWER,3.65
1765906280984,CH1,POWER,3.65
1765906280989,CH1,POWER,3.65
1765906280994,CH1,POWER,3.65
1765906280999,CH1,POWER,3.65
1765906281004,CH1,POWER,3.65
1765906281008,CH1,POWER,3.65
1765906281016,CH1,POWER,3.65
1765906281021,CH1,POWER,3.65
1765906281025,CH1,POWER,3.65
1765906281031,CH1,POWER,3.65
1765906281036,CH1,POWER,3.65
1765906281040,CH1,POWER,3.65
1765906281049,CH1,POWER,3.65
1765906281054,CH1,POWER,3.65
1765906281058,CH1,POWER,3.65
1765906281064,CH1,POWER,3.65
1765906281069,CH1,POWER,3.65
1765906281074,CH1,POWER,3.65
1765906281078,CH1,POWER,3.65
1765906281087,CH1,POWER,3.65
1765906281092,CH1,POWER,3.65
1765906281099,CH1,POWER,3.65
1765906281104,CH1,POWER,3.65
1765906281109,CH1,POWER,3.65
1765906281111,CH1,POWER,3.70
1765906281138,CH1,POWER,3.70
1765906281143,CH1,POWER,3.70
1765906281147,CH1,POWER,3.70
1765906281154,CH1,POWER,3.70
1765906281160,CH1,POWER,3.70
1765906281164,CH1,POWER,3.70
1765906281170,CH1,POWER,3.70
1765906281175,CH1,POWER,3.70
1765906281180,CH1,POWER,3.70
1765906281184,CH1,POWER,3.70
1765906281190,CH1,POWER,3.70
1765906281196,CH1,POWER,3.70
1765906281200,CH1,POWER,3.70
1765906281209,CH1,POWER,3.70
1765906281214,CH1,POWER,3.70
1765906281220,CH1,POWER,3.70
1765906281229,CH1,POWER,3.70
1765906281233,CH1,POWER,3.70
1765906281239,CH1,POWER,3.70
1765906281246,CH1,POWER,3.70
1765906281250,CH1,POWER,3.70
1765906281259,CH1,POWER,3.70
1765906281264,CH1,POWER,3.70
1765906281270,CH1,POWER,3.70
1765906281279,CH1,POWER,3.70
1765906281284,CH1,POWER,3.70
1765906281291,CH1,POWER,3.70
1765906281296,CH1,POWER,3.70
1765906281300,CH1,POWER,3.70
1765906281306,CH1,POWER,3.70
1765906281311,CH1,POWER,3.70
1765906281316,CH1,POWER,3.70
