round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.03,1765955295831,4049,CH1,80022,1765955375853,stress-ng
1765955297542,CH1,POWER,3.70
1765955297548,CH1,POWER,3.70
1765955297552,CH1,POWER,3.70
1765955297557,CH1,POWER,3.70
1765955297562,CH1,POWER,3.70
1765955297568,CH1,POWER,3.70
1765955297572,CH1,POWER,3.70
1765955297580,CH1,POWER,3.70
1765955297585,CH1,POWER,3.70
1765955297592,CH1,POWER,3.70
1765955297598,CH1,POWER,3.70
1765955297602,CH1,POWER,3.70
1765955297608,CH1,POWER,3.70
1765955297612,CH1,POWER,3.70
1765955297616,CH1,POWER,3.70
1765955297621,CH1,POWER,3.70
1765955297626,CH1,POWER,3.70
1765955297631,CH1,POWER,3.70
1765955297638,CH1,POWER,3.70
1765955297642,CH1,POWER,3.70
1765955297648,CH1,POWER,3.70
1765955297652,CH1,POWER,3.70
1765955297656,CH1,POWER,3.70
1765955297661,CH1,POWER,3.70
1765955297665,CH1,POWER,3.70
1765955297672,CH1,POWER,3.70
1765955297680,CH1,POWER,3.70
1765955297685,CH1,POWER,3.70
1765955297689,CH1,POWER,3.70
1765955297694,CH1,POWER,3.70
1765955297700,CH1,POWER,3.70
1765955297705,CH1,POWER,3.70
1765955297712,CH1,POWER,3.70
1765955297718,CH1,POWER,3.70
1765955297722,CH1,POWER,3.70
1765955297727,CH1,POWER,3.70
1765955297732,CH1,POWER,3.70
1765955297736,CH1,POWER,3.70
1765955297741,CH1,POWER,3.70
1765955297746,CH1,POWER,3.70
1765955297751,CH1,POWER,3.70
1765955297755,CH1,POWER,3.70
1765955297759,CH1,POWER,3.70
1765955297764,CH1,POWER,3.70
1765955297770,CH1,POWER,3.70
1765955297776,CH1,POWER,3.70
1765955297781,CH1,POWER,3.70
1765955297785,CH1,POWER,3.70
1765955297791,CH1,POWER,3.70
1765955297798,CH1,POWER,3.70
1765955297802,CH1,POWER,3.70
1765955297807,CH1,POWER,3.70
1765955297811,CH1,POWER,3.75
1765955297813,CH1,POWER,3.75
1765955297816,CH1,POWER,3.75
1765955297843,CH1,POWER,3.75
1765955297848,CH1,POWER,3.75
1765955297853,CH1,POWER,3.75
1765955297857,CH1,POWER,3.75
1765955297863,CH1,POWER,3.75
1765955297868,CH1,POWER,3.75
1765955297874,CH1,POWER,3.75
1765955297880,CH1,POWER,3.75
1765955297884,CH1,POWER,3.75
1765955297889,CH1,POWER,3.75
1765955297894,CH1,POWER,3.75
1765955297900,CH1,POWER,3.75
1765955297904,CH1,POWER,3.75
1765955297912,CH1,POWER,3.75
1765955297917,CH1,POWER,3.75
1765955297924,CH1,POWER,3.75
1765955297930,CH1,POWER,3.75
1765955297934,CH1,POWER,3.75
1765955297942,CH1,POWER,3.75
1765955297947,CH1,POWER,3.75
1765955297954,CH1,POWER,3.75
1765955297960,CH1,POWER,3.75
1765955297964,CH1,POWER,3.75
1765955297970,CH1,POWER,3.75
1765955297974,CH1,POWER,3.75
1765955297979,CH1,POWER,3.75
1765955297984,CH1,POWER,3.75
1765955297990,CH1,POWER,3.75
1765955297994,CH1,POWER,3.75
1765955298002,CH1,POWER,3.75
1765955298007,CH1,POWER,3.75
1765955298014,CH1,POWER,3.75
1765955298020,CH1,POWER,3.75
1765955298024,CH1,POWER,3.75
1765955298030,CH1,POWER,3.75
1765955298034,CH1,POWER,3.75
1765955298039,CH1,POWER,3.75
1765955298044,CH1,POWER,3.75
1765955298050,CH1,POWER,3.75
1765955298054,CH1,POWER,3.75
1765955298060,CH1,POWER,3.75
1765955298064,CH1,POWER,3.75
1765955298069,CH1,POWER,3.75
1765955298074,CH1,POWER,3.75
1765955298080,CH1,POWER,3.75
1765955298084,CH1,POWER,3.75
1765955298092,CH1,POWER,3.75
1765955298097,CH1,POWER,3.75
1765955298104,CH1,POWER,3.75
1765955298112,CH1,POWER,3.75
1765955298117,CH1,POWER,3.75
1765955298124,CH1,POWER,3.75
1765955298129,CH1,POWER,3.75
1765955298134,CH1,POWER,3.75
1765955298139,CH1,POWER,3.75
1765955298144,CH1,POWER,3.75
1765955298150,CH1,POWER,3.75
1765955298154,CH1,POWER,3.75
1765955298159,CH1,POWER,3.75
1765955298164,CH1,POWER,3.75
1765955298172,CH1,POWER,3.75
1765955298176,CH1,POWER,3.75
1765955298181,CH1,POWER,3.75
1765955298185,CH1,POWER,3.75
1765955298191,CH1,POWER,3.75
1765955298196,CH1,POWER,3.75
1765955298201,CH1,POWER,3.65
1765955298204,CH1,POWER,3.65
1765955298207,CH1,POWER,3.65
1765955298233,CH1,POWER,3.65
1765955298238,CH1,POWER,3.65
1765955298243,CH1,POWER,3.65
1765955298249,CH1,POWER,3.65
1765955298255,CH1,POWER,3.65
1765955298260,CH1,POWER,3.65
1765955298266,CH1,POWER,3.65
1765955298271,CH1,POWER,3.65
1765955298276,CH1,POWER,3.65
1765955298281,CH1,POWER,3.65
1765955298286,CH1,POWER,3.65
1765955298291,CH1,POWER,3.65
1765955298296,CH1,POWER,3.65
1765955298304,CH1,POWER,3.65
1765955298309,CH1,POWER,3.65
1765955298316,CH1,POWER,3.65
1765955298324,CH1,POWER,3.65
1765955298329,CH1,POWER,3.65
1765955298333,CH1,POWER,3.65
1765955298337,CH1,POWER,3.65
1765955298343,CH1,POWER,3.65
1765955298348,CH1,POWER,3.65
1765955298353,CH1,POWER,3.65
1765955298357,CH1,POWER,3.65
1765955298364,CH1,POWER,3.65
1765955298369,CH1,POWER,3.65
1765955298376,CH1,POWER,3.65
1765955298384,CH1,POWER,3.65
1765955298389,CH1,POWER,3.65
1765955298396,CH1,POWER,3.65
1765955298402,CH1,POWER,3.65
1765955298406,CH1,POWER,3.65
1765955298412,CH1,POWER,3.65
1765955298416,CH1,POWER,3.65
1765955298421,CH1,POWER,3.65
1765955298426,CH1,POWER,3.65
1765955298434,CH1,POWER,3.65
1765955298439,CH1,POWER,3.65
1765955298445,CH1,POWER,3.65
1765955298450,CH1,POWER,3.65
1765955298456,CH1,POWER,3.65
1765955298462,CH1,POWER,3.65
1765955298466,CH1,POWER,3.65
1765955298472,CH1,POWER,3.65
1765955298476,CH1,POWER,3.65
1765955298480,CH1,POWER,3.65
1765955298486,CH1,POWER,3.65
1765955298492,CH1,POWER,3.65
1765955298496,CH1,POWER,3.65
1765955298502,CH1,POWER,3.65
1765955298506,CH1,POWER,3.65
1765955298511,CH1,POWER,3.65
1765955298516,CH1,POWER,3.65
1765955298522,CH1,POWER,3.65
1765955298526,CH1,POWER,3.65
1765955298531,CH1,POWER,3.65
1765955298536,CH1,POWER,3.65
1765955298541,CH1,POWER,3.65
1765955298546,CH1,POWER,3.65
1765955298550,CH1,POWER,3.65
1765955298555,CH1,POWER,3.65
1765955298559,CH1,POWER,3.65
1765955298566,CH1,POWER,3.65
1765955298570,CH1,POWER,3.65
1765955298575,CH1,POWER,3.65
1765955298580,CH1,POWER,3.65
1765955298585,CH1,POWER,3.65
1765955298589,CH1,POWER,3.75
1765955298615,CH1,POWER,3.75
1765955298620,CH1,POWER,3.75
1765955298625,CH1,POWER,3.75
1765955298630,CH1,POWER,3.75
1765955298635,CH1,POWER,3.75
1765955298640,CH1,POWER,3.75
1765955298645,CH1,POWER,3.75
1765955298649,CH1,POWER,3.75
1765955298656,CH1,POWER,3.75
1765955298661,CH1,POWER,3.75
1765955298668,CH1,POWER,3.75
1765955298674,CH1,POWER,3.75
1765955298678,CH1,POWER,3.75
1765955298686,CH1,POWER,3.75
1765955298691,CH1,POWER,3.75
1765955298698,CH1,POWER,3.75
1765955298704,CH1,POWER,3.75
1765955298708,CH1,POWER,3.75
1765955298714,CH1,POWER,3.75
1765955298718,CH1,POWER,3.75
1765955298723,CH1,POWER,3.75
1765955298728,CH1,POWER,3.75
1765955298734,CH1,POWER,3.75
1765955298738,CH1,POWER,3.75
1765955298744,CH1,POWER,3.75
1765955298748,CH1,POWER,3.75
1765955298756,CH1,POWER,3.75
1765955298760,CH1,POWER,3.75
1765955298765,CH1,POWER,3.75
1765955298769,CH1,POWER,3.75
1765955298775,CH1,POWER,3.75
1765955298781,CH1,POWER,3.75
1765955298788,CH1,POWER,3.75
1765955298793,CH1,POWER,3.75
1765955298798,CH1,POWER,3.75
1765955298803,CH1,POWER,3.75
1765955298808,CH1,POWER,3.75
1765955298814,CH1,POWER,3.75
1765955298818,CH1,POWER,3.75
1765955298823,CH1,POWER,3.75
1765955298828,CH1,POWER,3.75
1765955298833,CH1,POWER,3.75
1765955298838,CH1,POWER,3.75
1765955298846,CH1,POWER,3.75
1765955298851,CH1,POWER,3.75
1765955298858,CH1,POWER,3.75
1765955298863,CH1,POWER,3.75
1765955298868,CH1,POWER,3.75
1765955298873,CH1,POWER,3.75
1765955298878,CH1,POWER,3.75
1765955298886,CH1,POWER,3.75
1765955298891,CH1,POWER,3.75
1765955298897,CH1,POWER,3.75
1765955298902,CH1,POWER,3.75
1765955298908,CH1,POWER,3.75
1765955298914,CH1,POWER,3.75
1765955298918,CH1,POWER,3.75
1765955298923,CH1,POWER,3.75
1765955298928,CH1,POWER,3.75
1765955298932,CH1,POWER,3.75
1765955298938,CH1,POWER,3.75
1765955298946,CH1,POWER,3.75
1765955298951,CH1,POWER,3.75
1765955298958,CH1,POWER,3.75
1765955298963,CH1,POWER,3.75
1765955298968,CH1,POWER,3.75
1765955298974,CH1,POWER,3.75
1765955298977,CH1,POWER,3.75
1765955298980,CH1,POWER,3.75
1765955298982,CH1,POWER,3.75
1765955299010,CH1,POWER,3.75
1765955299016,CH1,POWER,3.75
1765955299020,CH1,POWER,3.75
1765955299028,CH1,POWER,3.75
1765955299033,CH1,POWER,3.75
1765955299040,CH1,POWER,3.75
1765955299048,CH1,POWER,3.75
1765955299053,CH1,POWER,3.75
1765955299059,CH1,POWER,3.75
1765955299064,CH1,POWER,3.75
1765955299070,CH1,POWER,3.75
1765955299076,CH1,POWER,3.75
1765955299080,CH1,POWER,3.75
1765955299085,CH1,POWER,3.75
1765955299090,CH1,POWER,3.75
1765955299098,CH1,POWER,3.75
1765955299103,CH1,POWER,3.75
1765955299109,CH1,POWER,3.75
1765955299114,CH1,POWER,3.75
1765955299120,CH1,POWER,3.75
1765955299125,CH1,POWER,3.75
1765955299130,CH1,POWER,3.75
1765955299136,CH1,POWER,3.75
1765955299140,CH1,POWER,3.75
1765955299145,CH1,POWER,3.75
1765955299150,CH1,POWER,3.75
1765955299156,CH1,POWER,3.75
1765955299160,CH1,POWER,3.75
1765955299165,CH1,POWER,3.75
1765955299170,CH1,POWER,3.75
1765955299175,CH1,POWER,3.75
1765955299180,CH1,POWER,3.75
1765955299188,CH1,POWER,3.75
1765955299193,CH1,POWER,3.75
1765955299199,CH1,POWER,3.75
1765955299204,CH1,POWER,3.75
1765955299209,CH1,POWER,3.75
1765955299214,CH1,POWER,3.75
1765955299220,CH1,POWER,3.75
1765955299226,CH1,POWER,3.75
1765955299230,CH1,POWER,3.75
1765955299238,CH1,POWER,3.75
1765955299243,CH1,POWER,3.75
1765955299250,CH1,POWER,3.75
1765955299256,CH1,POWER,3.75
1765955299260,CH1,POWER,3.75
1765955299265,CH1,POWER,3.75
1765955299270,CH1,POWER,3.75
1765955299275,CH1,POWER,3.75
1765955299280,CH1,POWER,3.75
1765955299284,CH1,POWER,3.75
1765955299290,CH1,POWER,3.75
1765955299298,CH1,POWER,3.75
1765955299303,CH1,POWER,3.75
1765955299309,CH1,POWER,3.75
1765955299314,CH1,POWER,3.75
1765955299320,CH1,POWER,3.75
1765955299326,CH1,POWER,3.75
1765955299330,CH1,POWER,3.75
1765955299335,CH1,POWER,3.75
1765955299340,CH1,POWER,3.75
1765955299348,CH1,POWER,3.75
1765955299353,CH1,POWER,3.75
1765955299359,CH1,POWER,3.75
1765955299363,CH1,POWER,3.60
1765955299391,CH1,POWER,3.60
1765955299396,CH1,POWER,3.60
1765955299401,CH1,POWER,3.60
1765955299406,CH1,POWER,3.60
1765955299411,CH1,POWER,3.60
1765955299416,CH1,POWER,3.60
1765955299421,CH1,POWER,3.60
1765955299426,CH1,POWER,3.60
1765955299431,CH1,POWER,3.60
1765955299436,CH1,POWER,3.60
1765955299442,CH1,POWER,3.60
1765955299447,CH1,POWER,3.60
1765955299452,CH1,POWER,3.60
1765955299457,CH1,POWER,3.60
1765955299462,CH1,POWER,3.60
1765955299468,CH1,POWER,3.60
1765955299472,CH1,POWER,3.60
1765955299477,CH1,POWER,3.60
1765955299482,CH1,POWER,3.60
1765955299487,CH1,POWER,3.60
1765955299492,CH1,POWER,3.60
1765955299496,CH1,POWER,3.60
1765955299502,CH1,POWER,3.60
1765955299506,CH1,POWER,3.60
1765955299511,CH1,POWER,3.60
1765955299518,CH1,POWER,3.60
1765955299522,CH1,POWER,3.60
1765955299527,CH1,POWER,3.60
1765955299532,CH1,POWER,3.60
1765955299536,CH1,POWER,3.60
1765955299542,CH1,POWER,3.60
1765955299546,CH1,POWER,3.60
1765955299552,CH1,POWER,3.60
1765955299557,CH1,POWER,3.60
1765955299562,CH1,POWER,3.60
1765955299567,CH1,POWER,3.60
1765955299572,CH1,POWER,3.60
1765955299577,CH1,POWER,3.60
1765955299582,CH1,POWER,3.60
1765955299587,CH1,POWER,3.60
1765955299592,CH1,POWER,3.60
1765955299597,CH1,POWER,3.60
1765955299602,CH1,POWER,3.60
1765955299607,CH1,POWER,3.60
1765955299612,CH1,POWER,3.60
1765955299617,CH1,POWER,3.60
1765955299622,CH1,POWER,3.60
1765955299627,CH1,POWER,3.60
1765955299632,CH1,POWER,3.60
1765955299637,CH1,POWER,3.60
1765955299642,CH1,POWER,3.60
1765955299650,CH1,POWER,3.60
1765955299655,CH1,POWER,3.60
1765955299662,CH1,POWER,3.60
1765955299667,CH1,POWER,3.60
1765955299672,CH1,POWER,3.60
1765955299680,CH1,POWER,3.60
1765955299684,CH1,POWER,3.60
1765955299689,CH1,POWER,3.60
1765955299695,CH1,POWER,3.60
1765955299699,CH1,POWER,3.60
1765955299704,CH1,POWER,3.60
1765955299709,CH1,POWER,3.60
1765955299714,CH1,POWER,3.60
1765955299720,CH1,POWER,3.60
1765955299725,CH1,POWER,3.60
1765955299732,CH1,POWER,3.60
1765955299737,CH1,POWER,3.60
1765955299742,CH1,POWER,3.60
1765955299750,CH1,POWER,3.60
1765955299753,CH1,POWER,3.60
1765955299755,CH1,POWER,3.60
1765955299781,CH1,POWER,3.60
1765955299786,CH1,POWER,3.60
1765955299791,CH1,POWER,3.60
1765955299796,CH1,POWER,3.60
1765955299801,CH1,POWER,3.60
1765955299806,CH1,POWER,3.60
1765955299812,CH1,POWER,3.60
1765955299817,CH1,POWER,3.60
1765955299823,CH1,POWER,3.60
1765955299828,CH1,POWER,3.60
1765955299833,CH1,POWER,3.60
1765955299840,CH1,POWER,3.60
1765955299844,CH1,POWER,3.60
1765955299849,CH1,POWER,3.60
1765955299854,CH1,POWER,3.60
1765955299860,CH1,POWER,3.60
1765955299864,CH1,POWER,3.60
1765955299868,CH1,POWER,3.60
1765955299873,CH1,POWER,3.60
1765955299878,CH1,POWER,3.60
1765955299884,CH1,POWER,3.60
1765955299888,CH1,POWER,3.60
1765955299893,CH1,POWER,3.60
1765955299898,CH1,POWER,3.60
1765955299903,CH1,POWER,3.60
1765955299908,CH1,POWER,3.60
1765955299913,CH1,POWER,3.60
1765955299918,CH1,POWER,3.60
1765955299923,CH1,POWER,3.60
1765955299927,CH1,POWER,3.60
1765955299931,CH1,POWER,3.60
1765955299936,CH1,POWER,3.60
1765955299941,CH1,POWER,3.60
1765955299946,CH1,POWER,3.60
1765955299951,CH1,POWER,3.60
1765955299957,CH1,POWER,3.60
1765955299964,CH1,POWER,3.60
1765955299970,CH1,POWER,3.60
1765955299974,CH1,POWER,3.60
1765955299980,CH1,POWER,3.60
1765955299984,CH1,POWER,3.60
1765955299989,CH1,POWER,3.60
1765955299994,CH1,POWER,3.60
1765955299998,CH1,POWER,3.60
1765955300003,CH1,POWER,3.60
1765955300007,CH1,POWER,3.60
1765955300014,CH1,POWER,3.60
1765955300019,CH1,POWER,3.60
1765955300024,CH1,POWER,3.60
1765955300029,CH1,POWER,3.60
1765955300034,CH1,POWER,3.60
1765955300040,CH1,POWER,3.60
1765955300044,CH1,POWER,3.60
1765955300050,CH1,POWER,3.60
1765955300054,CH1,POWER,3.60
1765955300059,CH1,POWER,3.60
1765955300064,CH1,POWER,3.60
1765955300072,CH1,POWER,3.60
1765955300077,CH1,POWER,3.60
1765955300084,CH1,POWER,3.60
1765955300089,CH1,POWER,3.60
