round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,5,0.2,1765697925698,1534,CH1,80021,1765698005719,stress-ng
1765697926116,CH1,POWER,3.05
1765697926123,CH1,POWER,3.05
1765697926127,CH1,POWER,3.05
1765697926134,CH1,POWER,3.05
1765697926139,CH1,POWER,3.05
1765697926143,CH1,POWER,3.05
1765697926147,CH1,POWER,3.05
1765697926154,CH1,POWER,3.05
1765697926159,CH1,POWER,3.05
1765697926163,CH1,POWER,3.05
1765697926169,CH1,POWER,3.05
1765697926174,CH1,POWER,3.05
1765697926179,CH1,POWER,3.05
1765697926183,CH1,POWER,3.05
1765697926188,CH1,POWER,3.05
1765697926193,CH1,POWER,3.05
1765697926197,CH1,POWER,3.05
1765697926204,CH1,POWER,3.05
1765697926209,CH1,POWER,3.05
1765697926214,CH1,POWER,3.05
1765697926219,CH1,POWER,3.05
1765697926223,CH1,POWER,3.05
1765697926229,CH1,POWER,3.05
1765697926234,CH1,POWER,3.05
1765697926239,CH1,POWER,3.05
1765697926244,CH1,POWER,3.05
1765697926249,CH1,POWER,3.05
1765697926253,CH1,POWER,3.05
1765697926259,CH1,POWER,3.05
1765697926264,CH1,POWER,3.05
1765697926269,CH1,POWER,3.05
1765697926273,CH1,POWER,3.05
1765697926277,CH1,POWER,3.05
1765697926284,CH1,POWER,3.05
1765697926289,CH1,POWER,3.05
1765697926293,CH1,POWER,3.05
1765697926296,CH1,POWER,3.20
1765697926298,CH1,POWER,3.20
1765697926326,CH1,POWER,3.20
1765697926331,CH1,POWER,3.20
1765697926336,CH1,POWER,3.20
1765697926341,CH1,POWER,3.20
1765697926345,CH1,POWER,3.20
1765697926349,CH1,POWER,3.20
1765697926354,CH1,POWER,3.20
1765697926361,CH1,POWER,3.20
1765697926365,CH1,POWER,3.20
1765697926369,CH1,POWER,3.20
1765697926374,CH1,POWER,3.20
1765697926381,CH1,POWER,3.20
1765697926385,CH1,POWER,3.20
1765697926389,CH1,POWER,3.20
1765697926395,CH1,POWER,3.20
1765697926399,CH1,POWER,3.20
1765697926405,CH1,POWER,3.20
1765697926409,CH1,POWER,3.20
1765697926416,CH1,POWER,3.20
1765697926421,CH1,POWER,3.20
1765697926425,CH1,POWER,3.20
1765697926429,CH1,POWER,3.20
1765697926436,CH1,POWER,3.20
1765697926441,CH1,POWER,3.20
1765697926446,CH1,POWER,3.20
1765697926451,CH1,POWER,3.20
1765697926456,CH1,POWER,3.20
1765697926461,CH1,POWER,3.20
1765697926465,CH1,POWER,3.20
1765697926470,CH1,POWER,3.20
1765697926474,CH1,POWER,3.20
1765697926481,CH1,POWER,3.20
1765697926486,CH1,POWER,3.20
1765697926491,CH1,POWER,3.20
1765697926495,CH1,POWER,3.20
1765697926500,CH1,POWER,3.20
1765697926504,CH1,POWER,3.20
1765697926509,CH1,POWER,3.20
1765697926516,CH1,POWER,3.20
1765697926521,CH1,POWER,3.20
1765697926525,CH1,POWER,3.20
1765697926530,CH1,POWER,3.20
1765697926534,CH1,POWER,3.20
1765697926538,CH1,POWER,3.20
1765697926545,CH1,POWER,3.20
1765697926551,CH1,POWER,3.20
1765697926555,CH1,POWER,3.20
1765697926560,CH1,POWER,3.20
1765697926564,CH1,POWER,3.20
1765697926568,CH1,POWER,3.20
1765697926575,CH1,POWER,3.20
1765697926580,CH1,POWER,3.20
1765697926584,CH1,POWER,3.20
1765697926591,CH1,POWER,3.20
1765697926596,CH1,POWER,3.20
1765697926601,CH1,POWER,3.20
1765697926605,CH1,POWER,3.20
1765697926609,CH1,POWER,3.20
1765697926615,CH1,POWER,3.20
1765697926619,CH1,POWER,3.20
1765697926626,CH1,POWER,3.20
1765697926631,CH1,POWER,3.20
1765697926635,CH1,POWER,3.20
1765697926639,CH1,POWER,3.20
1765697926646,CH1,POWER,3.20
1765697926651,CH1,POWER,3.20
1765697926656,CH1,POWER,3.20
1765697926661,CH1,POWER,3.20
1765697926666,CH1,POWER,3.20
1765697926671,CH1,POWER,3.20
1765697926675,CH1,POWER,3.20
1765697926679,CH1,POWER,3.20
1765697926685,CH1,POWER,3.20
1765697926688,CH1,POWER,3.20
1765697926714,CH1,POWER,3.20
1765697926718,CH1,POWER,3.20
1765697926725,CH1,POWER,3.20
1765697926729,CH1,POWER,3.20
1765697926734,CH1,POWER,3.20
1765697926738,CH1,POWER,3.20
1765697926746,CH1,POWER,3.20
1765697926750,CH1,POWER,3.20
1765697926757,CH1,POWER,3.20
1765697926763,CH1,POWER,3.20
1765697926768,CH1,POWER,3.20
1765697926773,CH1,POWER,3.20
1765697926778,CH1,POWER,3.20
1765697926783,CH1,POWER,3.20
1765697926787,CH1,POWER,3.20
1765697926791,CH1,POWER,3.20
1765697926796,CH1,POWER,3.20
1765697926801,CH1,POWER,3.20
1765697926808,CH1,POWER,3.20
1765697926813,CH1,POWER,3.20
1765697926818,CH1,POWER,3.20
1765697926823,CH1,POWER,3.20
1765697926827,CH1,POWER,3.20
1765697926831,CH1,POWER,3.20
1765697926837,CH1,POWER,3.20
1765697926841,CH1,POWER,3.20
1765697926846,CH1,POWER,3.20
1765697926851,CH1,POWER,3.20
1765697926857,CH1,POWER,3.20
1765697926866,CH1,POWER,3.20
1765697926870,CH1,POWER,3.20
1765697926874,CH1,POWER,3.20
1765697926880,CH1,POWER,3.20
1765697926887,CH1,POWER,3.20
1765697926895,CH1,POWER,3.20
1765697926900,CH1,POWER,3.20
1765697926906,CH1,POWER,3.20
1765697926911,CH1,POWER,3.20
1765697926916,CH1,POWER,3.20
1765697926923,CH1,POWER,3.20
1765697926928,CH1,POWER,3.20
1765697926933,CH1,POWER,3.20
1765697926937,CH1,POWER,3.20
1765697926942,CH1,POWER,3.20
1765697926946,CH1,POWER,3.20
1765697926950,CH1,POWER,3.20
1765697926954,CH1,POWER,3.20
1765697926960,CH1,POWER,3.20
1765697926964,CH1,POWER,3.20
1765697926968,CH1,POWER,3.20
1765697926974,CH1,POWER,3.20
1765697926978,CH1,POWER,3.20
1765697926983,CH1,POWER,3.20
1765697926987,CH1,POWER,3.20
1765697926991,CH1,POWER,3.20
1765697926997,CH1,POWER,3.20
1765697927001,CH1,POWER,3.20
1765697927008,CH1,POWER,3.20
1765697927013,CH1,POWER,3.20
1765697927017,CH1,POWER,3.20
1765697927021,CH1,POWER,3.20
1765697927027,CH1,POWER,3.20
1765697927031,CH1,POWER,3.20
1765697927038,CH1,POWER,3.20
1765697927043,CH1,POWER,3.20
1765697927047,CH1,POWER,3.20
1765697927053,CH1,POWER,3.20
1765697927057,CH1,POWER,3.20
1765697927063,CH1,POWER,3.20
1765697927067,CH1,POWER,3.20
1765697927071,CH1,POWER,3.20
1765697927098,CH1,POWER,3.20
1765697927103,CH1,POWER,3.20
1765697927109,CH1,POWER,3.20
1765697927117,CH1,POWER,3.20
1765697927121,CH1,POWER,3.20
1765697927127,CH1,POWER,3.20
1765697927131,CH1,POWER,3.20
1765697927137,CH1,POWER,3.20
1765697927143,CH1,POWER,3.20
1765697927148,CH1,POWER,3.20
1765697927154,CH1,POWER,3.20
1765697927158,CH1,POWER,3.20
1765697927162,CH1,POWER,3.20
1765697927166,CH1,POWER,3.20
1765697927172,CH1,POWER,3.20
1765697927176,CH1,POWER,3.20
1765697927181,CH1,POWER,3.20
1765697927189,CH1,POWER,3.20
1765697927195,CH1,POWER,3.20
1765697927199,CH1,POWER,3.20
1765697927205,CH1,POWER,3.20
1765697927209,CH1,POWER,3.20
1765697927213,CH1,POWER,3.20
1765697927218,CH1,POWER,3.20
1765697927223,CH1,POWER,3.20
1765697927229,CH1,POWER,3.20
1765697927235,CH1,POWER,3.20
1765697927239,CH1,POWER,3.20
1765697927243,CH1,POWER,3.20
1765697927249,CH1,POWER,3.20
1765697927257,CH1,POWER,3.20
1765697927262,CH1,POWER,3.20
1765697927269,CH1,POWER,3.20
1765697927273,CH1,POWER,3.20
1765697927278,CH1,POWER,3.20
1765697927285,CH1,POWER,3.20
1765697927290,CH1,POWER,3.20
1765697927295,CH1,POWER,3.20
1765697927299,CH1,POWER,3.20
1765697927303,CH1,POWER,3.20
1765697927308,CH1,POWER,3.20
1765697927315,CH1,POWER,3.20
1765697927320,CH1,POWER,3.20
1765697927325,CH1,POWER,3.20
1765697927329,CH1,POWER,3.20
1765697927333,CH1,POWER,3.20
1765697927338,CH1,POWER,3.20
1765697927343,CH1,POWER,3.20
1765697927348,CH1,POWER,3.20
1765697927355,CH1,POWER,3.20
1765697927360,CH1,POWER,3.20
1765697927365,CH1,POWER,3.20
1765697927370,CH1,POWER,3.20
1765697927375,CH1,POWER,3.20
1765697927379,CH1,POWER,3.20
1765697927383,CH1,POWER,3.20
1765697927389,CH1,POWER,3.20
1765697927395,CH1,POWER,3.20
1765697927399,CH1,POWER,3.20
1765697927405,CH1,POWER,3.20
1765697927409,CH1,POWER,3.20
1765697927415,CH1,POWER,3.20
1765697927419,CH1,POWER,3.20
1765697927423,CH1,POWER,3.20
1765697927428,CH1,POWER,3.20
1765697927435,CH1,POWER,3.20
1765697927439,CH1,POWER,3.20
1765697927445,CH1,POWER,3.20
1765697927449,CH1,POWER,3.20
1765697927453,CH1,POWER,3.20
1765697927459,CH1,POWER,3.20
1765697927462,CH1,POWER,3.20
1765697927487,CH1,POWER,3.20
1765697927494,CH1,POWER,3.20
1765697927498,CH1,POWER,3.20
1765697927504,CH1,POWER,3.20
1765697927511,CH1,POWER,3.20
1765697927519,CH1,POWER,3.20
1765697927524,CH1,POWER,3.20
1765697927531,CH1,POWER,3.20
1765697927537,CH1,POWER,3.20
1765697927541,CH1,POWER,3.20
1765697927547,CH1,POWER,3.20
1765697927551,CH1,POWER,3.20
1765697927555,CH1,POWER,3.20
1765697927560,CH1,POWER,3.20
1765697927567,CH1,POWER,3.20
1765697927571,CH1,POWER,3.20
1765697927577,CH1,POWER,3.20
1765697927581,CH1,POWER,3.20
1765697927585,CH1,POWER,3.20
1765697927590,CH1,POWER,3.20
1765697927594,CH1,POWER,3.20
1765697927598,CH1,POWER,3.20
1765697927602,CH1,POWER,3.20
1765697927607,CH1,POWER,3.20
1765697927611,CH1,POWER,3.20
1765697927615,CH1,POWER,3.20
1765697927621,CH1,POWER,3.20
1765697927625,CH1,POWER,3.20
1765697927630,CH1,POWER,3.20
1765697927637,CH1,POWER,3.20
1765697927642,CH1,POWER,3.20
1765697927647,CH1,POWER,3.20
1765697927651,CH1,POWER,3.20
1765697927657,CH1,POWER,3.20
1765697927661,CH1,POWER,3.20
1765697927665,CH1,POWER,3.20
1765697927671,CH1,POWER,3.20
1765697927677,CH1,POWER,3.20
1765697927681,CH1,POWER,3.20
1765697927689,CH1,POWER,3.20
1765697927695,CH1,POWER,3.20
1765697927700,CH1,POWER,3.20
1765697927704,CH1,POWER,3.20
1765697927708,CH1,POWER,3.20
1765697927712,CH1,POWER,3.20
1765697927717,CH1,POWER,3.20
1765697927721,CH1,POWER,3.20
1765697927725,CH1,POWER,3.20
1765697927730,CH1,POWER,3.20
1765697927737,CH1,POWER,3.20
1765697927741,CH1,POWER,3.20
1765697927747,CH1,POWER,3.20
1765697927751,CH1,POWER,3.20
1765697927755,CH1,POWER,3.20
1765697927761,CH1,POWER,3.20
1765697927765,CH1,POWER,3.20
1765697927771,CH1,POWER,3.20
1765697927777,CH1,POWER,3.20
1765697927781,CH1,POWER,3.20
1765697927785,CH1,POWER,3.20
1765697927791,CH1,POWER,3.20
1765697927797,CH1,POWER,3.20
1765697927801,CH1,POWER,3.20
1765697927805,CH1,POWER,3.20
1765697927811,CH1,POWER,3.20
1765697927817,CH1,POWER,3.20
1765697927821,CH1,POWER,3.20
1765697927825,CH1,POWER,3.20
1765697927831,CH1,POWER,3.20
1765697927837,CH1,POWER,3.20
1765697927841,CH1,POWER,3.20
1765697927845,CH1,POWER,3.20
1765697927849,CH1,POWER,3.20
1765697927852,CH1,POWER,3.20
1765697927854,CH1,POWER,3.20
1765697927880,CH1,POWER,3.20
1765697927886,CH1,POWER,3.20
1765697927893,CH1,POWER,3.20
1765697927901,CH1,POWER,3.20
1765697927906,CH1,POWER,3.20
1765697927913,CH1,POWER,3.20
1765697927919,CH1,POWER,3.20
1765697927923,CH1,POWER,3.20
1765697927929,CH1,POWER,3.20
1765697927933,CH1,POWER,3.20
1765697927937,CH1,POWER,3.20
1765697927943,CH1,POWER,3.20
1765697927947,CH1,POWER,3.20
1765697927952,CH1,POWER,3.20
1765697927956,CH1,POWER,3.20
1765697927962,CH1,POWER,3.20
1765697927966,CH1,POWER,3.20
1765697927970,CH1,POWER,3.20
1765697927976,CH1,POWER,3.20
1765697927983,CH1,POWER,3.20
1765697927989,CH1,POWER,3.20
1765697927993,CH1,POWER,3.20
1765697927997,CH1,POWER,3.20
1765697928003,CH1,POWER,3.20
1765697928009,CH1,POWER,3.20
1765697928013,CH1,POWER,3.20
1765697928017,CH1,POWER,3.20
1765697928023,CH1,POWER,3.20
1765697928029,CH1,POWER,3.20
1765697928033,CH1,POWER,3.20
1765697928037,CH1,POWER,3.20
1765697928042,CH1,POWER,3.20
1765697928049,CH1,POWER,3.20
1765697928053,CH1,POWER,3.20
1765697928057,CH1,POWER,3.20
1765697928063,CH1,POWER,3.20
1765697928067,CH1,POWER,3.20
1765697928072,CH1,POWER,3.20
1765697928079,CH1,POWER,3.20
1765697928083,CH1,POWER,3.20
1765697928089,CH1,POWER,3.20
1765697928093,CH1,POWER,3.20
1765697928099,CH1,POWER,3.20
1765697928103,CH1,POWER,3.20
1765697928109,CH1,POWER,3.20
1765697928113,CH1,POWER,3.20
1765697928119,CH1,POWER,3.20
1765697928123,CH1,POWER,3.20
1765697928127,CH1,POWER,3.20
1765697928132,CH1,POWER,3.20
1765697928139,CH1,POWER,3.20
1765697928143,CH1,POWER,3.20
1765697928147,CH1,POWER,3.20
1765697928153,CH1,POWER,3.20
1765697928159,CH1,POWER,3.20
1765697928163,CH1,POWER,3.20
1765697928167,CH1,POWER,3.20
1765697928172,CH1,POWER,3.20
1765697928176,CH1,POWER,3.20
1765697928180,CH1,POWER,3.20
1765697928185,CH1,POWER,3.20
1765697928193,CH1,POWER,3.20
1765697928197,CH1,POWER,3.20
1765697928203,CH1,POWER,3.20
1765697928207,CH1,POWER,3.20
1765697928213,CH1,POWER,3.20
1765697928219,CH1,POWER,3.20
1765697928223,CH1,POWER,3.20
1765697928227,CH1,POWER,3.20
1765697928233,CH1,POWER,3.20
1765697928237,CH1,POWER,3.20
1765697928265,CH1,POWER,3.20
1765697928273,CH1,POWER,3.20
1765697928279,CH1,POWER,3.20
1765697928284,CH1,POWER,3.20
1765697928289,CH1,POWER,3.20
1765697928295,CH1,POWER,3.20
1765697928299,CH1,POWER,3.20
1765697928305,CH1,POWER,3.20
1765697928309,CH1,POWER,3.20
1765697928315,CH1,POWER,3.20
1765697928323,CH1,POWER,3.20
1765697928328,CH1,POWER,3.20
1765697928334,CH1,POWER,3.20
1765697928341,CH1,POWER,3.20
1765697928345,CH1,POWER,3.20
1765697928353,CH1,POWER,3.20
1765697928357,CH1,POWER,3.20
1765697928363,CH1,POWER,3.20
1765697928368,CH1,POWER,3.20
1765697928372,CH1,POWER,3.20
1765697928377,CH1,POWER,3.20
1765697928383,CH1,POWER,3.20
1765697928387,CH1,POWER,3.20
1765697928393,CH1,POWER,3.20
1765697928397,CH1,POWER,3.20
1765697928403,CH1,POWER,3.20
1765697928408,CH1,POWER,3.20
1765697928412,CH1,POWER,3.20
1765697928417,CH1,POWER,3.20
1765697928423,CH1,POWER,3.20
1765697928428,CH1,POWER,3.20
1765697928435,CH1,POWER,3.20
1765697928439,CH1,POWER,3.20
1765697928444,CH1,POWER,3.20
1765697928448,CH1,POWER,3.20
1765697928452,CH1,POWER,3.20
1765697928457,CH1,POWER,3.20
1765697928463,CH1,POWER,3.20
1765697928468,CH1,POWER,3.20
1765697928472,CH1,POWER,3.20
1765697928476,CH1,POWER,3.20
1765697928481,CH1,POWER,3.20
1765697928485,CH1,POWER,3.20
1765697928489,CH1,POWER,3.20
1765697928494,CH1,POWER,3.20
1765697928499,CH1,POWER,3.20
1765697928504,CH1,POWER,3.20
1765697928509,CH1,POWER,3.20
1765697928514,CH1,POWER,3.20
1765697928518,CH1,POWER,3.20
1765697928525,CH1,POWER,3.20
1765697928531,CH1,POWER,3.20
1765697928535,CH1,POWER,3.20
1765697928541,CH1,POWER,3.20
1765697928545,CH1,POWER,3.20
1765697928551,CH1,POWER,3.20
1765697928555,CH1,POWER,3.20
1765697928559,CH1,POWER,3.20
1765697928564,CH1,POWER,3.20
1765697928568,CH1,POWER,3.20
1765697928572,CH1,POWER,3.20
1765697928577,CH1,POWER,3.20
1765697928583,CH1,POWER,3.20
1765697928588,CH1,POWER,3.20
1765697928595,CH1,POWER,3.20
1765697928599,CH1,POWER,3.20
1765697928604,CH1,POWER,3.20
1765697928608,CH1,POWER,3.20
1765697928612,CH1,POWER,3.20
1765697928617,CH1,POWER,3.20
1765697928623,CH1,POWER,3.20
1765697928628,CH1,POWER,3.20
1765697928653,CH1,POWER,3.20
1765697928658,CH1,POWER,3.20
1765697928663,CH1,POWER,3.20
1765697928667,CH1,POWER,3.20
1765697928671,CH1,POWER,3.20
1765697928677,CH1,POWER,3.20
1765697928681,CH1,POWER,3.20
1765697928686,CH1,POWER,3.20
1765697928690,CH1,POWER,3.20
1765697928694,CH1,POWER,3.20
1765697928699,CH1,POWER,3.20
1765697928705,CH1,POWER,3.20
1765697928710,CH1,POWER,3.20
1765697928717,CH1,POWER,3.20
1765697928721,CH1,POWER,3.20
1765697928727,CH1,POWER,3.20
1765697928735,CH1,POWER,3.20
1765697928740,CH1,POWER,3.20
1765697928747,CH1,POWER,3.20
1765697928751,CH1,POWER,3.20
1765697928756,CH1,POWER,3.20
1765697928761,CH1,POWER,3.20
1765697928766,CH1,POWER,3.20
1765697928771,CH1,POWER,3.20
1765697928777,CH1,POWER,3.20
1765697928783,CH1,POWER,3.20
1765697928787,CH1,POWER,3.20
1765697928791,CH1,POWER,3.20
1765697928797,CH1,POWER,3.20
1765697928801,CH1,POWER,3.20
1765697928807,CH1,POWER,3.20
1765697928811,CH1,POWER,3.20
1765697928817,CH1,POWER,3.20
1765697928821,CH1,POWER,3.20
1765697928827,CH1,POWER,3.20
1765697928831,CH1,POWER,3.20
1765697928837,CH1,POWER,3.20
1765697928843,CH1,POWER,3.20
1765697928847,CH1,POWER,3.20
1765697928851,CH1,POWER,3.20
1765697928857,CH1,POWER,3.20
1765697928863,CH1,POWER,3.20
1765697928867,CH1,POWER,3.20
1765697928873,CH1,POWER,3.20
1765697928877,CH1,POWER,3.20
1765697928881,CH1,POWER,3.20
1765697928887,CH1,POWER,3.20
1765697928891,CH1,POWER,3.20
1765697928897,CH1,POWER,3.20
1765697928905,CH1,POWER,3.20
1765697928909,CH1,POWER,3.20
1765697928914,CH1,POWER,3.20
1765697928918,CH1,POWER,3.20
1765697928923,CH1,POWER,3.20
1765697928927,CH1,POWER,3.20
1765697928931,CH1,POWER,3.20
1765697928937,CH1,POWER,3.20
1765697928941,CH1,POWER,3.20
1765697928947,CH1,POWER,3.20
1765697928951,CH1,POWER,3.20
1765697928957,CH1,POWER,3.20
1765697928961,CH1,POWER,3.20
1765697928967,CH1,POWER,3.20
1765697928973,CH1,POWER,3.20
1765697928977,CH1,POWER,3.20
1765697928983,CH1,POWER,3.20
1765697928987,CH1,POWER,3.20
1765697928991,CH1,POWER,3.20
1765697928997,CH1,POWER,3.20
1765697929001,CH1,POWER,3.20
1765697929007,CH1,POWER,3.20
1765697929011,CH1,POWER,3.20
1765697929016,CH1,POWER,3.20
1765697929020,CH1,POWER,3.20
1765697929024,CH1,POWER,3.20
1765697929027,CH1,POWER,3.20
1765697929029,CH1,POWER,3.20
1765697929032,CH1,POWER,3.20
1765697929059,CH1,POWER,3.20
1765697929065,CH1,POWER,3.20
1765697929069,CH1,POWER,3.20
1765697929073,CH1,POWER,3.20
1765697929079,CH1,POWER,3.20
1765697929085,CH1,POWER,3.20
1765697929089,CH1,POWER,3.20
1765697929095,CH1,POWER,3.20
1765697929099,CH1,POWER,3.20
1765697929105,CH1,POWER,3.20
1765697929109,CH1,POWER,3.20
1765697929113,CH1,POWER,3.20
1765697929118,CH1,POWER,3.20
1765697929122,CH1,POWER,3.20
1765697929126,CH1,POWER,3.20
1765697929130,CH1,POWER,3.20
1765697929135,CH1,POWER,3.20
1765697929139,CH1,POWER,3.20
1765697929145,CH1,POWER,3.20
1765697929149,CH1,POWER,3.20
1765697929153,CH1,POWER,3.20
1765697929159,CH1,POWER,3.20
1765697929163,CH1,POWER,3.20
1765697929169,CH1,POWER,3.20
1765697929173,CH1,POWER,3.20
1765697929179,CH1,POWER,3.20
1765697929185,CH1,POWER,3.20
1765697929189,CH1,POWER,3.20
1765697929193,CH1,POWER,3.20
1765697929199,CH1,POWER,3.20
1765697929205,CH1,POWER,3.20
1765697929209,CH1,POWER,3.20
1765697929213,CH1,POWER,3.20
1765697929219,CH1,POWER,3.20
1765697929225,CH1,POWER,3.20
1765697929229,CH1,POWER,3.20
1765697929233,CH1,POWER,3.20
1765697929239,CH1,POWER,3.20
1765697929245,CH1,POWER,3.20
1765697929249,CH1,POWER,3.20
1765697929253,CH1,POWER,3.20
1765697929259,CH1,POWER,3.20
1765697929264,CH1,POWER,3.20
1765697929269,CH1,POWER,3.20
1765697929275,CH1,POWER,3.20
1765697929279,CH1,POWER,3.20
1765697929283,CH1,POWER,3.20
1765697929288,CH1,POWER,3.20
1765697929295,CH1,POWER,3.20
1765697929299,CH1,POWER,3.20
1765697929303,CH1,POWER,3.20
1765697929308,CH1,POWER,3.20
1765697929313,CH1,POWER,3.20
1765697929318,CH1,POWER,3.20
1765697929322,CH1,POWER,3.20
1765697929326,CH1,POWER,3.20
1765697929331,CH1,POWER,3.20
1765697929336,CH1,POWER,3.20
1765697929340,CH1,POWER,3.20
1765697929344,CH1,POWER,3.20
1765697929349,CH1,POWER,3.20
1765697929353,CH1,POWER,3.20
1765697929359,CH1,POWER,3.20
1765697929365,CH1,POWER,3.20
1765697929369,CH1,POWER,3.20
1765697929375,CH1,POWER,3.20
1765697929379,CH1,POWER,3.20
1765697929383,CH1,POWER,3.20
1765697929389,CH1,POWER,3.20
1765697929393,CH1,POWER,3.20
1765697929399,CH1,POWER,3.20
1765697929403,CH1,POWER,3.20
1765697929409,CH1,POWER,3.20
1765697929415,CH1,POWER,3.20
1765697929419,CH1,POWER,3.20
1765697929425,CH1,POWER,3.20
1765697929427,CH1,POWER,3.20
1765697929430,CH1,POWER,3.20
1765697929433,CH1,POWER,3.20
1765697929459,CH1,POWER,3.20
1765697929464,CH1,POWER,3.20
1765697929468,CH1,POWER,3.20
1765697929472,CH1,POWER,3.20
1765697929479,CH1,POWER,3.20
1765697929484,CH1,POWER,3.20
1765697929488,CH1,POWER,3.20
1765697929493,CH1,POWER,3.20
1765697929499,CH1,POWER,3.20
1765697929503,CH1,POWER,3.20
1765697929509,CH1,POWER,3.20
1765697929513,CH1,POWER,3.20
1765697929518,CH1,POWER,3.20
1765697929523,CH1,POWER,3.20
1765697929531,CH1,POWER,3.20
1765697929536,CH1,POWER,3.20
1765697929541,CH1,POWER,3.20
1765697929545,CH1,POWER,3.20
1765697929551,CH1,POWER,3.20
1765697929557,CH1,POWER,3.20
1765697929561,CH1,POWER,3.20
1765697929567,CH1,POWER,3.20
1765697929571,CH1,POWER,3.20
1765697929577,CH1,POWER,3.20
1765697929581,CH1,POWER,3.20
1765697929585,CH1,POWER,3.20
1765697929591,CH1,POWER,3.20
1765697929595,CH1,POWER,3.20
1765697929600,CH1,POWER,3.20
1765697929605,CH1,POWER,3.20
1765697929611,CH1,POWER,3.20
1765697929617,CH1,POWER,3.20
1765697929621,CH1,POWER,3.20
1765697929625,CH1,POWER,3.20
1765697929631,CH1,POWER,3.20
1765697929637,CH1,POWER,3.20
1765697929641,CH1,POWER,3.20
1765697929647,CH1,POWER,3.20
1765697929651,CH1,POWER,3.20
1765697929655,CH1,POWER,3.20
1765697929661,CH1,POWER,3.20
1765697929667,CH1,POWER,3.20
1765697929671,CH1,POWER,3.20
1765697929675,CH1,POWER,3.20
1765697929681,CH1,POWER,3.20
1765697929687,CH1,POWER,3.20
1765697929691,CH1,POWER,3.20
1765697929697,CH1,POWER,3.20
1765697929701,CH1,POWER,3.20
1765697929705,CH1,POWER,3.20
1765697929710,CH1,POWER,3.20
1765697929717,CH1,POWER,3.20
1765697929721,CH1,POWER,3.20
1765697929727,CH1,POWER,3.20
1765697929731,CH1,POWER,3.20
1765697929737,CH1,POWER,3.20
1765697929741,CH1,POWER,3.20
1765697929745,CH1,POWER,3.20
1765697929750,CH1,POWER,3.20
1765697929754,CH1,POWER,3.20
1765697929761,CH1,POWER,3.20
1765697929767,CH1,POWER,3.20
1765697929771,CH1,POWER,3.20
