round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,40,0.1,1765678687922,1346,CH1,80021,1765678767943,stress-ng
1765678689456,CH1,POWER,3.50
1765678689461,CH1,POWER,3.50
1765678689465,CH1,POWER,3.50
1765678689472,CH1,POWER,3.50
1765678689476,CH1,POWER,3.50
1765678689483,CH1,POWER,3.50
1765678689485,CH1,POWER,3.65
1765678689488,CH1,POWER,3.65
1765678689490,CH1,POWER,3.65
1765678689518,CH1,POWER,3.65
1765678689523,CH1,POWER,3.65
1765678689527,CH1,POWER,3.65
1765678689531,CH1,POWER,3.65
1765678689536,CH1,POWER,3.65
1765678689541,CH1,POWER,3.65
1765678689545,CH1,POWER,3.65
1765678689551,CH1,POWER,3.65
1765678689555,CH1,POWER,3.65
1765678689559,CH1,POWER,3.65
1765678689565,CH1,POWER,3.65
1765678689569,CH1,POWER,3.65
1765678689575,CH1,POWER,3.65
1765678689582,CH1,POWER,3.65
1765678689589,CH1,POWER,3.65
1765678689594,CH1,POWER,3.65
1765678689598,CH1,POWER,3.65
1765678689602,CH1,POWER,3.65
1765678689608,CH1,POWER,3.65
1765678689613,CH1,POWER,3.65
1765678689617,CH1,POWER,3.65
1765678689622,CH1,POWER,3.65
1765678689627,CH1,POWER,3.65
1765678689631,CH1,POWER,3.65
1765678689635,CH1,POWER,3.65
1765678689641,CH1,POWER,3.65
1765678689647,CH1,POWER,3.65
1765678689654,CH1,POWER,3.65
1765678689659,CH1,POWER,3.65
1765678689664,CH1,POWER,3.65
1765678689668,CH1,POWER,3.65
1765678689673,CH1,POWER,3.65
1765678689678,CH1,POWER,3.65
1765678689682,CH1,POWER,3.65
1765678689688,CH1,POWER,3.65
1765678689692,CH1,POWER,3.65
1765678689698,CH1,POWER,3.65
1765678689704,CH1,POWER,3.65
1765678689708,CH1,POWER,3.65
1765678689713,CH1,POWER,3.65
1765678689717,CH1,POWER,3.65
1765678689722,CH1,POWER,3.65
1765678689728,CH1,POWER,3.65
1765678689734,CH1,POWER,3.65
1765678689738,CH1,POWER,3.65
1765678689742,CH1,POWER,3.65
1765678689748,CH1,POWER,3.65
1765678689754,CH1,POWER,3.65
1765678689759,CH1,POWER,3.65
1765678689764,CH1,POWER,3.65
1765678689769,CH1,POWER,3.65
1765678689774,CH1,POWER,3.65
1765678689778,CH1,POWER,3.65
1765678689786,CH1,POWER,3.65
1765678689792,CH1,POWER,3.65
1765678689798,CH1,POWER,3.65
1765678689802,CH1,POWER,3.65
1765678689807,CH1,POWER,3.65
1765678689814,CH1,POWER,3.65
1765678689818,CH1,POWER,3.65
1765678689822,CH1,POWER,3.65
1765678689828,CH1,POWER,3.65
1765678689833,CH1,POWER,3.65
1765678689837,CH1,POWER,3.65
1765678689844,CH1,POWER,3.65
1765678689849,CH1,POWER,3.65
1765678689854,CH1,POWER,3.65
1765678689858,CH1,POWER,3.65
1765678689866,CH1,POWER,3.65
1765678689870,CH1,POWER,3.65
1765678689878,CH1,POWER,3.65
1765678689884,CH1,POWER,3.65
1765678689888,CH1,POWER,3.45
1765678689890,CH1,POWER,3.45
1765678689893,CH1,POWER,3.45
1765678689920,CH1,POWER,3.45
1765678689928,CH1,POWER,3.45
1765678689932,CH1,POWER,3.45
1765678689938,CH1,POWER,3.45
1765678689944,CH1,POWER,3.45
1765678689949,CH1,POWER,3.45
1765678689956,CH1,POWER,3.45
1765678689961,CH1,POWER,3.45
1765678689966,CH1,POWER,3.45
1765678689970,CH1,POWER,3.45
1765678689975,CH1,POWER,3.45
1765678689979,CH1,POWER,3.45
1765678689983,CH1,POWER,3.45
1765678689989,CH1,POWER,3.45
1765678689994,CH1,POWER,3.45
1765678690000,CH1,POWER,3.45
1765678690004,CH1,POWER,3.45
1765678690010,CH1,POWER,3.45
1765678690016,CH1,POWER,3.45
1765678690020,CH1,POWER,3.45
1765678690024,CH1,POWER,3.45
1765678690030,CH1,POWER,3.45
1765678690034,CH1,POWER,3.45
1765678690039,CH1,POWER,3.45
1765678690044,CH1,POWER,3.45
1765678690050,CH1,POWER,3.45
1765678690056,CH1,POWER,3.45
1765678690060,CH1,POWER,3.45
1765678690064,CH1,POWER,3.45
1765678690069,CH1,POWER,3.45
1765678690074,CH1,POWER,3.45
1765678690080,CH1,POWER,3.45
1765678690084,CH1,POWER,3.45
1765678690090,CH1,POWER,3.45
1765678690098,CH1,POWER,3.45
1765678690104,CH1,POWER,3.45
1765678690110,CH1,POWER,3.45
1765678690114,CH1,POWER,3.45
1765678690120,CH1,POWER,3.45
1765678690124,CH1,POWER,3.45
1765678690129,CH1,POWER,3.45
1765678690134,CH1,POWER,3.45
1765678690140,CH1,POWER,3.45
1765678690146,CH1,POWER,3.45
1765678690150,CH1,POWER,3.45
1765678690154,CH1,POWER,3.45
1765678690160,CH1,POWER,3.45
1765678690166,CH1,POWER,3.45
1765678690171,CH1,POWER,3.45
1765678690176,CH1,POWER,3.45
1765678690180,CH1,POWER,3.45
1765678690184,CH1,POWER,3.45
1765678690190,CH1,POWER,3.45
1765678690194,CH1,POWER,3.45
1765678690200,CH1,POWER,3.45
1765678690206,CH1,POWER,3.45
1765678690210,CH1,POWER,3.45
1765678690216,CH1,POWER,3.45
1765678690220,CH1,POWER,3.45
1765678690224,CH1,POWER,3.45
1765678690230,CH1,POWER,3.45
1765678690234,CH1,POWER,3.45
1765678690240,CH1,POWER,3.45
1765678690248,CH1,POWER,3.45
1765678690252,CH1,POWER,3.45
1765678690257,CH1,POWER,3.45
1765678690261,CH1,POWER,3.45
1765678690266,CH1,POWER,3.45
1765678690270,CH1,POWER,3.45
1765678690276,CH1,POWER,3.45
1765678690280,CH1,POWER,3.45
1765678690283,CH1,POWER,3.70
1765678690309,CH1,POWER,3.70
1765678690314,CH1,POWER,3.70
1765678690319,CH1,POWER,3.70
1765678690323,CH1,POWER,3.70
1765678690329,CH1,POWER,3.70
1765678690334,CH1,POWER,3.70
1765678690340,CH1,POWER,3.70
1765678690345,CH1,POWER,3.70
1765678690351,CH1,POWER,3.70
1765678690355,CH1,POWER,3.70
1765678690359,CH1,POWER,3.70
1765678690363,CH1,POWER,3.70
1765678690368,CH1,POWER,3.70
1765678690372,CH1,POWER,3.70
1765678690378,CH1,POWER,3.70
1765678690382,CH1,POWER,3.70
1765678690386,CH1,POWER,3.70
1765678690392,CH1,POWER,3.70
1765678690396,CH1,POWER,3.70
1765678690402,CH1,POWER,3.70
1765678690406,CH1,POWER,3.70
1765678690411,CH1,POWER,3.70
1765678690418,CH1,POWER,3.70
1765678690422,CH1,POWER,3.70
1765678690426,CH1,POWER,3.70
1765678690432,CH1,POWER,3.70
1765678690436,CH1,POWER,3.70
1765678690442,CH1,POWER,3.70
1765678690446,CH1,POWER,3.70
1765678690452,CH1,POWER,3.70
1765678690456,CH1,POWER,3.70
1765678690463,CH1,POWER,3.70
1765678690468,CH1,POWER,3.70
1765678690472,CH1,POWER,3.70
1765678690478,CH1,POWER,3.70
1765678690483,CH1,POWER,3.70
1765678690488,CH1,POWER,3.70
1765678690493,CH1,POWER,3.70
1765678690498,CH1,POWER,3.70
1765678690502,CH1,POWER,3.70
1765678690506,CH1,POWER,3.70
1765678690513,CH1,POWER,3.70
1765678690518,CH1,POWER,3.70
1765678690522,CH1,POWER,3.70
1765678690526,CH1,POWER,3.70
1765678690533,CH1,POWER,3.70
1765678690538,CH1,POWER,3.70
1765678690542,CH1,POWER,3.70
1765678690546,CH1,POWER,3.70
1765678690552,CH1,POWER,3.70
1765678690556,CH1,POWER,3.70
1765678690562,CH1,POWER,3.70
1765678690566,CH1,POWER,3.70
1765678690572,CH1,POWER,3.70
1765678690576,CH1,POWER,3.70
1765678690581,CH1,POWER,3.70
1765678690588,CH1,POWER,3.70
1765678690593,CH1,POWER,3.70
1765678690598,CH1,POWER,3.70
1765678690602,CH1,POWER,3.70
1765678690608,CH1,POWER,3.70
1765678690612,CH1,POWER,3.70
1765678690616,CH1,POWER,3.70
1765678690623,CH1,POWER,3.70
1765678690628,CH1,POWER,3.70
1765678690632,CH1,POWER,3.70
1765678690638,CH1,POWER,3.70
1765678690642,CH1,POWER,3.70
1765678690650,CH1,POWER,3.70
1765678690656,CH1,POWER,3.70
1765678690661,CH1,POWER,3.70
1765678690666,CH1,POWER,3.70
1765678690671,CH1,POWER,3.70
1765678690676,CH1,POWER,3.70
1765678690704,CH1,POWER,3.65
1765678690712,CH1,POWER,3.65
1765678690717,CH1,POWER,3.65
1765678690721,CH1,POWER,3.65
1765678690726,CH1,POWER,3.65
1765678690732,CH1,POWER,3.65
1765678690736,CH1,POWER,3.65
1765678690741,CH1,POWER,3.65
1765678690746,CH1,POWER,3.65
1765678690752,CH1,POWER,3.65
1765678690757,CH1,POWER,3.65
1765678690761,CH1,POWER,3.65
1765678690766,CH1,POWER,3.65
1765678690773,CH1,POWER,3.65
1765678690777,CH1,POWER,3.65
1765678690783,CH1,POWER,3.65
1765678690790,CH1,POWER,3.65
1765678690794,CH1,POWER,3.65
1765678690800,CH1,POWER,3.65
1765678690804,CH1,POWER,3.65
1765678690808,CH1,POWER,3.65
1765678690814,CH1,POWER,3.65
1765678690818,CH1,POWER,3.65
1765678690824,CH1,POWER,3.65
1765678690828,CH1,POWER,3.65
1765678690833,CH1,POWER,3.65
1765678690838,CH1,POWER,3.65
1765678690844,CH1,POWER,3.65
1765678690852,CH1,POWER,3.65
1765678690856,CH1,POWER,3.65
1765678690861,CH1,POWER,3.65
1765678690865,CH1,POWER,3.65
1765678690872,CH1,POWER,3.65
1765678690877,CH1,POWER,3.65
1765678690881,CH1,POWER,3.65
1765678690887,CH1,POWER,3.65
1765678690891,CH1,POWER,3.65
1765678690895,CH1,POWER,3.65
1765678690902,CH1,POWER,3.65
1765678690907,CH1,POWER,3.65
1765678690914,CH1,POWER,3.65
1765678690918,CH1,POWER,3.65
1765678690923,CH1,POWER,3.65
1765678690930,CH1,POWER,3.65
1765678690934,CH1,POWER,3.65
1765678690940,CH1,POWER,3.65
1765678690944,CH1,POWER,3.65
1765678690950,CH1,POWER,3.65
1765678690954,CH1,POWER,3.65
1765678690958,CH1,POWER,3.65
1765678690963,CH1,POWER,3.65
1765678690967,CH1,POWER,3.65
1765678690971,CH1,POWER,3.65
1765678690975,CH1,POWER,3.65
1765678690982,CH1,POWER,3.65
1765678690988,CH1,POWER,3.65
1765678690993,CH1,POWER,3.65
1765678691000,CH1,POWER,3.65
1765678691004,CH1,POWER,3.65
1765678691008,CH1,POWER,3.65
1765678691013,CH1,POWER,3.65
1765678691020,CH1,POWER,3.65
1765678691024,CH1,POWER,3.65
1765678691028,CH1,POWER,3.65
1765678691035,CH1,POWER,3.65
1765678691040,CH1,POWER,3.65
1765678691044,CH1,POWER,3.65
1765678691048,CH1,POWER,3.65
1765678691054,CH1,POWER,3.65
1765678691058,CH1,POWER,3.65
1765678691064,CH1,POWER,3.65
1765678691067,CH1,POWER,3.50
1765678691093,CH1,POWER,3.50
1765678691098,CH1,POWER,3.50
1765678691103,CH1,POWER,3.50
1765678691108,CH1,POWER,3.50
1765678691114,CH1,POWER,3.50
1765678691119,CH1,POWER,3.50
1765678691123,CH1,POWER,3.50
1765678691127,CH1,POWER,3.50
1765678691132,CH1,POWER,3.50
1765678691136,CH1,POWER,3.50
1765678691142,CH1,POWER,3.50
1765678691146,CH1,POWER,3.50
1765678691152,CH1,POWER,3.50
1765678691156,CH1,POWER,3.50
1765678691160,CH1,POWER,3.50
1765678691165,CH1,POWER,3.50
1765678691169,CH1,POWER,3.50
1765678691173,CH1,POWER,3.50
1765678691177,CH1,POWER,3.50
1765678691182,CH1,POWER,3.50
1765678691186,CH1,POWER,3.50
1765678691190,CH1,POWER,3.50
1765678691195,CH1,POWER,3.50
1765678691202,CH1,POWER,3.50
1765678691206,CH1,POWER,3.50
1765678691210,CH1,POWER,3.50
1765678691216,CH1,POWER,3.50
1765678691224,CH1,POWER,3.50
1765678691228,CH1,POWER,3.50
1765678691234,CH1,POWER,3.50
1765678691239,CH1,POWER,3.50
1765678691243,CH1,POWER,3.50
1765678691248,CH1,POWER,3.50
1765678691254,CH1,POWER,3.50
1765678691259,CH1,POWER,3.50
1765678691265,CH1,POWER,3.50
1765678691272,CH1,POWER,3.50
1765678691276,CH1,POWER,3.50
1765678691282,CH1,POWER,3.50
1765678691286,CH1,POWER,3.50
1765678691290,CH1,POWER,3.50
1765678691296,CH1,POWER,3.50
1765678691302,CH1,POWER,3.50
1765678691306,CH1,POWER,3.50
1765678691310,CH1,POWER,3.50
1765678691316,CH1,POWER,3.50
1765678691320,CH1,POWER,3.50
1765678691325,CH1,POWER,3.50
1765678691329,CH1,POWER,3.50
1765678691333,CH1,POWER,3.50
1765678691338,CH1,POWER,3.50
1765678691344,CH1,POWER,3.50
1765678691349,CH1,POWER,3.50
1765678691353,CH1,POWER,3.50
1765678691357,CH1,POWER,3.50
1765678691362,CH1,POWER,3.50
1765678691366,CH1,POWER,3.50
1765678691370,CH1,POWER,3.50
1765678691376,CH1,POWER,3.50
1765678691382,CH1,POWER,3.50
1765678691386,CH1,POWER,3.50
1765678691392,CH1,POWER,3.50
1765678691396,CH1,POWER,3.50
1765678691400,CH1,POWER,3.50
1765678691406,CH1,POWER,3.50
1765678691410,CH1,POWER,3.50
1765678691415,CH1,POWER,3.50
1765678691420,CH1,POWER,3.50
1765678691425,CH1,POWER,3.50
1765678691430,CH1,POWER,3.50
1765678691436,CH1,POWER,3.50
1765678691440,CH1,POWER,3.50
1765678691446,CH1,POWER,3.50
1765678691450,CH1,POWER,3.50
1765678691456,CH1,POWER,3.50
1765678691460,CH1,POWER,3.55
1765678691487,CH1,POWER,3.55
1765678691492,CH1,POWER,3.55
1765678691497,CH1,POWER,3.55
1765678691501,CH1,POWER,3.55
1765678691508,CH1,POWER,3.55
1765678691514,CH1,POWER,3.55
1765678691518,CH1,POWER,3.55
1765678691522,CH1,POWER,3.55
1765678691528,CH1,POWER,3.55
1765678691534,CH1,POWER,3.55
1765678691538,CH1,POWER,3.55
1765678691542,CH1,POWER,3.55
1765678691548,CH1,POWER,3.55
1765678691554,CH1,POWER,3.55
1765678691558,CH1,POWER,3.55
1765678691562,CH1,POWER,3.55
1765678691568,CH1,POWER,3.55
1765678691574,CH1,POWER,3.55
1765678691578,CH1,POWER,3.55
1765678691582,CH1,POWER,3.55
1765678691587,CH1,POWER,3.55
1765678691592,CH1,POWER,3.55
1765678691597,CH1,POWER,3.55
1765678691601,CH1,POWER,3.55
1765678691608,CH1,POWER,3.55
1765678691612,CH1,POWER,3.55
1765678691617,CH1,POWER,3.55
1765678691624,CH1,POWER,3.55
1765678691628,CH1,POWER,3.55
1765678691632,CH1,POWER,3.55
1765678691638,CH1,POWER,3.55
1765678691642,CH1,POWER,3.55
1765678691648,CH1,POWER,3.55
1765678691652,CH1,POWER,3.55
1765678691658,CH1,POWER,3.55
1765678691667,CH1,POWER,3.55
1765678691671,CH1,POWER,3.55
1765678691678,CH1,POWER,3.55
1765678691682,CH1,POWER,3.55
1765678691687,CH1,POWER,3.55
1765678691691,CH1,POWER,3.55
1765678691695,CH1,POWER,3.55
1765678691700,CH1,POWER,3.55
1765678691706,CH1,POWER,3.55
1765678691710,CH1,POWER,3.55
1765678691716,CH1,POWER,3.55
1765678691720,CH1,POWER,3.55
1765678691725,CH1,POWER,3.55
1765678691729,CH1,POWER,3.55
1765678691734,CH1,POWER,3.55
1765678691738,CH1,POWER,3.55
1765678691744,CH1,POWER,3.55
1765678691748,CH1,POWER,3.55
1765678691752,CH1,POWER,3.55
1765678691757,CH1,POWER,3.55
1765678691761,CH1,POWER,3.55
1765678691765,CH1,POWER,3.55
1765678691769,CH1,POWER,3.55
1765678691774,CH1,POWER,3.55
1765678691778,CH1,POWER,3.55
1765678691782,CH1,POWER,3.55
1765678691788,CH1,POWER,3.55
1765678691794,CH1,POWER,3.55
1765678691798,CH1,POWER,3.55
1765678691802,CH1,POWER,3.55
1765678691808,CH1,POWER,3.55
1765678691814,CH1,POWER,3.55
1765678691818,CH1,POWER,3.55
1765678691822,CH1,POWER,3.55
1765678691827,CH1,POWER,3.55
1765678691832,CH1,POWER,3.55
1765678691838,CH1,POWER,3.55
1765678691844,CH1,POWER,3.55
1765678691848,CH1,POWER,3.55
1765678691851,CH1,POWER,3.50
1765678691877,CH1,POWER,3.50
1765678691882,CH1,POWER,3.50
1765678691887,CH1,POWER,3.50
1765678691891,CH1,POWER,3.50
1765678691896,CH1,POWER,3.50
1765678691900,CH1,POWER,3.50
1765678691904,CH1,POWER,3.50
1765678691910,CH1,POWER,3.50
1765678691916,CH1,POWER,3.50
1765678691920,CH1,POWER,3.50
1765678691926,CH1,POWER,3.50
1765678691930,CH1,POWER,3.50
1765678691934,CH1,POWER,3.50
1765678691939,CH1,POWER,3.50
1765678691943,CH1,POWER,3.50
1765678691950,CH1,POWER,3.50
1765678691954,CH1,POWER,3.50
1765678691959,CH1,POWER,3.50
1765678691963,CH1,POWER,3.50
1765678691967,CH1,POWER,3.50
1765678691972,CH1,POWER,3.50
1765678691978,CH1,POWER,3.50
1765678691983,CH1,POWER,3.50
1765678691990,CH1,POWER,3.50
1765678691994,CH1,POWER,3.50
1765678691999,CH1,POWER,3.50
1765678692003,CH1,POWER,3.50
1765678692007,CH1,POWER,3.50
1765678692012,CH1,POWER,3.50
1765678692018,CH1,POWER,3.50
1765678692023,CH1,POWER,3.50
1765678692030,CH1,POWER,3.50
1765678692036,CH1,POWER,3.50
1765678692040,CH1,POWER,3.50
1765678692044,CH1,POWER,3.50
1765678692049,CH1,POWER,3.50
1765678692054,CH1,POWER,3.50
1765678692060,CH1,POWER,3.50
1765678692066,CH1,POWER,3.50
1765678692070,CH1,POWER,3.50
1765678692074,CH1,POWER,3.50
1765678692080,CH1,POWER,3.50
1765678692086,CH1,POWER,3.50
1765678692090,CH1,POWER,3.50
