duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.760053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.190306,0.283020,0.893000,0.000183,0.000427,0.003236,0.016361,3.711840,3.295186,1.798289,1.108424,0.615384,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
24.800054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.102197,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
24.840054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.104394,0.613186,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
24.880054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.197138,0.278140,0.946580,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.101464,0.600732,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.891000,4.900380,0.004274
24.920054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.182499,0.279116,1.652050,0.000183,0.000427,0.003236,0.016239,3.696993,3.293330,1.796824,1.104761,0.611355,1.101098,0.799267,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
24.960054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.283020,0.901930,0.000244,0.000549,0.003419,0.016117,3.719264,3.291474,1.798289,1.102563,0.616117,1.104394,0.799267,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
25.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.796335,1.104761,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
25.040054,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003236,0.016361,3.711840,3.311889,1.797312,1.101830,0.615018,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
25.080054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.202017,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102563,0.615384,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
25.120054,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003236,0.016361,3.711840,3.327664,1.797800,1.101830,0.615018,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.896360,0.004274
25.160055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,1.482380,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.798289,1.102197,0.605860,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
25.200054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003297,0.016117,3.719264,3.291474,1.798289,1.104761,0.615018,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
25.240054,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.893000,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.798289,1.107691,0.615750,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
25.280054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.797800,1.107691,0.615750,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
25.320054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003358,0.016117,3.711840,3.357359,1.797312,1.106226,0.616117,1.103296,0.800365,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
25.360053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.357359,1.796335,1.104394,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
25.400054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.089620,0.000183,0.000672,0.003297,0.015995,3.721120,3.297970,1.796824,1.104761,0.606593,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
25.440054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.189330,0.280092,0.910860,0.000183,0.000672,0.003297,0.016606,3.711840,3.297970,1.798289,1.101830,0.615018,1.100732,0.799633,0.879193,3.303110,3.300363,0.797655,4.912440,4.919140,0.003419
25.480054,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.176643,0.280092,0.901930,0.000244,0.000672,0.003236,0.015873,3.704416,3.293330,1.798289,1.106226,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
25.520053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.107691,0.615018,1.103662,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
25.560053,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003297,0.016117,3.711840,3.299826,1.797800,1.101830,0.615384,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
25.600054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,1.643120,0.000183,0.000794,0.003297,0.015995,3.699776,3.298898,1.797800,1.109156,0.604395,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.889660,4.912440,0.004274
25.640054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,1.669910,0.000183,0.000672,0.003236,0.016117,3.699776,3.293330,1.798289,1.107691,0.604029,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
25.680054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.109156,0.615750,1.104028,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
25.720054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.109156,0.616117,1.101464,0.801831,0.879462,3.304026,3.300363,0.797069,4.912440,4.924500,0.004274
25.760054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.289618,1.797312,1.102197,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
25.800054,1,0.000976,0.259597,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003358,0.016606,3.711840,3.298898,1.796824,1.101830,0.615750,1.102197,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
25.840054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000672,0.003358,0.016117,3.719264,3.293330,1.798289,1.101464,0.615384,1.104761,0.800365,0.879193,3.305857,3.302194,0.797362,4.912440,4.920480,0.004274
25.880053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,2.625420,0.000183,0.000427,0.003114,0.015995,3.711840,3.357359,1.798777,1.103296,0.604761,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.888320,4.904400,0.003419
25.920054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.283020,0.928720,0.000244,0.000549,0.003114,0.015995,3.711840,3.301682,1.798777,1.104394,0.615018,1.106226,0.800732,0.878925,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
25.960054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003236,0.015873,3.711840,3.289618,1.798289,1.103296,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
26.000054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.799266,1.101830,0.614651,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.003419
26.040054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.798289,1.102197,0.615018,1.101098,0.799267,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
26.080053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000672,0.003419,0.015751,3.726687,3.298898,1.796824,1.101830,0.615384,1.099999,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
26.120054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,1.643120,0.000183,0.000427,0.003175,0.016361,3.726687,3.295186,1.798289,1.107691,0.605494,1.100365,0.799267,0.879462,3.304942,3.300363,0.797655,4.903060,4.913780,0.003419
26.160055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003114,0.016606,3.712768,3.295186,1.798289,1.108424,0.613552,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
26.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003236,0.016361,3.712768,3.291474,1.797312,1.102197,0.615384,1.101098,0.801464,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
26.240054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003114,0.015995,3.711840,3.292402,1.797312,1.104394,0.615750,1.100732,0.800732,0.879462,3.303110,3.300363,0.798241,4.912440,4.925840,0.004274
26.280054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.110622,0.616117,1.100732,0.801831,0.878925,3.304942,3.300363,0.796776,4.912440,4.920480,0.003419
26.320054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.189330,0.278140,0.901930,0.000183,0.000427,0.003236,0.015507,3.711840,3.312817,1.796824,1.101830,0.615750,1.104761,0.799267,0.879731,3.305857,3.300363,0.797655,4.908420,4.919140,0.003419
26.360054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003419,0.016117,3.719264,3.327664,1.796824,1.109156,0.606959,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
26.400053,1,0.000000,0.199090,0.186403,0.000000,0.000000,0.179571,0.288875,2.009250,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.797312,1.102197,0.601465,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.921820,0.004274
26.440054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003358,0.016361,3.711840,3.295186,1.797800,1.104028,0.615750,1.101464,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
26.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.278140,0.893000,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.797800,1.107691,0.615750,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
26.520054,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.176643,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.103296,0.615018,1.101098,0.799633,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
26.560054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003419,0.016606,3.704416,3.292402,1.798289,1.108058,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
26.600054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102197,0.610256,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
26.640055,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,1.116250,0.000244,0.000549,0.003297,0.016239,3.726687,3.298898,1.797800,1.102929,0.606959,1.104394,0.800732,0.779804,3.305857,3.302194,0.797655,4.909760,4.917800,0.003419
26.680055,1,0.000976,0.204945,0.151269,0.000000,0.000000,0.177619,0.280092,1.375220,0.000122,0.000549,0.003419,0.016606,3.719264,3.298898,1.796824,1.104394,0.603296,1.105127,0.800732,0.779804,3.305857,3.300363,0.797362,4.904400,4.923160,0.004274
26.720054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.016606,3.711840,3.295186,1.798777,1.104028,0.614285,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
26.760054,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000672,0.003114,0.015995,3.700704,3.327664,1.796824,1.101830,0.615750,1.101464,0.801098,0.879193,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
26.800054,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.188355,0.281068,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.110622,0.616117,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.840054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.796824,1.101830,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
26.880053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003358,0.016117,3.717408,3.298898,1.797312,1.107691,0.615750,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.920053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.704416,3.292402,1.798289,1.102197,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
26.960054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003419,0.016117,3.715552,3.327664,1.796824,1.101464,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
27.000053,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.703488,3.297042,1.797800,1.101830,0.605128,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
27.040054,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,1.875300,0.000122,0.000549,0.003236,0.015751,3.711840,3.289618,1.798289,1.101464,0.601465,1.102197,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
27.080055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003236,0.015751,3.715552,3.299826,1.797800,1.107691,0.615384,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
27.120054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.103296,0.612454,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
27.160054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003236,0.015995,3.702560,3.295186,1.797312,1.107691,0.616117,1.102929,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
27.200053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003419,0.016606,3.711840,3.327664,1.796824,1.101830,0.616117,1.106226,0.799633,0.879193,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
27.240054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.277164,0.937650,0.000183,0.000427,0.003297,0.016117,3.697920,3.298898,1.796824,1.107691,0.606593,1.104761,0.803662,0.879731,3.307689,3.300363,0.797655,4.897700,4.909760,0.004274
27.280054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.289851,1.437730,0.000183,0.000427,0.003175,0.016117,3.699776,3.292402,1.798777,1.107691,0.603662,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
27.320054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.101830,0.615018,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
27.360054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000794,0.003358,0.016361,3.697920,3.291474,1.796824,1.105494,0.616483,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
27.400053,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.101464,0.614285,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
27.440054,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.016361,3.719264,3.301682,1.796824,1.104761,0.615384,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
27.480054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.278140,0.910860,0.000977,0.000672,0.003175,0.015507,3.700704,3.299826,1.797800,1.101830,0.614651,1.104028,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
27.520054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,1.625260,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.797800,1.107691,0.604395,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.901720,4.915120,0.004274
27.560054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.016606,3.704416,3.298898,1.796824,1.109156,0.614651,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
27.600054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003236,0.016117,3.701632,3.301682,1.798777,1.107325,0.615750,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
27.640054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003175,0.016117,3.701632,3.307249,1.797800,1.103296,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
27.680053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.191282,0.281068,0.901930,0.000061,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.101464,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.720054,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003236,0.016606,3.700704,3.293330,1.798289,1.104761,0.612820,1.102929,0.801464,0.879193,3.306773,3.300363,0.798241,4.892340,4.911100,0.004274
27.760054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,1.634190,0.000122,0.000549,0.003297,0.016239,3.703488,3.301682,1.797800,1.104394,0.603662,1.100732,0.801464,0.879462,3.305857,3.300363,0.798241,4.897700,4.913780,0.004274
27.800054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.798289,1.107691,0.614651,1.104761,0.799267,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
27.840054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.110622,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
27.880054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.893000,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.102563,0.615750,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
27.920054,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000549,0.003236,0.016361,3.711840,3.291474,1.797800,1.101464,0.612087,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.960053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000672,0.003419,0.015873,3.711840,3.327664,1.797800,1.107691,0.615750,1.106226,0.800365,0.879462,3.304026,3.299447,0.797362,4.908420,4.919140,0.003419
28.000054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,1.455590,0.000244,0.000672,0.003419,0.015873,3.699776,3.293330,1.798289,1.106959,0.604761,1.102929,0.802930,0.879999,3.304942,3.298531,0.797948,4.899040,4.907080,0.004274
28.040054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.796824,1.104394,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
28.080054,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.101464,0.615018,1.104028,0.801464,0.879193,3.304942,3.300363,0.797362,4.908420,4.923160,0.004274
28.120054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000977,0.000672,0.003175,0.015507,3.699776,3.292402,1.796824,1.101464,0.615018,1.102563,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
28.160054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797312,1.102929,0.616117,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.882960,0.004274
28.200054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,1.482380,0.000183,0.000672,0.003297,0.015995,3.696064,3.301682,1.797312,1.107691,0.601831,1.102929,0.801831,0.879731,3.303110,3.299447,0.798241,4.897700,4.909760,0.004274
28.240054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015751,3.704416,3.294258,1.798289,1.109889,0.614651,1.105127,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.003419
28.280053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.798289,1.102929,0.614651,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
28.320054,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003175,0.016239,3.711840,3.298898,1.796824,1.103296,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
28.360054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.189330,0.278140,0.919790,0.000183,0.000427,0.003114,0.015995,3.704416,3.293330,1.797800,1.101830,0.615384,1.100732,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
28.400053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.797312,1.103296,0.615750,1.105494,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
28.440054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,2.625420,0.000122,0.000549,0.003480,0.016606,3.703488,3.357359,1.797312,1.107691,0.599999,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.904400,0.003419
28.480054,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,1.625260,0.000183,0.000672,0.003297,0.016606,3.699776,3.301682,1.797312,1.104761,0.611721,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
28.520054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003114,0.015751,3.704416,3.293330,1.798289,1.101830,0.614285,1.100365,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
28.560054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.102929,0.612454,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
28.600054,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.015995,3.704416,3.294258,1.796824,1.104761,0.614651,1.105494,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
28.640054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.893000,0.000183,0.000427,0.003236,0.015751,3.711840,3.299826,1.798777,1.107691,0.615384,1.105494,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
28.680054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.283020,0.901930,0.000183,0.000549,0.003175,0.015995,3.704416,3.301682,1.797800,1.101830,0.606959,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.881620,0.003419
