duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.980055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003236,0.016484,3.700704,3.301682,1.798289,1.107691,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
8.010055,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000794,0.003114,0.016484,3.698848,3.295186,1.797312,1.107691,0.616483,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
8.040055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.719264,3.301682,1.797312,1.104761,0.615018,1.101464,0.798900,0.749987,3.304942,3.300363,0.797655,4.927180,4.939240,0.004274
8.070055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003419,0.016728,3.700704,3.327664,1.797312,1.101830,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797655,4.927180,4.937900,0.003419
8.100055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.017094,3.711840,3.291474,1.797312,1.102197,0.615750,1.102929,0.801098,0.748913,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
8.130055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016606,3.715552,3.325809,1.795847,1.101830,0.613552,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
8.160055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000427,0.003236,0.016606,3.719264,3.294258,1.797312,1.104761,0.615750,1.102197,0.799633,0.748913,3.306773,3.300363,0.797655,4.924500,4.937900,0.003419
8.190056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003297,0.016484,3.704416,3.301682,1.798289,1.101464,0.615750,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
8.220055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000122,0.000672,0.003419,0.016606,3.699776,3.298898,1.797800,1.101464,0.616117,1.104394,0.798900,0.749987,3.306773,3.301279,0.797655,4.927180,4.939240,0.003419
8.250056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.294258,1.796824,1.103296,0.615750,1.101098,0.801464,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
8.280056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.294258,1.798289,1.101464,0.616483,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
8.310055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000305,0.000672,0.003114,0.017094,3.726687,3.307249,1.798289,1.107691,0.615018,1.101098,0.801464,0.749718,3.305857,3.300363,0.798241,4.924500,4.933880,0.004274
8.340055,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.298898,1.794870,1.106226,0.616483,1.102929,0.800732,0.749181,3.304026,3.300363,0.798241,4.924500,4.939240,0.004274
8.370056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.104761,0.615018,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.927180,4.941920,0.004274
8.400055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003419,0.016361,3.697920,3.292402,1.797800,1.107691,0.612454,1.101098,0.798900,0.748913,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
8.430055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.699776,3.311889,1.797800,1.102197,0.616483,1.102929,0.802930,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
8.460055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003236,0.016728,3.704416,3.289618,1.796335,1.109889,0.615018,1.101098,0.800732,0.748644,3.305857,3.302194,0.797948,4.925840,4.929860,0.003419
8.490055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000549,0.003297,0.016606,3.719264,3.301682,1.797800,1.107691,0.614651,1.105127,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
8.520055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003236,0.016484,3.711840,3.295186,1.797312,1.102563,0.615018,1.102929,0.798900,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
8.550055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000733,0.003297,0.017582,3.702560,3.357359,1.798289,1.101830,0.614285,1.101464,0.800365,0.748644,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
8.580055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000672,0.003297,0.016728,3.711840,3.301682,1.798289,1.104761,0.617216,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.927180,0.003419
8.610056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003297,0.016239,3.711840,3.297970,1.796335,1.102563,0.614285,1.101464,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.941920,0.004274
8.640055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.301682,1.798289,1.102197,0.615750,1.105127,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
8.670055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000427,0.003419,0.016850,3.704416,3.295186,1.797312,1.102563,0.612820,1.099999,0.801464,0.749718,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
8.700055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000672,0.003236,0.016972,3.698848,3.293330,1.797312,1.102197,0.614651,1.102929,0.801831,0.748913,3.305857,3.302194,0.797948,4.927180,4.940580,0.004274
8.730056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.292402,1.797312,1.106226,0.615750,1.102929,0.799267,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
8.760055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.182499,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.704416,3.292402,1.797800,1.109156,0.615018,1.101098,0.801098,0.748644,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
8.790055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.726687,3.295186,1.796824,1.104761,0.614651,1.100732,0.799633,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
8.820055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.191282,0.280092,0.535800,0.000305,0.000427,0.003419,0.016484,3.710912,3.298898,1.796824,1.104761,0.615018,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
8.850055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000427,0.003358,0.016728,3.719264,3.301682,1.796824,1.105494,0.616483,1.100732,0.798900,0.749181,3.304026,3.300363,0.798241,4.927180,4.935220,0.004274
8.880055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000427,0.003297,0.016606,3.703488,3.298898,1.796824,1.103662,0.616483,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.940580,0.003419
8.910056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.017094,3.711840,3.298898,1.797312,1.103296,0.615018,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
8.940055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000244,0.000427,0.003236,0.016606,3.704416,3.301682,1.797312,1.110622,0.613552,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.927180,4.935220,0.003419
8.970055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000427,0.003297,0.017094,3.704416,3.301682,1.796824,1.104761,0.614285,1.100732,0.798900,0.749987,3.305857,3.302194,0.797948,4.919140,4.937900,0.004274
9.000056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000427,0.003114,0.016606,3.713696,3.307249,1.798777,1.101830,0.615018,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.941920,0.004274
9.030055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000794,0.003297,0.016850,3.719264,3.325809,1.797800,1.103296,0.615018,1.100732,0.800732,0.749181,3.304942,3.301279,0.797655,4.924500,4.937900,0.004274
9.060055,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.017094,3.710912,3.298898,1.797800,1.109156,0.617216,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
9.090055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.017582,3.700704,3.293330,1.796824,1.109156,0.608058,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
9.120054,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000427,0.003236,0.016484,3.711840,3.301682,1.797312,1.101464,0.612087,1.101464,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
9.150055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003358,0.016484,3.711840,3.307249,1.796335,1.106226,0.615750,1.106226,0.800365,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
9.180054,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.719264,3.294258,1.797312,1.108058,0.615750,1.104394,0.800732,0.748644,3.305857,3.302194,0.798241,4.928520,4.927180,0.004274
9.210055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.285948,0.544730,0.000305,0.000427,0.003114,0.015995,3.713696,3.311889,1.797312,1.102197,0.615750,1.101098,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
9.240055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003358,0.016484,3.704416,3.298898,1.796824,1.102929,0.612087,1.104028,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
9.270056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003175,0.016239,3.697920,3.291474,1.796824,1.104761,0.615018,1.101464,0.800365,0.748644,3.305857,3.299447,0.798241,4.924500,4.933880,0.004274
9.300055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003297,0.016606,3.711840,3.298898,1.797312,1.103296,0.615018,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
9.330055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.017094,3.700704,3.301682,1.797800,1.107691,0.614285,1.101464,0.800732,0.748644,3.304026,3.300363,0.798241,4.924500,4.941920,0.004274
9.360054,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.299826,1.796824,1.107691,0.616483,1.101464,0.801098,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
9.390056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003236,0.017094,3.715552,3.299826,1.797312,1.101464,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
9.420055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003358,0.016606,3.711840,3.303538,1.797800,1.107691,0.614285,1.101464,0.801464,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
9.450055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.697920,3.292402,1.796824,1.107691,0.615750,1.102197,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
9.480055,1,0.000000,0.192258,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.017094,3.704416,3.301682,1.797312,1.110622,0.614651,1.104394,0.801098,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
9.510055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.186403,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.700704,3.294258,1.797312,1.103296,0.615018,1.101098,0.798900,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
9.540055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.187379,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.311889,1.796824,1.104761,0.613552,1.104394,0.798900,0.748644,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
9.570055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.190306,0.277164,0.544730,0.000061,0.000672,0.003236,0.016239,3.699776,3.301682,1.796824,1.101464,0.616117,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
9.600055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003175,0.017094,3.704416,3.293330,1.798289,1.101830,0.616483,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
9.630055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.200066,0.279116,0.544730,0.000305,0.000427,0.003236,0.016484,3.711840,3.298898,1.796824,1.102929,0.614285,1.101098,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
9.660055,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.017094,3.715552,3.327664,1.796335,1.102197,0.615018,1.104394,0.801464,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
9.690055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000488,0.000672,0.003297,0.017582,3.711840,3.325809,1.798289,1.105494,0.615750,1.104028,0.800365,0.748644,3.304026,3.299447,0.797948,4.925840,4.933880,0.004274
9.720054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000611,0.003297,0.016606,3.711840,3.299826,1.796335,1.101830,0.604029,1.102197,0.801098,0.748644,3.305857,3.302194,0.797655,4.923160,4.936560,0.004274
9.750056,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003175,0.016606,3.704416,3.294258,1.796824,1.107691,0.610622,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
9.780055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003419,0.016361,3.703488,3.295186,1.796824,1.104761,0.615750,1.102929,0.800732,0.749181,3.306773,3.299447,0.797655,4.925840,4.937900,0.004274
9.810054,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003236,0.016484,3.700704,3.301682,1.797312,1.102197,0.615750,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
9.840055,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.703488,3.301682,1.797800,1.109156,0.615384,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
9.870055,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016361,3.711840,3.289618,1.797312,1.101464,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
9.900055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.016484,3.715552,3.294258,1.796824,1.102929,0.615750,1.102929,0.802930,0.748913,3.304942,3.300363,0.797948,4.927180,4.941920,0.004274
9.930055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.276188,0.535800,0.000183,0.000672,0.003175,0.016484,3.697920,3.298898,1.797800,1.104761,0.615750,1.099999,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
9.960055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003236,0.016484,3.726687,3.299826,1.797800,1.101464,0.614651,1.104761,0.801464,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
9.990056,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.715552,3.307249,1.798289,1.101830,0.614285,1.101098,0.800365,0.749181,3.305857,3.300363,0.797655,4.925840,4.940580,0.003419
10.020055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003297,0.016239,3.719264,3.299826,1.796824,1.103296,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
10.050055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.710912,3.301682,1.796824,1.106226,0.611721,1.104394,0.800732,0.748913,3.305857,3.301279,0.798241,4.928520,4.935220,0.004274
10.080055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.715552,3.298898,1.796824,1.101830,0.615018,1.104394,0.798900,0.749450,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
10.110055,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003297,0.016484,3.696064,3.293330,1.797312,1.102929,0.610622,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
10.140055,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000427,0.003419,0.016484,3.713696,3.327664,1.797800,1.106226,0.615750,1.101098,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
10.170055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.726687,3.298898,1.797800,1.101464,0.615018,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.940580,0.003419
10.200055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000672,0.003175,0.016239,3.726687,3.294258,1.797800,1.102197,0.606593,1.104761,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
10.230055,1,0.000000,0.194210,0.141510,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000672,0.003419,0.016606,3.704416,3.292402,1.797800,1.108424,0.615384,1.102929,0.800732,0.749718,3.303110,3.302194,0.797948,4.928520,4.940580,0.004274
10.260056,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003236,0.016850,3.704416,3.293330,1.796824,1.103296,0.616483,1.100732,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.941920,0.004274
10.290055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016361,3.715552,3.301682,1.794870,1.101464,0.615750,1.101464,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
10.320055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.703488,3.292402,1.797312,1.107691,0.614285,1.102197,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
10.350055,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003236,0.016606,3.697920,3.289618,1.796824,1.101464,0.616483,1.102929,0.801098,0.748644,3.304942,3.302194,0.797655,4.924500,4.933880,0.004274
10.380055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000427,0.003419,0.017094,3.711840,3.311889,1.796824,1.104761,0.615018,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
10.410055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.277164,0.535800,0.000244,0.000427,0.003114,0.016606,3.711840,3.299826,1.798289,1.109156,0.615750,1.100732,0.801831,0.748913,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
10.440054,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000427,0.003236,0.016484,3.700704,3.327664,1.797312,1.101464,0.614651,1.104394,0.800732,0.749718,3.305857,3.300363,0.797362,4.931200,4.937900,0.004274
10.470056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003114,0.016484,3.697920,3.325809,1.796824,1.103296,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
10.500055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000427,0.003480,0.016606,3.698848,3.293330,1.797312,1.104394,0.617216,1.104028,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
10.530055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.699776,3.293330,1.796824,1.104761,0.612087,1.101464,0.802930,0.748644,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
10.560055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003114,0.016850,3.711840,3.327664,1.795847,1.101830,0.614651,1.105127,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.941920,0.004274
10.590055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003358,0.016484,3.697920,3.295186,1.797312,1.101464,0.616483,1.101464,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
10.620055,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003297,0.016728,3.704416,3.291474,1.796335,1.108424,0.616483,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
10.650055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000794,0.003236,0.016728,3.696993,3.293330,1.796335,1.104761,0.615750,1.103662,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
10.680056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003114,0.017094,3.698848,3.298898,1.796824,1.107325,0.616117,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
10.710055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.796335,1.104761,0.614285,1.100732,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
10.740055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003419,0.016484,3.697920,3.292402,1.798289,1.105494,0.614285,1.102929,0.799267,0.748913,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
10.770055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000672,0.003358,0.016606,3.726687,3.307249,1.797312,1.104761,0.616483,1.102929,0.798900,0.748913,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
10.800055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.278140,0.535800,0.000061,0.000427,0.003358,0.016484,3.710912,3.327664,1.796824,1.101830,0.615018,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.931200,0.004274
10.830054,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.188355,0.280092,0.544730,0.000183,0.000427,0.003236,0.017582,3.696993,3.311889,1.796335,1.104761,0.615018,1.104761,0.802930,0.749718,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
10.860055,1,0.000000,0.259597,0.146390,0.000000,0.000000,0.200066,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.327664,1.797312,1.101830,0.615018,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
10.890055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.186403,0.280092,0.544730,0.000183,0.000427,0.003297,0.017094,3.710912,3.327664,1.796824,1.103296,0.615750,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
10.920055,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000427,0.003236,0.016361,3.719264,3.293330,1.798289,1.101830,0.615018,1.100732,0.799633,0.748913,3.305857,3.301279,0.797948,4.925840,4.939240,0.003419
