duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.588109,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.191282,0.278140,0.544730,0.000183,0.000427,0.003297,0.016972,3.699776,3.294258,1.796824,1.101830,0.616483,1.101098,0.799633,0.749450,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
7.612200,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,2.518260,0.000305,0.000672,0.003114,0.017094,3.726687,3.295186,1.797312,1.105494,0.615750,1.102197,0.798900,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
7.636328,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000427,0.003175,0.016606,3.704416,3.298898,1.798289,1.109156,0.615018,1.106226,0.798900,0.749181,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
7.660427,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000672,0.003236,0.016850,3.703488,3.325809,1.796824,1.101464,0.614651,1.104028,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
7.684520,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.278140,0.482220,0.000061,0.000427,0.003236,0.016728,3.711840,3.295186,1.797312,1.104028,0.616483,1.100732,0.800732,0.748644,3.304942,3.300363,0.797948,4.919140,4.939240,0.003419
7.708629,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.277164,0.544730,0.000183,0.000672,0.003114,0.016484,3.700704,3.291474,1.798289,1.106226,0.615384,1.100732,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
7.732735,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000549,0.003236,0.016972,3.699776,3.327664,1.796824,1.102197,0.617216,1.102929,0.799267,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
7.756831,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003114,0.016484,3.726687,3.357359,1.796824,1.104761,0.611355,1.100732,0.799633,0.749450,3.303110,3.299447,0.797948,4.928520,4.939240,0.003419
7.780937,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003297,0.016850,3.710912,3.298898,1.796824,1.107691,0.615018,1.100732,0.800365,0.749181,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
7.805043,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.017582,3.703488,3.301682,1.796335,1.108424,0.615018,1.105127,0.800732,0.749181,3.305857,3.302194,0.798241,4.928520,4.932540,0.003419
7.829142,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.185427,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.704416,3.307249,1.796824,1.107691,0.611355,1.102197,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
7.853247,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000672,0.003419,0.016728,3.704416,3.293330,1.798289,1.104394,0.613552,1.104761,0.801098,0.749987,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
7.877350,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003175,0.016728,3.713696,3.297970,1.796824,1.107691,0.615750,1.101098,0.800732,0.748913,3.305857,3.299447,0.798241,4.919140,4.935220,0.004274
7.901452,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.017582,3.699776,3.299826,1.798777,1.101464,0.616483,1.104761,0.801098,0.748913,3.304026,3.301279,0.797948,4.927180,4.939240,0.004274
7.925546,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.292402,1.796824,1.101464,0.615750,1.101098,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
7.949649,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.710912,3.301682,1.797312,1.101830,0.615018,1.104394,0.800365,0.749450,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
7.973737,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003419,0.016606,3.697920,3.310961,1.797800,1.106226,0.615750,1.102197,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
7.997842,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.303514,0.544730,0.000305,0.000549,0.003297,0.016484,3.710912,3.298898,1.796824,1.101830,0.617948,1.105127,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
8.021936,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003175,0.016728,3.719264,3.307249,1.796824,1.105494,0.614285,1.104761,0.800365,0.749450,3.305857,3.300363,0.797655,4.931200,4.937900,0.004274
8.046095,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000549,0.000549,0.003114,0.016728,3.710912,3.293330,1.798289,1.107691,0.606227,1.102929,0.801464,0.748375,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
8.070219,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003175,0.016728,3.704416,3.299826,1.798289,1.110622,0.615750,1.101098,0.800365,0.749450,3.305857,3.299447,0.798241,4.927180,4.940580,0.003419
8.094333,1,0.001952,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003175,0.016484,3.711840,3.301682,1.797800,1.106226,0.615018,1.104394,0.800732,0.749987,3.305857,3.299447,0.798241,4.928520,4.935220,0.003419
8.118447,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.295186,1.797312,1.102563,0.613552,1.105494,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
8.142548,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003236,0.016484,3.699776,3.295186,1.798777,1.104761,0.609889,1.104761,0.800732,0.749181,3.303110,3.300363,0.797948,4.919140,4.939240,0.004274
8.166664,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000427,0.003114,0.017582,3.711840,3.357359,1.797312,1.101464,0.615018,1.104394,0.800732,0.748913,3.306773,3.301279,0.798241,4.925840,4.935220,0.003419
8.190772,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000427,0.003297,0.017094,3.719264,3.307249,1.797312,1.101464,0.615384,1.104394,0.798900,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
8.214879,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003358,0.016728,3.711840,3.313745,1.796824,1.109156,0.614285,1.100365,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
8.238969,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.293330,1.797312,1.101464,0.615750,1.104028,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
8.264093,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.710912,3.327664,1.797312,1.102929,0.615750,1.101098,0.801831,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
8.288200,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.278140,0.634030,0.000122,0.000549,0.003419,0.016728,3.711840,3.294258,1.796824,1.110622,0.616483,1.104761,0.801831,0.748913,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
8.312316,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003358,0.016484,3.704416,3.303538,1.796824,1.101830,0.615750,1.102197,0.800732,0.749987,3.304942,3.299447,0.797655,4.928520,4.935220,0.004274
8.336441,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.276188,0.562590,0.000183,0.000427,0.003114,0.016484,3.719264,3.327664,1.796824,1.107691,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
8.360551,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003297,0.016728,3.715552,3.327664,1.796824,1.107691,0.615018,1.101098,0.802930,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
8.384650,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016728,3.704416,3.293330,1.797312,1.102929,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
8.408763,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.188355,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.293330,1.797312,1.109156,0.616849,1.101098,0.799999,0.748913,3.305857,3.301279,0.797948,4.927180,4.937900,0.004274
8.432888,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.017094,3.700704,3.301682,1.796824,1.107691,0.615384,1.101464,0.800732,0.748913,3.305857,3.302194,0.797655,4.924500,4.936560,0.003419
8.456999,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003114,0.016728,3.697920,3.313745,1.798289,1.104394,0.614285,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.933880,0.004274
8.481089,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.017094,3.711840,3.291474,1.797312,1.102929,0.615384,1.101098,0.800732,0.749181,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
8.505200,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003358,0.016606,3.711840,3.301682,1.797312,1.109156,0.615750,1.104761,0.801098,0.749718,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
8.529299,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.280092,0.553660,0.000305,0.000672,0.003297,0.016484,3.704416,3.299826,1.797312,1.102197,0.614651,1.101098,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
8.553407,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.181523,0.276188,0.544730,0.000061,0.000672,0.003175,0.016484,3.711840,3.313745,1.796824,1.106226,0.615018,1.104028,0.800732,0.748913,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
8.577506,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003114,0.016728,3.710912,3.291474,1.798289,1.101830,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
8.601609,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000122,0.000549,0.003297,0.016484,3.719264,3.325809,1.796824,1.101830,0.615384,1.104761,0.798900,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
8.625707,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.700704,3.289618,1.796335,1.105494,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
8.649803,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.016850,3.711840,3.301682,1.796824,1.109156,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
8.673895,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003358,0.016606,3.703488,3.301682,1.797800,1.107691,0.616117,1.104394,0.800732,0.749450,3.305857,3.300363,0.796776,4.919140,4.939240,0.004274
8.697991,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003358,0.016484,3.713696,3.301682,1.798289,1.102197,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
8.722080,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.291474,1.797312,1.102563,0.612087,1.104761,0.799633,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
8.746185,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000549,0.003419,0.016606,3.710912,3.327664,1.795847,1.104394,0.616483,1.102197,0.800365,0.749987,3.306773,3.299447,0.798241,4.919140,4.939240,0.004274
8.770271,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016239,3.711840,3.327664,1.797312,1.101464,0.614285,1.100732,0.801831,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
8.794375,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000244,0.000549,0.003297,0.017582,3.704416,3.289618,1.796335,1.103296,0.615018,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
8.818471,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016728,3.703488,3.301682,1.796824,1.107691,0.615018,1.101098,0.800732,0.749718,3.304026,3.300363,0.797948,4.907080,4.941920,0.004274
8.842603,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.188355,0.278140,0.544730,0.000183,0.000427,0.003175,0.016972,3.711840,3.303538,1.797312,1.102197,0.614285,1.101098,0.800732,0.749450,3.305857,3.300363,0.797655,4.931200,4.937900,0.004274
8.866698,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.277164,0.553660,0.000183,0.000672,0.003419,0.016728,3.711840,3.307249,1.796824,1.101464,0.615384,1.104761,0.800732,0.748913,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
8.890814,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016850,3.711840,3.301682,1.797312,1.101830,0.616483,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
8.914926,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000549,0.003236,0.016850,3.711840,3.299826,1.796824,1.101830,0.615018,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
8.939027,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000672,0.003175,0.016728,3.703488,3.301682,1.798777,1.102197,0.614285,1.103296,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
8.963153,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000672,0.003297,0.017094,3.711840,3.298898,1.795847,1.103296,0.614285,1.104394,0.800365,0.749450,3.303110,3.300363,0.797362,4.919140,4.937900,0.004274
8.987250,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003175,0.016484,3.710912,3.293330,1.797312,1.102929,0.604761,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
9.011382,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000549,0.003114,0.016606,3.699776,3.297970,1.796824,1.101830,0.613552,1.102929,0.798900,0.749718,3.305857,3.299447,0.797655,4.928520,4.936560,0.003419
9.035514,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016972,3.696064,3.301682,1.798289,1.104761,0.616483,1.101098,0.798900,0.749718,3.304026,3.299447,0.798241,4.924500,4.939240,0.003419
9.059632,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003297,0.017094,3.711840,3.302609,1.795847,1.104028,0.610622,1.105127,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
9.083766,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.704416,3.299826,1.796824,1.101464,0.615018,1.106226,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
9.107880,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000305,0.000427,0.003114,0.016484,3.704416,3.327664,1.797800,1.107691,0.616483,1.104761,0.800365,0.748644,3.304026,3.300363,0.797655,4.928520,4.939240,0.003419
9.131997,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.696993,3.293330,1.797312,1.101830,0.612454,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
9.156116,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000244,0.000549,0.003114,0.016361,3.711840,3.313745,1.796824,1.101830,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
9.180262,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.176643,0.278140,0.562590,0.000061,0.000672,0.003236,0.016484,3.711840,3.301682,1.797800,1.102929,0.616483,1.101098,0.798900,0.748644,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
9.204376,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003236,0.017094,3.699776,3.301682,1.798289,1.109156,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.931200,4.935220,0.004274
9.228484,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.267900,0.000183,0.000672,0.003114,0.016484,3.703488,3.293330,1.798777,1.102197,0.616483,1.102929,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
9.252624,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003358,0.016484,3.704416,3.292402,1.798289,1.101464,0.614285,1.100732,0.801464,0.749450,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
9.277743,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.327664,1.797312,1.107691,0.613552,1.100732,0.798900,0.748913,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
9.301860,1,0.001952,0.195186,0.143462,0.000000,0.000000,0.178595,0.276188,0.544730,0.000244,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.103296,0.615018,1.102929,0.800365,0.749450,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
9.325962,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.699776,3.292402,1.798289,1.101830,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
9.350074,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.293330,1.796824,1.101830,0.615750,1.104761,0.798900,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
9.374171,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.711840,3.325809,1.796824,1.102563,0.616483,1.101098,0.800732,0.751062,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
9.398283,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003236,0.016728,3.711840,3.291474,1.796335,1.104394,0.615018,1.104761,0.800732,0.749450,3.303110,3.300363,0.797655,4.928520,4.940580,0.003419
9.422384,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000305,0.000549,0.003297,0.016728,3.700704,3.294258,1.798289,1.103296,0.613552,1.101464,0.800365,0.749181,3.303110,3.300363,0.797362,4.919140,4.939240,0.004274
9.446493,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.277164,0.544730,0.000305,0.000549,0.003297,0.016484,3.711840,3.301682,1.797312,1.104761,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.921820,4.935220,0.004274
9.470600,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000244,0.000549,0.003419,0.016850,3.726687,3.327664,1.796824,1.104394,0.615750,1.104761,0.801098,0.749450,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
9.494715,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.275212,0.544730,0.000122,0.000672,0.003419,0.017094,3.711840,3.292402,1.799266,1.108058,0.615018,1.101098,0.800365,0.748913,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
9.518821,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016484,3.700704,3.301682,1.797800,1.106226,0.615384,1.102929,0.800365,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
9.542922,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.301682,1.798289,1.107691,0.615384,1.102929,0.800365,0.749987,3.304942,3.301279,0.797948,4.927180,4.936560,0.003419
9.567028,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003297,0.016728,3.697920,3.313745,1.796824,1.107691,0.615384,1.101098,0.801831,0.749181,3.304942,3.300363,0.797655,4.928520,4.929860,0.004274
9.591117,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.276188,0.544730,0.000122,0.000427,0.003297,0.016484,3.719264,3.291474,1.797312,1.107325,0.613919,1.100732,0.800732,0.748913,3.305857,3.301279,0.797655,4.925840,4.939240,0.004274
9.615229,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003236,0.017094,3.711840,3.301682,1.797800,1.107691,0.615750,1.105127,0.798900,0.749181,3.305857,3.302194,0.798241,4.928520,4.939240,0.003419
9.639320,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003114,0.016484,3.696993,3.294258,1.798289,1.102197,0.615018,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
9.663471,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.282044,0.544730,0.000061,0.000672,0.003175,0.017094,3.719264,3.307249,1.796824,1.102929,0.615750,1.102929,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
9.687575,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003419,0.016606,3.726687,3.311889,1.797800,1.102197,0.615750,1.105494,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
9.711696,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000122,0.000549,0.003297,0.016606,3.710912,3.301682,1.797312,1.104761,0.617216,1.104761,0.800732,0.749181,3.304026,3.300363,0.797948,4.924500,4.929860,0.004274
9.735802,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.276188,0.535800,0.000061,0.000427,0.003114,0.016606,3.719264,3.301682,1.795847,1.104394,0.615750,1.101098,0.799633,0.749987,3.305857,3.302194,0.797948,4.925840,4.935220,0.003419
9.759925,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.298898,1.796824,1.102197,0.615750,1.104394,0.800732,0.749718,3.304942,3.300363,0.797362,4.928520,4.939240,0.003419
9.784031,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.191282,0.278140,0.553660,0.000061,0.000672,0.003297,0.016606,3.699776,3.313745,1.796824,1.102197,0.615384,1.100732,0.801831,0.749181,3.305857,3.299447,0.797655,4.928520,4.941920,0.004274
9.808142,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016239,3.699776,3.295186,1.797312,1.104394,0.616117,1.104394,0.801831,0.748913,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
9.832252,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.278140,0.562590,0.000183,0.000672,0.003358,0.016361,3.711840,3.289618,1.796335,1.101830,0.616483,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
9.856374,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003114,0.016239,3.700704,3.313745,1.795847,1.108424,0.616483,1.100732,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
9.880488,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.410780,0.000305,0.000549,0.003297,0.017094,3.697920,3.291474,1.796824,1.104028,0.608791,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
9.904620,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000427,0.003297,0.016239,3.711840,3.292402,1.798289,1.101464,0.616483,1.104761,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.941920,0.004274
9.928724,1,0.000976,0.203969,0.147365,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000549,0.003175,0.016850,3.697920,3.303538,1.796824,1.107691,0.614651,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
9.952852,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003114,0.017582,3.711840,3.301682,1.796824,1.101464,0.616117,1.102929,0.801464,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
