duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.698834,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.279116,0.946580,0.000183,0.000427,0.003236,0.015751,3.699776,3.292402,1.797800,1.103296,0.613552,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
8.722438,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.798289,1.107691,0.613919,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.003419
8.745946,1,0.000976,0.202993,0.155173,0.019519,0.000000,0.179571,0.281068,2.116410,0.000183,0.000672,0.003175,0.016117,3.696064,3.307249,1.796824,1.101464,0.606593,1.101098,0.801831,0.879462,3.303110,3.299447,0.797362,4.888320,4.905740,0.004274
8.769458,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.437890,0.000244,0.000549,0.003419,0.015995,3.726687,3.307249,1.797800,1.107691,0.606959,1.101098,0.801464,0.879462,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
8.793070,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000122,0.000549,0.003358,0.015751,3.726687,3.327664,1.796824,1.103296,0.613552,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
8.816693,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.278140,2.303940,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.611721,1.100365,0.801464,0.879193,3.304942,3.298531,0.797655,4.885640,4.889660,0.004274
8.840257,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.282044,1.455590,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.605128,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.891000,4.905740,0.004274
8.863841,1,0.000000,0.208849,0.151269,0.000976,0.000000,0.179571,0.280092,2.134270,0.000061,0.000427,0.003358,0.015995,3.704416,3.292402,1.797312,1.103296,0.612454,1.104394,0.801098,0.879462,3.303110,3.300363,0.797948,4.909760,4.920480,0.004274
8.887481,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.696993,3.289618,1.797800,1.102197,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
8.911013,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.279116,1.660980,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.798289,1.102197,0.605128,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
8.934525,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.290827,2.098550,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.102563,0.617582,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.923160,0.003419
8.958091,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.277164,0.955510,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797800,1.107691,0.610622,1.102563,0.800365,0.879462,3.304026,3.300363,0.797655,4.908420,4.921820,0.003419
8.981695,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.601098,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.909760,0.004274
9.005226,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.660980,0.000061,0.000977,0.003297,0.015507,3.696064,3.307249,1.798289,1.110622,0.602197,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
9.028754,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,1.991390,0.000061,0.000672,0.003236,0.015507,3.711840,3.311889,1.796824,1.106226,0.612087,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
9.052365,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.278140,0.946580,0.000183,0.000672,0.003236,0.015629,3.704416,3.299826,1.798289,1.104761,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
9.075876,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.796335,1.102197,0.610988,1.101464,0.801464,0.879193,3.304942,3.298531,0.798241,4.892340,4.899040,0.004274
9.099363,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,2.696860,0.000061,0.000672,0.003297,0.016117,3.703488,3.295186,1.798289,1.107691,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
9.122908,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000061,0.000427,0.003297,0.015873,3.711840,3.355503,1.796335,1.107691,0.616117,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
9.146508,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.797312,1.101464,0.610622,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
9.170036,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,1.696700,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.796824,1.107691,0.605860,1.102563,0.801831,0.879731,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
9.193561,1,0.000000,0.202017,0.154197,0.010735,0.000000,0.179571,0.322057,1.491310,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104394,0.606593,1.101098,0.799633,0.879193,3.303110,3.299447,0.797362,4.909760,4.921820,0.004274
9.217136,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.015263,3.703488,3.325809,1.797312,1.106226,0.613919,1.099999,0.799633,0.879193,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
9.240756,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.279116,2.330730,0.000183,0.000427,0.003236,0.015873,3.711840,3.299826,1.798289,1.107691,0.603296,1.100732,0.799267,0.879462,3.307689,3.299447,0.798241,4.896360,4.909760,0.004274
9.265265,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.759210,0.000061,0.000672,0.003236,0.015751,3.710912,3.299826,1.798289,1.101830,0.601098,1.099999,0.801098,0.879731,3.305857,3.298531,0.797655,4.901720,4.899040,0.004274
9.288828,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.187379,0.279116,0.946580,0.000061,0.000672,0.003358,0.015751,3.711840,3.293330,1.798289,1.102563,0.611721,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
9.312436,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.189330,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.108058,0.600732,1.104028,0.802930,0.879731,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
9.335949,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000672,0.003297,0.015995,3.715552,3.298898,1.796824,1.101830,0.614285,1.105127,0.799633,0.879193,3.304026,3.298531,0.798241,4.886980,4.881620,0.004274
9.359463,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.281068,1.455590,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.101830,0.602930,1.102563,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
9.383037,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.699776,3.325809,1.796824,1.101464,0.612820,1.101098,0.800365,0.879462,3.304026,3.300363,0.797655,4.909760,4.920480,0.003419
9.406592,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.964600,0.000122,0.000549,0.003236,0.015873,3.710912,3.357359,1.797800,1.107691,0.602930,1.101464,0.801464,0.879462,3.304942,3.298531,0.796776,4.900380,4.905740,0.004274
9.430158,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.278140,1.669910,0.000183,0.000427,0.003236,0.015263,3.715552,3.299826,1.797800,1.101830,0.605128,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
9.453708,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.277164,0.955510,0.000183,0.000427,0.003358,0.015507,3.712768,3.357359,1.796824,1.106226,0.603296,1.102197,0.799633,0.879462,3.304026,3.300363,0.797655,4.876260,4.911100,0.003419
9.477207,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.318153,1.991390,0.000183,0.000427,0.003236,0.015873,3.715552,3.307249,1.797800,1.103296,0.601465,1.102929,0.800732,0.879731,3.303110,3.300363,0.797655,4.895020,4.901720,0.004274
9.500721,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,2.366450,0.000061,0.000672,0.003358,0.015995,3.700704,3.301682,1.798289,1.103296,0.615018,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.888320,4.921820,0.004274
9.524347,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003358,0.015629,3.704416,3.291474,1.797312,1.106226,0.614285,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
9.547928,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.107691,0.602564,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
9.571443,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.281068,1.973530,0.000061,0.000672,0.003358,0.015751,3.696064,3.313745,1.796824,1.101464,0.604029,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
9.595080,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.284972,1.678840,0.000122,0.000549,0.003419,0.015263,3.726687,3.292402,1.797312,1.101464,0.612087,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
9.618671,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.796335,1.106959,0.615384,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
9.642221,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,2.661140,0.000122,0.000549,0.003236,0.016361,3.710912,3.311889,1.797312,1.109889,0.603296,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
9.665763,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.279116,2.295010,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.102197,0.606959,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
9.689366,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.200066,0.280092,1.723490,0.000061,0.000672,0.003236,0.015751,3.704416,3.292402,1.796824,1.106592,0.612087,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
9.712941,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.610622,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
9.736482,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.446660,0.000244,0.000549,0.003297,0.015507,3.704416,3.298898,1.797312,1.103296,0.605128,1.103296,0.801098,0.879731,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
9.760028,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.464520,0.000061,0.000427,0.003358,0.015629,3.711840,3.292402,1.799266,1.107325,0.610622,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
9.783635,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.026950,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.797800,1.107691,0.614285,1.102929,0.801831,0.879731,3.304942,3.300363,0.798241,4.897700,4.904400,0.004274
9.807165,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.705630,0.000244,0.000549,0.003297,0.015751,3.697920,3.298898,1.797312,1.101464,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
9.830722,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,1.509170,0.000061,0.000977,0.003297,0.015263,3.715552,3.307249,1.798289,1.102197,0.609889,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
9.854342,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000427,0.003358,0.015751,3.697920,3.293330,1.797312,1.102563,0.602930,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
9.877911,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.198114,0.281068,1.750280,0.000122,0.000549,0.003358,0.015873,3.711840,3.357359,1.796824,1.101464,0.611355,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.888320,0.004274
9.901465,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.280092,1.464520,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798289,1.107691,0.605860,1.104761,0.800365,0.879462,3.304942,3.297616,0.797948,4.877600,4.903060,0.004274
9.925017,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000061,0.000672,0.003297,0.015995,3.697920,3.301682,1.797800,1.104761,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
9.948628,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003114,0.015507,3.700704,3.325809,1.796824,1.102929,0.606959,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.880280,4.909760,0.004274
9.972147,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.283020,1.678840,0.000305,0.000672,0.003358,0.015751,3.719264,3.301682,1.797800,1.104394,0.606227,1.102929,0.801098,0.879193,3.304942,3.298531,0.797655,4.877600,4.911100,0.004274
9.995690,1,0.000000,0.200066,0.187379,0.001952,0.000000,0.179571,0.279116,2.196780,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.107325,0.601098,1.100732,0.801831,0.879193,3.305857,3.300363,0.797362,4.897700,4.919140,0.004274
10.019215,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.798777,1.104761,0.612820,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
10.042832,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.107325,0.603662,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
10.066349,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.178920,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.796824,1.108424,0.602197,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.901720,4.896360,0.004274
10.089930,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.189330,0.277164,2.000320,0.000183,0.000672,0.003236,0.015995,3.710912,3.327664,1.796824,1.107325,0.612820,1.100732,0.801098,0.879731,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
10.113508,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.283020,0.937650,0.000061,0.000427,0.003358,0.015263,3.711840,3.357359,1.795847,1.104761,0.613552,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.003419
10.137058,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.411100,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.101464,0.606593,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.892340,4.897700,0.004274
10.160565,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,2.687930,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.796824,1.104761,0.604761,1.104028,0.801098,0.879193,3.303110,3.299447,0.797362,4.891000,4.912440,0.004274
10.184119,1,0.000976,0.202993,0.156149,0.000000,0.000000,0.180547,0.283996,1.678840,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.102197,0.612087,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.908420,4.923160,0.004274
10.207732,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.277164,0.946580,0.000061,0.000977,0.003358,0.016117,3.699776,3.307249,1.797800,1.104761,0.612087,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.891000,4.893680,0.003419
10.231310,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000061,0.001038,0.003236,0.015751,3.715552,3.307249,1.796824,1.107691,0.605128,1.100732,0.799267,0.879462,3.303110,3.300363,0.797655,4.876260,4.913780,0.004274
10.254862,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.202993,0.289851,1.455590,0.000061,0.000977,0.003297,0.015873,3.715552,3.295186,1.797312,1.101830,0.603296,1.102929,0.799633,0.879731,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
10.279424,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.697920,3.297970,1.797312,1.103296,0.614651,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
10.303009,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.102929,0.606227,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
10.326535,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.768140,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.110622,0.603662,1.102563,0.802930,0.879462,3.305857,3.300363,0.797948,4.897700,4.892340,0.004274
10.350105,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.177619,0.280092,1.973530,0.000183,0.000427,0.003114,0.015507,3.711840,3.327664,1.797800,1.107325,0.615750,1.104394,0.801098,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
10.373665,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000977,0.003358,0.015873,3.701632,3.292402,1.798777,1.102929,0.610622,1.102197,0.799633,0.879193,3.305857,3.299447,0.797948,4.889660,4.903060,0.004274
10.397222,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,2.357520,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.108424,0.614285,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.892340,0.003419
10.420739,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.277164,1.464520,0.000183,0.000427,0.003297,0.015995,3.719264,3.294258,1.798289,1.109156,0.605860,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
10.444274,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003297,0.016361,3.697920,3.297970,1.797800,1.107691,0.615384,1.104761,0.798900,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
10.467867,1,0.001952,0.200066,0.153221,0.033182,0.000000,0.191282,0.280092,1.946740,0.000183,0.000427,0.003297,0.016117,3.719264,3.291474,1.797312,1.101464,0.601831,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.885640,4.903060,0.004274
10.491408,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.187379,0.281068,1.678840,0.000061,0.000672,0.003358,0.015507,3.719264,3.292402,1.797312,1.107325,0.604029,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
10.514964,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.125340,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.796824,1.109889,0.610622,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
10.538465,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000488,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.612820,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.897700,0.004274
10.562044,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.182499,0.280092,1.741350,0.000061,0.000427,0.003297,0.016117,3.719264,3.294258,1.798289,1.107691,0.602930,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
10.585585,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283996,2.080690,0.000061,0.000672,0.003358,0.016117,3.711840,3.313745,1.796824,1.101830,0.612087,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.897700,4.921820,0.004274
10.609125,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000549,0.003358,0.015995,3.726687,3.291474,1.797312,1.107691,0.604029,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.897700,0.004274
10.632691,1,0.000000,0.213729,0.153221,0.009759,0.000000,0.180547,0.278140,1.991390,0.000122,0.000733,0.003358,0.015873,3.704416,3.325809,1.796824,1.104761,0.605128,1.104761,0.802930,0.879731,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
10.656335,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.176643,0.279116,1.687770,0.000183,0.000672,0.003175,0.015751,3.719264,3.299826,1.796824,1.101464,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
10.679911,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.796824,1.107691,0.615750,1.101098,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
10.703434,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.279116,2.679000,0.000061,0.000549,0.003297,0.015751,3.722976,3.301682,1.798289,1.101830,0.604029,1.104028,0.800732,0.879999,3.304942,3.297616,0.797362,4.881620,4.901720,0.004274
10.726979,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.278140,1.732420,0.000061,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.107325,0.601831,1.104028,0.801464,0.879462,3.304026,3.298531,0.796776,4.892340,4.909760,0.004274
10.750615,1,0.000000,0.202993,0.188355,0.000000,0.000000,0.181523,0.288875,2.080690,0.000061,0.000549,0.003297,0.015751,3.719264,3.299826,1.797312,1.107691,0.611355,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.003419
10.774189,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003358,0.015507,3.697920,3.291474,1.797312,1.101464,0.606227,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.884300,4.908420,0.004274
10.797714,1,0.000000,0.198114,0.155173,0.026350,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.602564,1.104028,0.801464,0.879462,3.304026,3.298531,0.797948,4.899040,4.908420,0.004274
10.821267,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,2.357520,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.797312,1.107691,0.612087,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.917800,0.004274
10.844848,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015629,3.704416,3.311889,1.798289,1.104761,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
10.868389,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.202017,0.283020,0.946580,0.000244,0.000549,0.003236,0.016361,3.704416,3.301682,1.797800,1.104761,0.603296,1.100732,0.800365,0.879731,3.304942,3.298531,0.797655,4.901720,4.911100,0.004274
10.891949,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,2.161060,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.799266,1.104028,0.606227,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.893680,0.003419
10.915560,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.455590,0.000183,0.000672,0.003297,0.015507,3.701632,3.294258,1.799266,1.103296,0.606227,1.101098,0.800365,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
10.939163,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003297,0.015507,3.715552,3.299826,1.797800,1.101830,0.609889,1.104394,0.803296,0.879462,3.307689,3.300363,0.797655,4.893680,4.888320,0.004274
10.962691,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.278140,1.455590,0.000183,0.000427,0.003236,0.015629,3.704416,3.299826,1.797800,1.107691,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
10.986222,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.955670,0.000244,0.000549,0.003419,0.016117,3.700704,3.292402,1.797800,1.107691,0.612820,1.104028,0.801464,0.879462,3.305857,3.300363,0.796776,4.911100,4.921820,0.003419
11.009875,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.797312,1.106226,0.602564,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
