duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.600054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.796824,1.107691,0.604029,1.101098,0.801098,0.879731,3.304026,3.300363,0.797655,4.881620,4.909760,0.004274
13.640054,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798777,1.104761,0.605494,1.101464,0.801464,0.879999,3.304026,3.299447,0.797655,4.893680,4.909760,0.004274
13.680054,1,0.000000,0.258622,0.153221,0.000000,0.000000,0.177619,0.279116,0.946580,0.000244,0.000549,0.003236,0.015507,3.704416,3.293330,1.797312,1.101464,0.615384,1.101098,0.801464,0.879999,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
13.720054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.670070,0.000183,0.000427,0.003236,0.016606,3.697920,3.289618,1.798289,1.107691,0.604395,1.101464,0.801098,0.879731,3.304942,3.300363,0.797655,4.891000,4.901720,0.004274
13.760053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000549,0.003297,0.016117,3.708128,3.294258,1.797800,1.106226,0.615018,1.100732,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.907080,0.004274
13.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,1.759210,0.000244,0.000549,0.003358,0.015629,3.701632,3.298898,1.798289,1.107691,0.606227,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
13.840054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.279116,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.796335,1.107691,0.613552,1.104761,0.800732,0.879462,3.304942,3.297616,0.797655,4.907080,4.923160,0.004274
13.880054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,1.705630,0.000122,0.000549,0.003419,0.016361,3.719264,3.292402,1.797800,1.107691,0.600732,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
13.920054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016606,3.701632,3.298898,1.796824,1.103296,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
13.960054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.200066,0.281068,2.357520,0.000183,0.000427,0.003419,0.016117,3.702560,3.327664,1.797312,1.104761,0.610622,1.099999,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.921820,0.004274
14.000053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016361,3.726687,3.301682,1.796824,1.101830,0.604395,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
14.040055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.696700,0.000305,0.000549,0.003297,0.016117,3.726687,3.297970,1.796824,1.102929,0.608424,1.102197,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
14.080054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.200066,0.278140,0.937650,0.000183,0.000427,0.003297,0.015507,3.710912,3.307249,1.797312,1.107325,0.601831,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.912440,0.004274
14.120053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,1.464520,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.798289,1.101464,0.614651,1.100732,0.802930,0.879999,3.304026,3.299447,0.797948,4.896360,4.904400,0.004274
14.160053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.798289,1.107691,0.612087,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.885640,0.004274
14.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.278140,2.089620,0.000183,0.000427,0.003236,0.016117,3.715552,3.301682,1.797800,1.104761,0.599999,1.099999,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
14.240054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000427,0.003236,0.015873,3.711840,3.291474,1.797312,1.107691,0.615750,1.104761,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
14.280055,1,0.000000,0.205921,0.186403,0.000000,0.000000,0.179571,0.279116,1.750280,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.103296,0.602930,1.099999,0.802930,0.879462,3.303110,3.300363,0.796776,4.891000,4.893680,0.004274
14.320054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.796824,1.101830,0.614285,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
14.360054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.283020,1.937810,0.000183,0.000427,0.003419,0.016117,3.722976,3.292402,1.798289,1.107691,0.601831,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.893680,0.004274
14.400053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.107691,0.615750,1.102563,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.907080,0.004274
14.440054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.464520,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796335,1.102197,0.603662,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
14.480054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000549,0.003236,0.016117,3.704416,3.307249,1.797312,1.101464,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.893680,0.004274
14.520053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,2.607560,0.000244,0.000549,0.003236,0.015873,3.703488,3.301682,1.797800,1.104761,0.606959,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.891000,4.907080,0.004274
14.560054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000427,0.003297,0.015751,3.700704,3.298898,1.797312,1.109156,0.605128,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
14.600054,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,2.080690,0.000183,0.000427,0.003419,0.015995,3.711840,3.303538,1.798289,1.101830,0.603662,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
14.640054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015995,3.711840,3.297970,1.798289,1.106226,0.615750,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
14.680054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.796824,1.107691,0.606593,1.101098,0.799267,0.879462,3.304026,3.300363,0.796776,4.874920,4.912440,0.004274
14.720054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.281068,1.652050,0.000061,0.000427,0.003114,0.015507,3.699776,3.355503,1.796824,1.109156,0.613552,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
14.760053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.182499,0.280092,2.348590,0.000183,0.000672,0.003114,0.016117,3.719264,3.299826,1.797312,1.104761,0.615018,1.104028,0.800732,0.879193,3.303110,3.298531,0.797362,4.896360,4.897700,0.004274
14.800054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.182499,0.281068,1.964600,0.000183,0.000427,0.003419,0.015995,3.701632,3.295186,1.797312,1.108424,0.613552,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
14.840054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.283020,1.660980,0.000183,0.000672,0.003358,0.015995,3.701632,3.298898,1.796824,1.101830,0.604029,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
14.880054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.279116,2.080690,0.000183,0.000427,0.003236,0.015995,3.719264,3.301682,1.798289,1.107325,0.605860,1.102929,0.800732,0.879999,3.304026,3.298531,0.797948,4.907080,4.917800,0.004274
14.920054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.198114,0.279116,0.955510,0.000183,0.000672,0.003419,0.015751,3.722976,3.301682,1.796824,1.107691,0.604029,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
14.960054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.464520,0.000244,0.000549,0.003175,0.015873,3.696064,3.299826,1.796335,1.108424,0.604395,1.102563,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
15.000054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.104394,0.601098,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.893680,0.004274
15.040054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,2.696860,0.000244,0.000549,0.003236,0.015751,3.697920,3.293330,1.798289,1.110622,0.599999,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
15.080054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015995,3.705344,3.301682,1.796824,1.110622,0.603296,1.101464,0.800732,0.879193,3.305857,3.298531,0.797655,4.901720,4.909760,0.004274
15.120053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,1.660980,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.796824,1.101464,0.612820,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
15.160053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.279116,1.982460,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.798289,1.106226,0.599999,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
15.200054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.192258,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.797800,1.102929,0.615384,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
15.240053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.280092,1.455590,0.000183,0.000427,0.003419,0.016117,3.710912,3.291474,1.797312,1.104028,0.601098,1.102197,0.801831,0.879731,3.304026,3.300363,0.797655,4.888320,4.908420,0.004274
15.280054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,1.696700,0.000183,0.000427,0.003297,0.015995,3.711840,3.294258,1.798289,1.108790,0.612087,1.102929,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
15.320054,1,0.000000,0.202993,0.157125,0.000000,0.000000,0.179571,0.280092,2.125340,0.000244,0.000733,0.003419,0.015873,3.719264,3.327664,1.798289,1.103296,0.605860,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
15.360055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.283996,1.732420,0.000244,0.000549,0.003419,0.015507,3.726687,3.325809,1.796824,1.110622,0.612820,1.103662,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
15.400054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.798289,1.103296,0.605860,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
15.440054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.279116,1.946740,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.797312,1.101464,0.600732,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
15.480054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.279116,1.696700,0.000305,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.104761,0.605494,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.901720,4.913780,0.004274
15.520054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003297,0.015507,3.697920,3.291474,1.797800,1.102563,0.615384,1.106226,0.801098,0.879731,3.304942,3.298531,0.796776,4.911100,4.920480,0.004274
15.560054,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000427,0.003297,0.016117,3.719264,3.299826,1.798289,1.107691,0.601098,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
15.600055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.202017,0.279116,2.321800,0.000183,0.000672,0.003297,0.015873,3.722976,3.301682,1.798289,1.101464,0.606959,1.104394,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
15.640054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.101830,0.606593,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.895020,4.907080,0.004274
15.680055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003419,0.015995,3.722976,3.299826,1.797800,1.104761,0.599999,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.920480,0.004274
15.720053,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.101830,0.601831,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
15.760053,1,0.000000,0.202993,0.155173,0.024398,0.000000,0.179571,0.280092,1.446660,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.797312,1.103296,0.605494,1.100732,0.802930,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
15.800053,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.101464,0.615750,1.104394,0.802930,0.879193,3.303110,3.298531,0.797655,4.912440,4.893680,0.004274
15.840053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,2.679000,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.604395,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
15.880054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003236,0.016117,3.704416,3.299826,1.797800,1.101464,0.616117,1.100732,0.801831,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
15.920053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,1.687770,0.000122,0.000611,0.003419,0.015751,3.719264,3.293330,1.797800,1.102563,0.601098,1.102563,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
15.960055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.795847,1.108424,0.614285,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
16.000054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.678840,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.797312,1.101830,0.606593,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
16.040054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.278140,0.955510,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.795847,1.107691,0.613919,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.915120,0.004274
16.080053,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.375380,0.000122,0.000549,0.003358,0.015995,3.696064,3.307249,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.886980,0.004274
16.120055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.101830,0.612454,1.104028,0.800365,0.879731,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
16.160054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.281068,1.919950,0.000244,0.000549,0.003419,0.016361,3.704416,3.292402,1.798777,1.110622,0.605860,1.102929,0.800732,0.879999,3.304026,3.300363,0.797948,4.895020,4.897700,0.004274
16.200054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797800,1.101464,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
16.240054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003358,0.015873,3.719264,3.301682,1.797800,1.104394,0.600366,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
16.280053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.797800,1.109156,0.605494,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.912440,0.004274
16.320055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.732420,0.000244,0.000611,0.003236,0.015995,3.711840,3.293330,1.798289,1.101464,0.603296,1.102929,0.800365,0.879462,3.304026,3.299447,0.797362,4.893680,4.909760,0.004274
16.360053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.796824,1.102929,0.616483,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
16.400054,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.177619,0.281068,1.973530,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.101464,0.606227,1.104761,0.801464,0.879462,3.304942,3.300363,0.797948,4.897700,4.903060,0.004274
16.440054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000611,0.003236,0.015751,3.711840,3.295186,1.798289,1.103296,0.615018,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
16.480053,1,0.000976,0.202993,0.155173,0.001952,0.000000,0.179571,0.290827,1.955670,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.796824,1.102197,0.606227,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.896360,4.897700,0.004274
16.520054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.102929,0.615018,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
16.560053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.190306,0.277164,2.679000,0.000183,0.000427,0.003358,0.015873,3.703488,3.301682,1.796824,1.101464,0.602197,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
16.600054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000122,0.000549,0.003419,0.016117,3.715552,3.292402,1.798289,1.109889,0.612820,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.908420,4.920480,0.004274
16.640054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,2.687930,0.000183,0.000427,0.003297,0.015507,3.722976,3.294258,1.798289,1.107691,0.616483,1.105127,0.799633,0.879462,3.304942,3.298531,0.797655,4.891000,4.912440,0.004274
16.680054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003358,0.015629,3.711840,3.293330,1.797800,1.109889,0.615018,1.100732,0.800732,0.878656,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
16.720053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.098550,0.000061,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.102197,0.600366,1.102197,0.801464,0.879193,3.305857,3.299447,0.797655,4.888320,4.905740,0.004274
16.760054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.101830,0.615018,1.102929,0.798900,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
16.800053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.660980,0.000122,0.000549,0.003236,0.016117,3.715552,3.294258,1.797800,1.101464,0.604761,1.099999,0.800732,0.879462,3.303110,3.299447,0.797655,4.876260,4.911100,0.004274
16.840054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.288875,1.964600,0.000183,0.000427,0.003419,0.015995,3.711840,3.301682,1.797312,1.101464,0.615750,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
16.880053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.357520,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.109889,0.610622,1.100732,0.799633,0.879731,3.305857,3.300363,0.796776,4.892340,4.881620,0.004274
16.920054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.181523,0.279116,1.518100,0.000061,0.000427,0.003236,0.015507,3.697920,3.291474,1.797312,1.107691,0.612820,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
16.960053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003419,0.015873,3.710912,3.295186,1.797312,1.107691,0.604761,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
17.000054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.089620,0.000244,0.000549,0.003358,0.015995,3.726687,3.301682,1.798289,1.101464,0.604395,1.101464,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.917800,0.004274
17.040053,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000549,0.003297,0.015995,3.703488,3.293330,1.797312,1.101830,0.603296,1.104394,0.800365,0.879462,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
17.080053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,1.455590,0.000244,0.000427,0.003114,0.015995,3.704416,3.289618,1.798289,1.103296,0.601465,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.895020,4.925840,0.004274
17.120054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.278140,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.798289,1.102929,0.612087,1.100732,0.800732,0.879999,3.303110,3.300363,0.797362,4.893680,4.892340,0.004274
17.160053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.679000,0.000122,0.000488,0.003358,0.015873,3.704416,3.299826,1.798777,1.107691,0.606227,1.099999,0.801098,0.879999,3.304026,3.299447,0.797655,4.893680,4.921820,0.004274
17.200053,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003419,0.016239,3.704416,3.294258,1.798777,1.101830,0.604761,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
17.240053,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.201042,0.282044,1.866370,0.000000,0.000549,0.003236,0.015751,3.711840,3.299826,1.798289,1.101830,0.601831,1.099999,0.800732,0.879462,3.303110,3.300363,0.797362,4.897700,4.899040,0.004274
17.280055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.796824,1.104761,0.612087,1.101464,0.799633,0.879462,3.304026,3.300363,0.797655,4.891000,4.907080,0.004274
17.320054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,1.669910,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.798289,1.108424,0.605494,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
17.360054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.105494,0.604029,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.897700,0.004274
17.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.107691,0.608058,1.104394,0.799633,0.879462,3.307689,3.298531,0.797655,4.907080,4.920480,0.004274
17.440054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015873,3.703488,3.298898,1.796824,1.104761,0.601098,1.104761,0.802930,0.879193,3.303110,3.300363,0.797655,4.881620,4.897700,0.004274
17.480054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003419,0.016117,3.697920,3.292402,1.798289,1.103662,0.611355,1.101098,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
17.520054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.797800,1.101464,0.601098,1.104028,0.799267,0.879999,3.304026,3.299447,0.797655,4.904400,4.911100,0.004274
