duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400058,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.192258,0.280092,1.464520,0.000061,0.000672,0.003297,0.015507,3.719264,3.299826,1.797800,1.102197,0.615018,1.104761,0.799267,0.879193,3.305857,3.298531,0.796776,4.897700,4.900380,0.004274
19.600056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000672,0.003358,0.015507,3.704416,3.292402,1.797800,1.101464,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.888320,0.004274
19.800056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.279116,1.455590,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.796824,1.109156,0.603662,1.101098,0.803296,0.879462,3.305857,3.298531,0.797362,4.897700,4.907080,0.004274
20.000056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.104761,0.616483,1.104761,0.799267,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
20.200056,1,0.001952,0.224464,0.152245,0.000000,0.000000,0.199090,0.282044,2.375380,0.000183,0.000672,0.003297,0.015385,3.715552,3.299826,1.796824,1.110622,0.604761,1.104028,0.801464,0.879462,3.304026,3.299447,0.797655,4.895020,4.896360,0.004274
20.400061,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.455590,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.107691,0.601098,1.101098,0.799633,0.879462,3.304026,3.298531,0.797362,4.899040,4.923160,0.004274
20.600056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.107691,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
20.800055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,1.687770,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.798289,1.110622,0.614651,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
21.000056,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.278140,1.714560,0.000122,0.000549,0.003419,0.015873,3.726687,3.292402,1.797800,1.109156,0.612820,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.891000,4.886980,0.004274
21.200056,1,0.000000,0.203969,0.154197,0.000976,0.000000,0.178595,0.281068,2.134270,0.000183,0.000427,0.003419,0.015751,3.711840,3.291474,1.796824,1.101830,0.606227,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
21.400061,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.182499,0.280092,0.964440,0.000183,0.000427,0.003358,0.015751,3.700704,3.357359,1.796824,1.110622,0.615018,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
21.600056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.176643,0.280092,1.527030,0.000061,0.000672,0.003358,0.015751,3.719264,3.301682,1.797312,1.101830,0.613552,1.103662,0.801098,0.879193,3.306773,3.299447,0.797655,4.899040,4.899040,0.004274
21.800055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.182499,0.281068,0.946580,0.000244,0.000733,0.003419,0.016117,3.704416,3.311889,1.798289,1.101830,0.615018,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.911100,4.888320,0.004274
22.000055,1,0.000000,0.202993,0.152245,0.009759,0.000000,0.178595,0.280092,1.455590,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.108058,0.603296,1.101098,0.799633,0.879462,3.304026,3.297616,0.797948,4.882960,4.903060,0.004274
22.200056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003358,0.015873,3.704416,3.327664,1.796824,1.102929,0.615750,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
22.400058,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.189330,0.279116,2.375380,0.000061,0.000977,0.003297,0.015751,3.726687,3.299826,1.798777,1.106226,0.613919,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.886980,0.004274
22.600055,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,1.455590,0.000122,0.000549,0.003297,0.016361,3.704416,3.301682,1.797312,1.110622,0.605860,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.924500,0.004274
22.800055,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.189330,0.281068,0.964440,0.000061,0.000672,0.003236,0.015873,3.711840,3.293330,1.796824,1.102929,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.891000,4.911100,0.004274
23.000055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.678840,0.000061,0.000427,0.003358,0.016606,3.715552,3.327664,1.797312,1.107691,0.607692,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
23.200058,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.726687,3.301682,1.798777,1.101464,0.615018,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
23.400058,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,2.134270,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.796824,1.108424,0.607692,1.100732,0.801098,0.878925,3.304942,3.300363,0.797948,4.892340,4.919140,0.004274
23.600056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003358,0.016117,3.700704,3.301682,1.797800,1.105494,0.613552,1.104394,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
23.800056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.280092,2.357520,0.000061,0.000733,0.003114,0.016606,3.710912,3.295186,1.798289,1.107691,0.612087,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.896360,4.903060,0.004274
24.000058,1,0.000000,0.197138,0.189330,0.000000,0.000000,0.177619,0.280092,0.955510,0.000122,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.104394,0.616483,1.100732,0.799633,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
24.200057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797800,1.107691,0.601465,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.882960,4.897700,0.004274
24.400060,1,0.000000,0.269357,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000672,0.003358,0.015873,3.704416,3.293330,1.798777,1.104394,0.615384,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
24.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000061,0.000427,0.003358,0.016117,3.710912,3.291474,1.798289,1.103296,0.612820,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
24.800055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.109156,0.606959,1.104028,0.799633,0.879193,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
25.000056,1,0.000000,0.198114,0.188355,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000672,0.003358,0.015995,3.701632,3.301682,1.798289,1.101830,0.616849,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.909760,0.004274
25.200055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003297,0.015873,3.704416,3.292402,1.797800,1.103662,0.612087,1.104028,0.800365,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
25.400060,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000427,0.003236,0.015873,3.697920,3.293330,1.798777,1.104761,0.615018,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.907080,0.004274
25.600056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000549,0.003358,0.016117,3.704416,3.301682,1.797800,1.108058,0.606959,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
25.800057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000427,0.003236,0.015263,3.711840,3.291474,1.798289,1.101464,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.000056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.279116,2.375380,0.000061,0.000672,0.003236,0.015995,3.715552,3.299826,1.797800,1.110622,0.615018,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
26.200058,1,0.000000,0.200066,0.154197,0.000000,0.001471,0.179571,0.281068,1.464520,0.000061,0.000549,0.003297,0.015507,3.719264,3.325809,1.796824,1.106226,0.601098,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
26.400059,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.287899,1.500240,0.000183,0.000427,0.003358,0.015995,3.726687,3.357359,1.797800,1.104761,0.602197,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.881620,4.897700,0.004274
26.600057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.797312,1.104394,0.615750,1.104394,0.800365,0.879462,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
26.800055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.797312,1.109156,0.613186,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.893680,4.888320,0.004274
27.000056,1,0.000000,0.210801,0.155173,0.024398,0.000000,0.178595,0.281068,1.455590,0.000183,0.000672,0.003297,0.015629,3.719264,3.293330,1.798289,1.106226,0.605494,1.100365,0.799633,0.879462,3.303110,3.300363,0.797362,4.891000,4.904400,0.004274
27.200057,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003114,0.016117,3.710912,3.313745,1.798289,1.104394,0.615750,1.105127,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.908420,0.004274
27.400058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.348590,0.000305,0.000549,0.003358,0.015995,3.719264,3.301682,1.798289,1.104394,0.612820,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
27.600056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.108424,0.615750,1.102929,0.798900,0.879462,3.305857,3.299447,0.797655,4.911100,4.888320,0.004274
27.800055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,2.143200,0.000061,0.000427,0.003358,0.015507,3.715552,3.327664,1.797312,1.107691,0.608791,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
28.000058,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000672,0.003358,0.015507,3.696993,3.295186,1.797312,1.104761,0.615750,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.911100,4.924500,0.004274
28.200056,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.177619,0.281068,2.375380,0.000061,0.000977,0.003297,0.015507,3.711840,3.294258,1.796824,1.102563,0.614285,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
28.400058,1,0.000976,0.200066,0.157125,0.005856,0.000000,0.189330,0.281068,1.455590,0.000061,0.000672,0.003236,0.016117,3.696064,3.295186,1.798289,1.102197,0.606593,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
28.600056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.288875,2.080690,0.000122,0.000549,0.003358,0.015385,3.711840,3.289618,1.798289,1.104761,0.603662,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.908420,0.004274
28.800055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.183475,0.280092,1.687770,0.000122,0.000549,0.003358,0.015751,3.698848,3.355503,1.797800,1.107691,0.614651,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
29.000056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.104761,0.606227,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
29.200058,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.304490,1.482380,0.000244,0.000549,0.003358,0.015629,3.698848,3.297970,1.797800,1.107691,0.602564,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
29.400059,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.698848,3.327664,1.796824,1.102929,0.614651,1.102929,0.801464,0.878925,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
29.600056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.182499,0.280092,2.366450,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.107325,0.616483,1.099999,0.802930,0.879462,3.304942,3.300363,0.797655,4.896360,4.905740,0.005128
29.800056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.102197,0.615384,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.888320,0.004274
30.000060,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000427,0.003358,0.015507,3.700704,3.301682,1.798777,1.107691,0.599999,1.101098,0.800732,0.879193,3.303110,3.301279,0.797655,4.881620,4.903060,0.004274
30.200061,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.282044,0.946580,0.000122,0.000549,0.003297,0.015629,3.719264,3.301682,1.797800,1.110622,0.616483,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
30.400060,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000427,0.003297,0.015995,3.726687,3.292402,1.798777,1.102563,0.612820,1.104028,0.802930,0.879462,3.304026,3.299447,0.797948,4.896360,4.892340,0.004274
30.600057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.464520,0.000061,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.101830,0.600366,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
30.800055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,2.062830,0.000305,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.104761,0.602564,1.100732,0.801098,0.879999,3.304026,3.300363,0.797948,4.896360,4.897700,0.004274
31.000055,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.188355,0.281068,1.723490,0.000061,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.102929,0.612087,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
31.200058,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003358,0.015995,3.704416,3.327664,1.796824,1.107691,0.613186,1.104028,0.801098,0.880268,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
31.400057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.053900,0.000061,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.102929,0.601831,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
31.600086,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000672,0.003297,0.015629,3.697920,3.357359,1.797800,1.102929,0.613552,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
31.800055,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.178595,0.309370,1.660980,0.000244,0.000549,0.003297,0.016117,3.719264,3.298898,1.798777,1.102929,0.615018,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
32.000057,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.281068,0.964440,0.000061,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.107691,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.897700,0.004274
32.200058,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.279116,1.455590,0.000061,0.000427,0.003358,0.015263,3.700704,3.327664,1.796824,1.104394,0.603296,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
32.400062,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.700704,3.294258,1.797800,1.102197,0.615750,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
32.600057,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.527030,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.101830,0.612820,1.104028,0.802197,0.879462,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
32.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.176643,0.279116,1.455590,0.000183,0.000672,0.003419,0.015995,3.715552,3.297970,1.796824,1.107691,0.602564,1.101464,0.800365,0.879193,3.305857,3.299447,0.798241,4.878940,4.919140,0.004274
33.000057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.611721,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
33.200057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797312,1.102929,0.613186,1.103296,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
33.400059,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797312,1.101830,0.611721,1.106226,0.799267,0.879193,3.304942,3.299447,0.797362,4.893680,4.882960,0.004274
33.600057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.288875,1.491310,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.103296,0.603662,1.100732,0.801098,0.879193,3.304026,3.300363,0.797655,4.885640,4.903060,0.004274
33.800057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003419,0.016361,3.797212,3.301682,1.797312,1.104761,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
34.000057,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.193234,0.282044,1.473450,0.000061,0.000672,0.003358,0.015507,3.715552,3.291474,1.797312,1.107325,0.614285,1.102929,0.799633,0.879462,3.304942,3.298531,0.797948,4.896360,4.896360,0.004274
34.200058,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.797312,1.107691,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.881620,0.004274
34.400059,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.200066,0.281068,1.446660,0.000305,0.000549,0.003358,0.015507,3.710912,3.297970,1.798289,1.110622,0.602564,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
34.600058,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.698848,3.325809,1.797800,1.102197,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
34.800055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,2.384310,0.000183,0.000672,0.003358,0.016117,3.696064,3.298898,1.797800,1.104761,0.614651,1.100732,0.801464,0.879731,3.304942,3.300363,0.797655,4.896360,4.893680,0.004274
35.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.455590,0.000244,0.000549,0.003236,0.015873,3.711840,3.297042,1.797800,1.107691,0.602197,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.900380,4.919140,0.004274
35.200057,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.104761,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
35.400059,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.714560,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.612454,1.105127,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
35.600057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.797800,1.106226,0.614651,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.896360,4.904400,0.004274
35.800056,1,0.000000,0.201042,0.152245,0.000976,0.000000,0.180547,0.280092,2.125340,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.606227,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.919140,0.004274
36.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015873,3.704416,3.292402,1.799266,1.108058,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
36.200056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.289851,1.660980,0.000183,0.000427,0.003297,0.016606,3.711840,3.294258,1.797312,1.108424,0.612820,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.899040,0.004274
36.400058,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.700704,3.299826,1.798289,1.104761,0.615018,1.102197,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.881620,0.004274
36.600056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.306442,1.446660,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.103296,0.603296,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
36.800056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.295186,1.796335,1.104761,0.615384,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
37.000055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.191282,0.278140,2.339660,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.798289,1.102197,0.613919,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
37.200057,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000488,0.003358,0.016117,3.704416,3.289618,1.796335,1.107691,0.616849,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
37.400061,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.199090,0.282044,0.964440,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.797800,1.104761,0.613919,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
37.600056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.714560,0.000183,0.000427,0.003419,0.016361,3.710912,3.307249,1.797312,1.102197,0.612820,1.104028,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
37.800056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.796824,1.101464,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.903060,0.004274
38.000054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.125340,0.000305,0.000427,0.003358,0.015995,3.719264,3.293330,1.798289,1.104394,0.608424,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.921820,0.004274
38.200058,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015751,3.697920,3.301682,1.798289,1.107691,0.615384,1.106226,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
38.400059,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.375380,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.613919,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.889660,0.004274
38.600055,1,0.000000,0.209825,0.154197,0.007807,0.000000,0.179571,0.282044,1.464520,0.000244,0.000549,0.003419,0.015751,3.726687,3.301682,1.797800,1.101464,0.605494,1.105494,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
38.800057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.446660,0.000122,0.000733,0.003358,0.015507,3.711840,3.357359,1.796335,1.106226,0.603296,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.907080,0.004274
39.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.325809,1.796824,1.107325,0.615750,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
