duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.640055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.280092,0.660820,0.000244,0.000549,0.003358,0.016606,3.713696,3.298898,1.797800,1.102929,0.613919,1.100365,0.801831,0.779804,3.303110,3.299447,0.797655,4.913780,4.931200,0.003419
5.670054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.212753,0.278140,0.660820,0.000061,0.000672,0.003236,0.015751,3.710912,3.291474,1.798289,1.104761,0.615018,1.104761,0.802930,0.779804,3.303110,3.300363,0.797362,4.917800,4.928520,0.003419
5.700055,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.191282,0.279116,0.696540,0.000183,0.000672,0.003175,0.015751,3.700704,3.293330,1.796824,1.104761,0.616117,1.102197,0.800732,0.794578,3.304942,3.300363,0.797655,4.917800,4.928520,0.003419
5.730055,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.188355,0.279116,0.696540,0.000244,0.000672,0.003419,0.015507,3.711840,3.291474,1.797312,1.101464,0.615018,1.102929,0.801464,0.794041,3.304942,3.299447,0.797948,4.920480,4.924500,0.003419
5.760054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.199090,0.280092,0.705470,0.000122,0.000549,0.003236,0.016117,3.700704,3.298898,1.796824,1.101464,0.616483,1.104761,0.800732,0.794309,3.304942,3.299447,0.797655,4.917800,4.927180,0.004274
5.790054,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.687610,0.000061,0.000549,0.003358,0.015507,3.711840,3.295186,1.796335,1.101464,0.616849,1.104761,0.800732,0.794041,3.304942,3.299447,0.797948,4.920480,4.931200,0.003419
5.820055,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000549,0.003236,0.015995,3.703488,3.293330,1.797312,1.109889,0.614285,1.104761,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.936560,0.003419
5.850055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,1.303780,0.000061,0.000549,0.003297,0.015751,3.704416,3.301682,1.797312,1.104761,0.613552,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.920480,4.933880,0.003419
5.880056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,1.018020,0.000061,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.101464,0.599999,1.104394,0.802930,0.749718,3.305857,3.300363,0.796776,4.919140,4.933880,0.003419
5.910056,1,0.000976,0.216657,0.147365,0.000000,0.000000,0.177619,0.280092,1.446660,0.000244,0.000549,0.003297,0.016361,3.711840,3.307249,1.798289,1.107691,0.601831,1.102197,0.799267,0.810158,3.304942,3.300363,0.797948,4.916460,4.928520,0.003419
5.940055,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.180547,0.278140,0.732260,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.797800,1.104028,0.616117,1.100732,0.800732,0.810158,3.306773,3.299447,0.797655,4.916460,4.927180,0.004274
5.970055,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.180547,0.279116,0.723330,0.000244,0.000549,0.003175,0.016117,3.701632,3.299826,1.797312,1.106226,0.613552,1.103296,0.799633,0.809352,3.304026,3.299447,0.797948,4.915120,4.925840,0.003419
6.000054,1,0.000000,0.205921,0.149317,0.000000,0.000000,0.180547,0.279116,0.696540,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.107691,0.610256,1.104394,0.800732,0.794309,3.304942,3.299447,0.797655,4.920480,4.928520,0.004274
6.030055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.278140,0.696540,0.000061,0.000427,0.003297,0.016361,3.711840,3.295186,1.796824,1.101464,0.615018,1.102929,0.801831,0.794309,3.305857,3.300363,0.798241,4.917800,4.924500,0.004274
6.060055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.696540,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.101464,0.615018,1.101464,0.799267,0.794041,3.304942,3.299447,0.797655,4.920480,4.927180,0.004274
6.090054,1,0.000000,0.194210,0.149317,0.000000,0.000000,0.180547,0.278140,0.696540,0.000061,0.000549,0.003114,0.015751,3.702560,3.327664,1.796824,1.109156,0.614285,1.100732,0.799633,0.794041,3.304942,3.299447,0.797948,4.920480,4.925840,0.004274
6.120055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.598310,0.000061,0.000427,0.003236,0.015629,3.700704,3.293330,1.797800,1.108058,0.612820,1.102929,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
6.150055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003236,0.016606,3.697920,3.293330,1.796824,1.109156,0.616849,1.104761,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
6.180056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000672,0.003175,0.016117,3.715552,3.301682,1.796824,1.101830,0.614285,1.104761,0.799633,0.749181,3.304026,3.299447,0.797948,4.924500,4.929860,0.003419
6.210055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.589380,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.611721,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.920480,4.933880,0.004274
6.240057,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000549,0.003114,0.015995,3.715552,3.327664,1.796824,1.104761,0.615018,1.100732,0.801098,0.749450,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
6.270055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.848350,0.000061,0.000427,0.003114,0.015995,3.719264,3.292402,1.796824,1.102929,0.615750,1.104761,0.800365,0.749718,3.305857,3.300363,0.798241,4.913780,4.927180,0.003419
6.300056,1,0.000000,0.198114,0.148341,0.000976,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.016606,3.711840,3.289618,1.796824,1.107691,0.613552,1.104761,0.800732,0.878925,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
6.330053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.796824,1.107691,0.615384,1.101098,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
6.360054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003297,0.015507,3.700704,3.327664,1.796824,1.112087,0.615750,1.104394,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
6.390054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000672,0.003419,0.016606,3.699776,3.293330,1.796824,1.102563,0.616117,1.102197,0.799267,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
6.420054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.016606,3.699776,3.294258,1.797800,1.107691,0.615750,1.104761,0.801098,0.878656,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
6.450053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000427,0.003236,0.016117,3.701632,3.301682,1.797312,1.104394,0.615750,1.101098,0.801098,0.878925,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
6.480054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003419,0.016606,3.699776,3.293330,1.798289,1.104761,0.614285,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
6.510054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.277164,0.901930,0.000244,0.000549,0.003419,0.016117,3.704416,3.299826,1.798289,1.110622,0.612087,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.003419
6.540054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.283020,0.910860,0.000061,0.000427,0.003297,0.016239,3.704416,3.292402,1.797312,1.101464,0.616117,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
6.570053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.106226,0.615018,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
6.600053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003419,0.016117,3.703488,3.292402,1.797800,1.101830,0.611355,1.102929,0.799633,0.879462,3.303110,3.299447,0.797948,4.907080,4.909760,0.004274
6.630054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,1.643120,0.000183,0.000427,0.003236,0.016239,3.696064,3.294258,1.797312,1.104028,0.604395,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.878940,4.911100,0.004274
6.660055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,1.714560,0.000244,0.000549,0.003236,0.015995,3.710912,3.295186,1.797312,1.104394,0.613552,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
6.690053,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.016117,3.703488,3.292402,1.797800,1.103296,0.615018,1.106226,0.800365,0.878656,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
6.720054,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015995,3.704416,3.311889,1.796335,1.102929,0.612454,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.903060,4.920480,0.004274
6.750054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000427,0.003297,0.016484,3.699776,3.293330,1.797312,1.108424,0.614651,1.102929,0.799633,0.878925,3.306773,3.301279,0.797655,4.911100,4.919140,0.003419
6.780053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.278140,0.893000,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.105494,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
6.810053,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.280092,0.884070,0.000122,0.000549,0.003358,0.015995,3.698848,3.293330,1.798289,1.107691,0.615018,1.105494,0.800732,0.879193,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
6.840054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000672,0.003236,0.016361,3.697920,3.311889,1.796335,1.107691,0.615018,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
6.870054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.181523,0.279116,1.660980,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.797800,1.102197,0.604761,1.104761,0.801464,0.879462,3.304026,3.300363,0.797948,4.896360,4.905740,0.004274
6.900054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.279116,2.634350,0.000122,0.000549,0.003358,0.015507,3.696993,3.311889,1.798289,1.105494,0.600366,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
6.930054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.101464,0.615750,1.100732,0.799267,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.003419
6.960054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.101830,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
6.990053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.181523,0.278140,0.893000,0.000183,0.000427,0.003236,0.016361,3.710912,3.291474,1.798289,1.107691,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
7.020054,1,0.000000,0.197138,0.175667,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003236,0.015995,3.704416,3.298898,1.796824,1.108424,0.612087,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
7.050054,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.016361,3.701632,3.299826,1.798289,1.104394,0.615384,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
7.080054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.797800,1.101464,0.613919,1.104028,0.800732,0.879999,3.307689,3.300363,0.797362,4.912440,4.925840,0.004274
7.110053,1,0.000000,0.199090,0.157125,0.000000,0.000000,0.180547,0.281068,1.893160,0.000977,0.000672,0.003175,0.016239,3.710912,3.307249,1.797312,1.107691,0.604761,1.101098,0.799633,0.878925,3.304942,3.300363,0.798241,4.896360,4.904400,0.003419
7.140054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003175,0.016361,3.722976,3.307249,1.798289,1.101830,0.610622,1.104028,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
7.170054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000672,0.003236,0.016606,3.704416,3.301682,1.797800,1.104761,0.615750,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.913780,4.923160,0.004274
7.200054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104394,0.615018,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
7.230054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.797800,1.104761,0.616483,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
7.260054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000122,0.000549,0.003297,0.015873,3.700704,3.301682,1.796824,1.104761,0.615750,1.102563,0.799633,0.878925,3.304026,3.299447,0.796776,4.907080,4.925840,0.004274
7.290054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000427,0.003236,0.016361,3.719264,3.293330,1.797312,1.101830,0.602930,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
7.320054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.884230,0.000122,0.000549,0.003419,0.016484,3.700704,3.292402,1.798289,1.102929,0.606227,1.102929,0.800732,0.878656,3.305857,3.300363,0.797948,4.896360,4.907080,0.003419
7.350054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000977,0.000549,0.003297,0.015995,3.699776,3.298898,1.797800,1.107691,0.613552,1.098534,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
7.380054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.181523,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.796824,1.103296,0.615750,1.102563,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
7.410053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003358,0.016361,3.704416,3.291474,1.796335,1.102929,0.613186,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
7.440054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.294258,1.796824,1.101464,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
7.470054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.189330,0.280092,0.901930,0.000244,0.000549,0.003297,0.015995,3.711840,3.293330,1.798289,1.101464,0.616483,1.101464,0.801098,0.879193,3.303110,3.302194,0.798241,4.912440,4.921820,0.003419
7.500054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.190306,0.280092,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.327664,1.796824,1.106226,0.613919,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
7.530053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.281068,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.108424,0.614651,1.102197,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
7.560053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.188355,0.279116,1.402010,0.000244,0.000672,0.003419,0.016484,3.711840,3.299826,1.797800,1.104761,0.604761,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
7.590055,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.194210,0.281068,1.643120,0.000122,0.000549,0.003236,0.016361,3.697920,3.301682,1.796824,1.110622,0.610622,1.104028,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
7.620054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.281068,0.893000,0.000183,0.000672,0.003114,0.016606,3.712768,3.327664,1.796824,1.102929,0.613186,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.003419
7.650053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.192258,0.279116,0.893000,0.000183,0.000672,0.003236,0.015751,3.697920,3.289618,1.797312,1.107691,0.616849,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
7.680054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.200066,0.279116,0.910860,0.000183,0.000672,0.003114,0.016361,3.699776,3.301682,1.796824,1.104761,0.613919,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
7.710053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003358,0.015507,3.700704,3.355503,1.796824,1.103296,0.615018,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.003419
7.740054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.796824,1.107691,0.615384,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
7.770053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.298898,1.797312,1.107691,0.614285,1.104761,0.801831,0.878925,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
7.800054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.101830,0.601831,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
7.830054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,2.393240,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.796824,1.104761,0.606227,1.102929,0.801831,0.879193,3.303110,3.300363,0.797655,4.880280,4.907080,0.003419
7.860055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003236,0.016361,3.711840,3.294258,1.798289,1.107691,0.612820,1.100732,0.799267,0.879462,3.303110,3.300363,0.797362,4.915120,4.920480,0.003419
7.890053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.016117,3.726687,3.295186,1.797312,1.108424,0.612087,1.104394,0.802930,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
7.920054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.102563,0.615384,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.003419
7.950054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.277164,0.901930,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.797800,1.107691,0.606227,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
7.980053,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003297,0.016239,3.711840,3.301682,1.797800,1.105494,0.613186,1.102929,0.800365,0.878925,3.304942,3.300363,0.798241,4.912440,4.920480,0.003419
8.010053,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.016361,3.711840,3.297970,1.796335,1.103296,0.613919,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
8.040053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003236,0.015873,3.711840,3.292402,1.796824,1.106226,0.615384,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
8.070054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.180547,0.281068,2.286080,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.796824,1.103296,0.599999,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
8.100054,1,0.000000,0.197138,0.157125,0.000000,0.000000,0.179571,0.281068,1.911020,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.797312,1.107325,0.603296,1.102929,0.800732,0.878925,3.304026,3.300363,0.797948,4.908420,4.919140,0.003419
8.130053,1,0.000000,0.197138,0.187379,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.612454,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
8.160053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003297,0.016361,3.702560,3.301682,1.797312,1.103296,0.612820,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
8.190053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003114,0.016606,3.704416,3.357359,1.796824,1.107325,0.613186,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
8.220054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000549,0.003297,0.016606,3.713696,3.298898,1.797800,1.101830,0.615750,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.915120,4.919140,0.004274
8.250053,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.893000,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.615384,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.903060,0.004274
8.280054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.283020,1.723490,0.000061,0.000549,0.003297,0.015995,3.710912,3.301682,1.796824,1.104761,0.599999,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.904400,4.899040,0.003419
8.310054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,1.678840,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796335,1.106226,0.604761,1.104761,0.799267,0.879462,3.305857,3.300363,0.797948,4.912440,4.917800,0.004274
8.340054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003297,0.016361,3.702560,3.301682,1.797312,1.105494,0.613552,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
8.370053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.797312,1.107691,0.615384,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
8.400053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.325809,1.798289,1.102929,0.614651,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
8.430053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.798289,1.101464,0.610622,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
8.460054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.103296,0.615018,1.105494,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
8.490053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.893000,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.102197,0.615018,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
8.520054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003297,0.016117,3.711840,3.291474,1.797312,1.107691,0.609157,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.907080,0.004274
8.550053,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,2.625420,0.000122,0.000549,0.003297,0.016606,3.699776,3.301682,1.797312,1.101464,0.602930,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
8.580054,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.178595,0.278140,1.410940,0.000061,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.104394,0.614651,1.100732,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
