duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.390033,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.279116,0.893000,0.000122,0.000549,0.003297,0.016117,3.711840,3.292402,1.796335,1.104028,0.615384,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
18.420053,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.188355,0.282044,0.901930,0.000244,0.000549,0.003419,0.016117,3.715552,3.293330,1.797312,1.107325,0.615018,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.912440,4.923160,0.004274
18.450032,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.200066,0.280092,0.901930,0.000122,0.000549,0.003419,0.016606,3.715552,3.292402,1.798289,1.101830,0.614285,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
18.480053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000672,0.003297,0.015751,3.711840,3.327664,1.796824,1.104761,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
18.510032,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.101464,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
18.540054,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.278140,1.402010,0.000061,0.000427,0.003297,0.016117,3.719264,3.295186,1.797312,1.103296,0.605128,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.003419
18.570034,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,1.678840,0.000183,0.000427,0.003175,0.016606,3.711840,3.292402,1.798289,1.107325,0.609889,1.104761,0.799267,0.879462,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
18.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000427,0.003175,0.015873,3.711840,3.292402,1.796824,1.107691,0.614285,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.003419
18.630032,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.283020,0.901930,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.110622,0.613552,1.104761,0.800365,0.879193,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
18.660054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003419,0.015995,3.711840,3.294258,1.797312,1.101830,0.615750,1.104394,0.800732,0.878656,3.304026,3.299447,0.797948,4.913780,4.919140,0.004274
18.690033,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003236,0.016606,3.719264,3.299826,1.797312,1.110622,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.908420,4.921820,0.004274
18.720054,1,0.000000,0.270333,0.152245,0.000000,0.000000,0.180547,0.277164,0.893000,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.102197,0.615750,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
18.750033,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003297,0.015751,3.711840,3.291474,1.797312,1.105494,0.615750,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
18.780053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,0.901930,0.000061,0.000427,0.003236,0.015995,3.711840,3.294258,1.797800,1.107325,0.602197,1.102197,0.801464,0.879193,3.304026,3.299447,0.797655,4.877600,4.911100,0.004274
18.810034,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.176643,0.279116,1.919950,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.104394,0.606593,1.103296,0.802930,0.879731,3.306773,3.300363,0.798241,4.897700,4.907080,0.004274
18.840054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003358,0.016606,3.697920,3.357359,1.796824,1.110622,0.612820,1.104394,0.801464,0.879731,3.303110,3.299447,0.797362,4.912440,4.921820,0.003419
18.870033,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.283020,0.893000,0.000061,0.000549,0.003297,0.016117,3.715552,3.292402,1.797312,1.108424,0.614651,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
18.900054,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.102563,0.615384,1.104028,0.801098,0.878925,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
18.930033,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.016361,3.719264,3.327664,1.797312,1.101464,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
18.960054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003419,0.015751,3.696064,3.294258,1.796824,1.108058,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
18.990034,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003358,0.016484,3.711840,3.327664,1.797312,1.104761,0.614651,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.020053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.901930,0.000244,0.000549,0.003114,0.015995,3.711840,3.327664,1.796824,1.110622,0.615384,1.102197,0.801831,0.879462,3.304942,3.300363,0.797362,4.905740,4.921820,0.003419
19.050032,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.634350,0.000183,0.000427,0.003236,0.015995,3.697920,3.291474,1.796335,1.107691,0.604029,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
19.080054,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,2.312870,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.102563,0.608791,1.100732,0.802197,0.878925,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
19.110034,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000549,0.003419,0.015995,3.719264,3.298898,1.796824,1.107691,0.614651,1.104394,0.799267,0.879462,3.305857,3.302194,0.797655,4.912440,4.923160,0.003419
19.140053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003358,0.016117,3.711840,3.325809,1.797800,1.101464,0.614285,1.101098,0.800732,0.879193,3.304026,3.300363,0.796776,4.912440,4.925840,0.004274
19.170032,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000061,0.000427,0.003297,0.016239,3.704416,3.292402,1.797312,1.103296,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.003419
19.200053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000122,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.102563,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.003419
19.230034,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.107691,0.613919,1.102929,0.799267,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.003419
19.260054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,1.634190,0.000183,0.000672,0.003358,0.016361,3.696064,3.301682,1.796824,1.107691,0.603296,1.104394,0.799267,0.879193,3.304942,3.302194,0.798241,4.903060,4.907080,0.004274
19.290035,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.294731,1.928880,0.000183,0.000427,0.003297,0.016239,3.704416,3.307249,1.797312,1.101464,0.609157,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
19.320053,1,0.000000,0.199090,0.188355,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003236,0.015995,3.704416,3.294258,1.798289,1.107691,0.613186,1.100732,0.801831,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
19.350032,1,0.000000,0.193234,0.154197,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003297,0.016361,3.711840,3.307249,1.797312,1.102197,0.614651,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
19.380053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.901930,0.000244,0.000549,0.003419,0.016361,3.711840,3.294258,1.798289,1.104761,0.616483,1.104028,0.799633,0.878656,3.304026,3.299447,0.796776,4.908420,4.921820,0.004274
19.410034,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.108424,0.615018,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.003419
19.440054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003114,0.016361,3.704416,3.291474,1.797312,1.102563,0.616483,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
19.470032,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003236,0.015507,3.699776,3.293330,1.797312,1.106226,0.614651,1.102929,0.799633,0.879462,3.304026,3.297616,0.797948,4.915120,4.924500,0.004274
19.500054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,2.303940,0.000122,0.000672,0.003419,0.016239,3.697920,3.295186,1.797312,1.108424,0.613552,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.897700,4.899040,0.004274
19.530033,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.288875,1.419870,0.000061,0.000549,0.003236,0.016606,3.699776,3.299826,1.796824,1.107691,0.605128,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
19.560054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.798289,1.107691,0.613552,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
19.590032,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003236,0.016117,3.715552,3.295186,1.797312,1.104761,0.615750,1.104394,0.801464,0.879193,3.303110,3.299447,0.797362,4.913780,4.919140,0.004274
19.620053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.102197,0.615018,1.104761,0.799633,0.879193,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
19.650033,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.101830,0.614651,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
19.680054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.277164,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.104394,0.613919,1.104394,0.798900,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
19.710033,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000549,0.003297,0.015873,3.702560,3.298898,1.797312,1.106226,0.610256,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
19.740053,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003297,0.015873,3.711840,3.293330,1.797312,1.101830,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
19.770034,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.643120,0.000183,0.000427,0.003419,0.015751,3.704416,3.294258,1.798289,1.108424,0.604029,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.878940,4.911100,0.003419
19.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000672,0.003236,0.015507,3.697920,3.313745,1.796824,1.109889,0.606227,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.913780,4.920480,0.004274
19.830033,1,0.000000,0.251790,0.151269,0.000000,0.000000,0.179571,0.283020,0.901930,0.000061,0.000549,0.003297,0.016117,3.711840,3.325809,1.797312,1.106226,0.613919,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.860054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.278140,0.919790,0.000244,0.000549,0.003297,0.016117,3.715552,3.298898,1.796824,1.107691,0.615384,1.102197,0.802930,0.879462,3.304026,3.299447,0.796776,4.912440,4.923160,0.004274
19.890033,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.278140,0.901930,0.000244,0.000549,0.003236,0.015995,3.711840,3.301682,1.796335,1.103296,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
19.920054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.893000,0.000244,0.000549,0.003358,0.016606,3.704416,3.293330,1.798777,1.101464,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
19.950032,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.280092,0.919790,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.102563,0.615018,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
19.980053,1,0.000976,0.194210,0.151269,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000549,0.003297,0.015995,3.719264,3.298898,1.797312,1.105127,0.615018,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.003419
20.010040,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.181523,0.281068,0.893000,0.000244,0.000549,0.003236,0.016606,3.711840,3.297970,1.797312,1.104761,0.606593,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
20.040054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,2.089620,0.000183,0.000427,0.003297,0.016361,3.697920,3.298898,1.797312,1.107691,0.600366,1.103296,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
20.070037,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.616330,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.105494,0.610622,1.105127,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.100053,1,0.001952,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003236,0.016484,3.715552,3.301682,1.797800,1.107691,0.614285,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.908420,4.919140,0.004274
20.130034,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.016239,3.719264,3.298898,1.797312,1.101830,0.615018,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.897700,4.924500,0.004274
20.160053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003297,0.016606,3.699776,3.298898,1.796824,1.106226,0.615384,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.925840,0.004274
20.190032,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.279116,0.893000,0.000122,0.000549,0.003236,0.016117,3.711840,3.293330,1.796824,1.102563,0.614285,1.101098,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
20.220054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.281068,0.910860,0.000244,0.000549,0.003236,0.015995,3.704416,3.291474,1.798289,1.104028,0.615018,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.250033,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.188355,0.280092,0.893000,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.104761,0.612087,1.106226,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
20.280053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.281068,0.910860,0.000183,0.000427,0.003114,0.015995,3.710912,3.310961,1.796824,1.109889,0.605128,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
20.310033,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.200066,0.281068,2.634350,0.000061,0.000549,0.003175,0.016117,3.711840,3.299826,1.796824,1.104394,0.600732,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.913780,0.004274
20.340054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,0.893000,0.000244,0.000549,0.003297,0.016606,3.719264,3.301682,1.796824,1.102197,0.613919,1.102929,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
20.370034,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.191282,0.279116,0.901930,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.797800,1.104761,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
20.400054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.282044,0.893000,0.000122,0.000549,0.003358,0.015995,3.711840,3.301682,1.797312,1.104761,0.615018,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
20.430033,1,0.000000,0.198114,0.187379,0.000000,0.000000,0.202017,0.279116,0.919790,0.000061,0.000549,0.003297,0.015995,3.704416,3.307249,1.796824,1.107691,0.616849,1.101098,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
20.460054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.181523,0.278140,0.893000,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.798289,1.101830,0.616117,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
20.490033,1,0.003904,0.205921,0.155173,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003358,0.016484,3.711840,3.357359,1.796824,1.107691,0.613919,1.104028,0.800732,0.879193,3.304026,3.300363,0.797655,4.915120,4.920480,0.003419
20.520053,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,0.910860,0.000122,0.000549,0.003297,0.015995,3.719264,3.299826,1.798289,1.102929,0.614285,1.104761,0.801464,0.879193,3.304942,3.299447,0.798241,4.892340,4.903060,0.004274
20.550034,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,1.634190,0.000183,0.000427,0.003297,0.015995,3.703488,3.325809,1.796824,1.103296,0.604761,1.100732,0.800365,0.879193,3.304942,3.300363,0.798241,4.897700,4.909760,0.003419
20.580055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.937810,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.612087,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
20.610033,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797312,1.105494,0.613552,1.104394,0.800365,0.879462,3.303110,3.300363,0.796776,4.912440,4.919140,0.003419
20.640053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798289,1.102197,0.614285,1.104761,0.801831,0.878925,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
20.670033,1,0.000976,0.204945,0.151269,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000427,0.003419,0.015751,3.710912,3.295186,1.797312,1.108424,0.614651,1.102929,0.801464,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.004274
20.700053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.901930,0.000244,0.000549,0.003419,0.015995,3.715552,3.299826,1.797312,1.104761,0.614651,1.100365,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
20.730042,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.016239,3.715552,3.298898,1.797800,1.104761,0.609889,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
20.760054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003297,0.016117,3.715552,3.297970,1.796824,1.106226,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.790032,1,0.000976,0.197138,0.154197,0.000976,0.000000,0.177619,0.278140,2.089620,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.798289,1.101464,0.603662,1.099999,0.802930,0.879462,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
20.820053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.410940,0.000183,0.000549,0.003236,0.016117,3.699776,3.301682,1.796824,1.104761,0.602930,1.104028,0.798900,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
20.850032,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.798289,1.101830,0.613186,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
20.880054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000672,0.003236,0.015873,3.711840,3.292402,1.797312,1.107325,0.614285,1.102929,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
20.910033,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.015995,3.710912,3.294258,1.796824,1.102929,0.615018,1.100732,0.800732,0.879462,3.304026,3.297616,0.797655,4.907080,4.919140,0.003419
20.940053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.103296,0.615384,1.104394,0.800365,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
20.970032,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003297,0.015995,3.699776,3.298898,1.796824,1.101830,0.613919,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
21.000053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003297,0.015995,3.715552,3.327664,1.796824,1.101830,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.030032,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003419,0.016361,3.711840,3.298898,1.796824,1.102929,0.604029,1.101830,0.799267,0.879462,3.305857,3.300363,0.797948,4.896360,4.905740,0.004274
21.060054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.705630,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.796824,1.104761,0.605860,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.903060,4.901720,0.003419
21.090037,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.107691,0.613552,1.102929,0.801464,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
21.120054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796824,1.104028,0.606593,1.102929,0.800732,0.879462,3.304942,3.299447,0.796776,4.912440,4.919140,0.004274
21.150040,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003236,0.016239,3.711840,3.301682,1.796824,1.106226,0.614651,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.180054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.104761,0.609157,1.104394,0.800365,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
21.210033,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797312,1.104761,0.614285,1.100732,0.800365,0.879462,3.305857,3.298531,0.796776,4.912440,4.923160,0.003419
21.240053,1,0.000000,0.193234,0.154197,0.000000,0.000000,0.177619,0.283020,0.901930,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.102197,0.616483,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.904400,4.923160,0.004274
21.270033,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.797800,1.104394,0.603662,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
21.300054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.279116,1.652050,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.796824,1.107691,0.604761,1.104761,0.799633,0.879462,3.303110,3.299447,0.796776,4.888320,4.924500,0.004274
21.330032,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.108424,0.614651,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
