duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.915810,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000122,0.000549,0.003419,0.015873,3.715552,3.294258,1.798289,1.104394,0.605494,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
12.939427,1,0.000000,0.205921,0.154197,0.000000,0.009314,0.179571,0.281068,1.491310,0.000244,0.000488,0.003358,0.015629,3.696064,3.301682,1.798289,1.110622,0.604029,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.881620,4.903060,0.004274
12.962975,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.283020,2.411100,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.615018,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
12.986545,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,1.500240,0.000244,0.000488,0.003358,0.015873,3.711840,3.297970,1.797800,1.103296,0.602930,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.912440,0.003419
13.010150,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.714560,0.000183,0.000427,0.003297,0.016117,3.696064,3.307249,1.798777,1.109156,0.600366,1.104028,0.799633,0.879999,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
13.033706,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.848510,0.000183,0.000427,0.003297,0.015629,3.699776,3.307249,1.797312,1.107691,0.600732,1.101464,0.802930,0.879999,3.304942,3.298531,0.797362,4.888320,4.897700,0.004274
13.057330,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.553820,0.000183,0.000427,0.003297,0.015263,3.700704,3.299826,1.798289,1.107691,0.606227,1.101098,0.800732,0.879999,3.304942,3.297616,0.797362,4.882960,4.907080,0.003419
13.080898,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.283020,1.732420,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.797800,1.107691,0.599633,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
13.104520,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.283020,1.848510,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.798289,1.107691,0.604029,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.886980,4.891000,0.004274
13.128140,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.015140,3.701632,3.292402,1.798289,1.108424,0.606227,1.101464,0.800732,0.879999,3.304942,3.297616,0.797948,4.874920,4.909760,0.004274
13.151718,1,0.000000,0.199090,0.152245,0.000000,0.002941,0.177619,0.281068,1.500240,0.000122,0.000611,0.003419,0.016117,3.699776,3.298898,1.798289,1.109156,0.605494,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
13.175270,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.202993,0.277164,2.420030,0.000183,0.000427,0.003419,0.015995,3.711840,3.289618,1.798289,1.106226,0.612454,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
13.198865,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.491310,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797800,1.103296,0.604029,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.891000,4.904400,0.004274
13.222453,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000061,0.000549,0.003358,0.015385,3.710912,3.325809,1.796824,1.107325,0.602564,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
13.246064,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000122,0.000488,0.003419,0.015507,3.700704,3.327664,1.798289,1.104761,0.603662,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
13.269624,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.544890,0.000244,0.000488,0.003297,0.015873,3.711840,3.298898,1.796824,1.104761,0.602930,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
13.293228,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000427,0.003419,0.015629,3.696064,3.293330,1.797312,1.104761,0.605860,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
13.316815,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,1.777070,0.000122,0.000733,0.003236,0.015873,3.704416,3.327664,1.796824,1.102929,0.604029,1.106226,0.799633,0.879731,3.303110,3.299447,0.797362,4.885640,4.886980,0.004274
13.340507,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003297,0.016117,3.699776,3.297970,1.797800,1.104761,0.605494,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.874920,4.912440,0.004274
13.366590,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.797312,1.101464,0.602564,1.103296,0.802930,0.879462,3.303110,3.299447,0.797362,4.896360,4.912440,0.004274
13.390229,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000488,0.003236,0.016117,3.719264,3.299826,1.797312,1.104761,0.610622,1.104761,0.800365,0.879462,3.303110,3.299447,0.797362,4.886980,4.881620,0.004274
13.413895,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.500240,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.601098,1.102929,0.799633,0.879193,3.304942,3.298531,0.797655,4.878940,4.904400,0.004274
13.437481,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.281068,1.518100,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.103296,0.606959,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
13.461028,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.280092,2.732580,0.000183,0.000427,0.003358,0.015507,3.713696,3.298898,1.798289,1.101830,0.601831,1.100732,0.799633,0.879731,3.303110,3.298531,0.797655,4.886980,4.897700,0.004274
13.484626,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,1.777070,0.000244,0.000549,0.003419,0.015873,3.697920,3.298898,1.797800,1.104394,0.600366,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.893680,4.907080,0.004274
13.509067,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.288875,1.893160,0.000183,0.000427,0.003358,0.015507,3.710912,3.299826,1.796824,1.101464,0.603296,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.003419
13.532619,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.319129,2.027110,0.000183,0.000427,0.003419,0.016117,3.711840,3.297970,1.797312,1.110622,0.603662,1.103296,0.799633,0.879462,3.307689,3.299447,0.797655,4.882960,4.909760,0.004274
13.556242,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003358,0.015873,3.700704,3.298898,1.797312,1.107691,0.605860,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
13.579827,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.283020,2.143200,0.000000,0.000549,0.003358,0.015263,3.701632,3.297970,1.798777,1.102929,0.602197,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
13.603502,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.799266,1.107691,0.608791,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.885640,0.003419
13.627078,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,1.473450,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.110622,0.601831,1.104394,0.802930,0.879731,3.304942,3.298531,0.797655,4.899040,4.903060,0.004274
13.650600,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.320105,1.705630,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.796824,1.110622,0.613919,1.100732,0.802930,0.879462,3.303110,3.300363,0.797362,4.896360,4.892340,0.004274
13.674147,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.102563,0.605860,1.102929,0.799633,0.879999,3.304026,3.298531,0.797948,4.891000,4.909760,0.004274
13.698682,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.283020,1.714560,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.105494,0.603662,1.098167,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
13.722247,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.161060,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797312,1.104394,0.604029,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
13.745829,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.652210,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.107325,0.604761,1.106226,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
13.769406,1,0.000000,0.263501,0.154197,0.000000,0.000000,0.181523,0.283020,1.741350,0.000183,0.000427,0.003419,0.016117,3.722976,3.301682,1.797800,1.102197,0.604029,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.911100,0.004274
13.792999,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.796824,1.107691,0.603662,1.102929,0.798900,0.879731,3.307689,3.300363,0.797362,4.886980,4.889660,0.004274
13.816566,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.107691,0.604029,1.102929,0.799267,0.879462,3.304026,3.299447,0.797362,4.877600,4.912440,0.003419
13.840224,1,0.000000,0.202017,0.155173,0.003904,0.000000,0.201042,0.278140,1.500240,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.104761,0.599999,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
13.863771,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,2.428960,0.000244,0.000488,0.003297,0.015263,3.711840,3.301682,1.797312,1.104761,0.612820,1.105494,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.908420,0.004274
13.887404,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,2.652210,0.000122,0.000549,0.003419,0.015629,3.711840,3.357359,1.796824,1.110622,0.603296,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
13.910979,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000733,0.003480,0.016117,3.710912,3.327664,1.796824,1.102929,0.600732,1.104394,0.799633,0.879462,3.305857,3.300363,0.798241,4.892340,4.903060,0.004274
13.934580,1,0.000000,0.202017,0.154197,0.023422,0.000000,0.179571,0.280092,2.169990,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.796824,1.102197,0.603662,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
13.958160,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.464680,0.000244,0.000488,0.003358,0.015873,3.711840,3.327664,1.798289,1.102197,0.602930,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
13.981751,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.280092,1.741350,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.605128,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
14.005342,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.181523,0.283996,2.143200,0.000244,0.000488,0.003358,0.015629,3.702560,3.298898,1.797800,1.104761,0.601831,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.893680,0.004274
14.028969,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.202993,0.281068,1.741350,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.104761,0.605860,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
14.052547,1,0.000000,0.199090,0.154197,0.007807,0.000000,0.190306,0.280092,1.482380,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798777,1.101830,0.605494,1.099999,0.799633,0.878656,3.304942,3.299447,0.797655,4.885640,4.901720,0.004274
14.076072,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,2.428960,0.000122,0.000488,0.003419,0.015507,3.711840,3.291474,1.797800,1.106226,0.613552,1.102563,0.800732,0.879193,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
14.099668,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.177619,0.281068,1.509170,0.000061,0.000549,0.003358,0.015385,3.711840,3.291474,1.797312,1.106226,0.603296,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.889660,4.912440,0.004274
14.123266,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003297,0.015385,3.722976,3.301682,1.796824,1.107691,0.604761,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
14.146888,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.857440,0.000122,0.000488,0.003419,0.015507,3.710912,3.311889,1.796824,1.104761,0.602564,1.101098,0.802930,0.879462,3.304026,3.300363,0.797069,4.888320,4.897700,0.004274
14.170471,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.589540,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.797312,1.103296,0.605494,1.100732,0.801831,0.879731,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
14.194074,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000183,0.000427,0.003236,0.015507,3.699776,3.291474,1.797312,1.103296,0.606593,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
14.217678,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,2.116410,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.603296,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.891000,0.004274
14.241300,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.283020,1.741350,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.606227,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
14.264911,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000122,0.000549,0.003419,0.016117,3.699776,3.292402,1.797800,1.102929,0.606959,1.104394,0.799633,0.879731,3.304026,3.299447,0.797362,4.888320,4.903060,0.004274
14.288493,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.428960,0.000061,0.000549,0.003297,0.015507,3.711840,3.313745,1.796824,1.101830,0.613186,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
14.312123,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.283020,1.491310,0.000244,0.000488,0.003297,0.015873,3.717408,3.298898,1.796824,1.106226,0.601831,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
14.335724,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003358,0.015263,3.726687,3.298898,1.797800,1.110622,0.603296,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.884300,4.907080,0.004274
14.359363,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,1.893160,0.000244,0.000549,0.003358,0.015507,3.710912,3.325809,1.796335,1.101830,0.602564,1.101830,0.799633,0.879462,3.303110,3.300363,0.798241,4.885640,4.897700,0.004274
14.382929,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.280092,1.562750,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.797800,1.107691,0.604761,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.885640,4.903060,0.004274
14.406533,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000427,0.003419,0.015751,3.699776,3.299826,1.798289,1.104761,0.606593,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
14.430067,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,1.830650,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.797312,1.104028,0.602930,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
14.453623,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.798289,1.104761,0.604761,1.104028,0.799267,0.879999,3.304026,3.299447,0.797655,4.877600,4.912440,0.004274
14.477167,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.491310,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.799266,1.109156,0.607692,1.104761,0.800365,0.879999,3.304026,3.299447,0.797948,4.877600,4.897700,0.004274
14.500714,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,2.428960,0.000061,0.000672,0.003297,0.015995,3.719264,3.292402,1.797800,1.102929,0.610622,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
14.524308,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.509170,0.000244,0.000488,0.003297,0.015385,3.711840,3.298898,1.796824,1.101464,0.603296,1.102197,0.801831,0.879462,3.305857,3.300363,0.796776,4.891000,4.907080,0.004274
14.547910,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,1.705630,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.108790,0.601098,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
14.571525,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000061,0.000549,0.003358,0.015507,3.719264,3.298898,1.797312,1.107691,0.602197,1.104028,0.800732,0.879731,3.303110,3.299447,0.798241,4.881620,4.899040,0.004274
14.595109,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,1.571680,0.000061,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.103296,0.604761,1.100732,0.801098,0.879731,3.303110,3.300363,0.797362,4.892340,4.907080,0.004274
14.618704,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.282044,1.732420,0.000122,0.000488,0.003358,0.015385,3.726687,3.298898,1.796824,1.106226,0.606959,1.104394,0.800365,0.879462,3.305857,3.299447,0.797362,4.897700,4.897700,0.004274
14.642312,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.102197,0.602930,1.104028,0.801464,0.879193,3.303110,3.298531,0.797655,4.886980,4.893680,0.004274
14.665915,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000488,0.003297,0.015629,3.711840,3.298898,1.796824,1.103296,0.605128,1.105127,0.800732,0.879731,3.305857,3.300363,0.798241,4.870900,4.912440,0.004274
14.689520,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.285948,2.062830,0.000122,0.000549,0.003419,0.015629,3.697920,3.292402,1.797800,1.107691,0.602930,1.104028,0.800365,0.879462,3.305857,3.300363,0.797655,4.896360,4.895020,0.004274
14.714053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,2.446820,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.111354,0.612087,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.885640,0.004274
14.737720,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,1.491310,0.000244,0.000549,0.003419,0.015507,3.700704,3.299826,1.798289,1.108424,0.600366,1.104394,0.801831,0.879731,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
14.761287,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.284972,2.000320,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.797312,1.102929,0.601465,1.102197,0.799633,0.879193,3.305857,3.299447,0.797069,4.896360,4.903060,0.004274
14.784904,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.200066,0.281068,2.714720,0.000183,0.000427,0.003419,0.015873,3.703488,3.295186,1.797800,1.103296,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
14.808441,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.183475,0.279116,2.080690,0.000061,0.000549,0.003297,0.015751,3.704416,3.307249,1.796824,1.101830,0.604029,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.905740,0.004274
14.832087,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000427,0.003419,0.015629,3.710912,3.327664,1.798289,1.102197,0.606593,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.003419
14.855647,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000427,0.003236,0.015751,3.715552,3.292402,1.798289,1.102563,0.602930,1.101098,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
14.879246,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.796824,1.108424,0.604761,1.104761,0.801831,0.879462,3.304026,3.298531,0.797362,4.874920,4.903060,0.004274
14.902806,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.283020,2.178920,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.103296,0.603296,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.896360,0.004274
14.926307,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,2.420030,0.000244,0.000488,0.003419,0.015507,3.711840,3.325809,1.796824,1.101830,0.612087,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
14.949995,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.500240,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.104028,0.603296,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.893680,0.004274
14.973606,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.282044,1.991390,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.796824,1.102197,0.606593,1.100732,0.802930,0.879193,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
14.997210,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.281068,2.723650,0.000061,0.000549,0.003297,0.015629,3.715552,3.301682,1.797800,1.101830,0.600732,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
15.020778,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,2.134270,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798777,1.104761,0.603296,1.102563,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
15.044380,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,1.821720,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.797312,1.104761,0.600732,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
15.067965,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.018180,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.103296,0.602564,1.104761,0.800365,0.879462,3.304026,3.300363,0.797948,4.896360,4.903060,0.004274
15.091561,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000549,0.003297,0.015385,3.701632,3.298898,1.796824,1.104761,0.603296,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
15.115150,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.798289,1.107691,0.603296,1.101098,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
15.138700,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,2.375380,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.102929,0.612820,1.104394,0.799633,0.879731,3.305857,3.298531,0.797655,4.881620,4.885640,0.004274
15.162379,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000427,0.003358,0.015507,3.696993,3.327664,1.799266,1.101830,0.604761,1.100732,0.800732,0.878387,3.305857,3.300363,0.796776,4.891000,4.903060,0.004274
15.185943,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.278140,2.044970,0.000061,0.000977,0.003297,0.015629,3.703488,3.299826,1.798289,1.104761,0.605128,1.104394,0.802930,0.879731,3.304942,3.298531,0.797655,4.892340,4.897700,0.004274
15.209568,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.283020,2.732580,0.000183,0.000427,0.003419,0.015629,3.719264,3.289618,1.796335,1.101830,0.606959,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
15.233171,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,2.411100,0.000061,0.000427,0.003358,0.015507,3.704416,3.291474,1.798289,1.102929,0.606227,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
