duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.182499,0.279116,0.928720,0.000183,0.000427,0.003419,0.015751,3.704416,3.291474,1.798289,1.101464,0.615018,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
49.000055,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000672,0.003297,0.016117,3.726687,3.299826,1.797312,1.102197,0.601831,1.101464,0.801098,0.879462,3.303110,3.300363,0.797948,4.882960,4.909760,0.004274
49.500074,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.286923,1.937810,0.000183,0.000427,0.003236,0.016117,3.696064,3.292402,1.798289,1.107691,0.612087,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
50.000056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.278140,2.652210,0.000183,0.000427,0.003297,0.016117,3.699776,3.292402,1.796824,1.101464,0.604761,1.101098,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
50.500056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.798289,1.101464,0.609889,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
51.000056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000427,0.003297,0.016239,3.711840,3.292402,1.798289,1.107691,0.615384,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
51.500056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003419,0.015507,3.715552,3.357359,1.796824,1.110622,0.614651,1.102929,0.799267,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
52.002458,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.177619,0.280092,1.187690,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.797800,1.107691,0.601098,1.105127,0.801831,0.779535,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
52.500062,1,0.001952,0.197138,0.148341,0.000000,0.000000,0.179571,0.277164,1.285920,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.614651,1.102563,0.800732,0.809352,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
53.000057,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,2.080690,0.000061,0.000549,0.003358,0.015995,3.699776,3.357359,1.797800,1.104761,0.601465,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.889660,4.900380,0.004274
53.500056,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,1.830650,0.000244,0.000549,0.003419,0.015995,3.726687,3.292402,1.797800,1.101830,0.603662,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.896360,0.004274
54.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.279116,1.714560,0.000244,0.000549,0.003236,0.016117,3.703488,3.291474,1.797312,1.102197,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.884300,0.004274
54.500055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.283020,1.652050,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.103296,0.614651,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.913780,4.921820,0.004274
55.000077,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.016361,3.711840,3.291474,1.797800,1.103296,0.614651,1.105127,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
55.500056,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003236,0.015873,3.715552,3.301682,1.796824,1.104394,0.616117,1.100732,0.800365,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
56.000056,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.297970,1.797800,1.106226,0.615750,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
56.500055,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.702560,3.301682,1.798289,1.102197,0.615018,1.101464,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
57.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.101464,0.615018,1.101830,0.801098,0.878656,3.303110,3.300363,0.797362,4.912440,4.921820,0.003419
57.500058,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.614651,1.102929,0.801098,0.879462,3.303110,3.300363,0.797655,4.908420,4.919140,0.003419
58.000056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,0.723330,0.000122,0.000549,0.003419,0.015751,3.726687,3.307249,1.798289,1.101464,0.615750,1.101098,0.799267,0.794041,3.304026,3.299447,0.797948,4.915120,4.925840,0.004274
58.500055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.279116,1.714560,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.104028,0.614285,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
59.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.287899,1.437730,0.000061,0.000549,0.003114,0.015751,3.719264,3.327664,1.796824,1.101830,0.604761,1.104028,0.799633,0.879462,3.304026,3.298531,0.797362,4.908420,4.921820,0.004274
59.500058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.101464,0.615750,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
60.000057,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.015873,3.704416,3.357359,1.796335,1.107691,0.615018,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
60.500056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000427,0.003297,0.015995,3.700704,3.298898,1.798289,1.103296,0.616117,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
61.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.797312,1.107691,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
61.500056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.616483,1.104394,0.801098,0.878925,3.303110,3.299447,0.797655,4.907080,4.919140,0.004274
62.000056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.796824,1.106226,0.606593,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
62.500077,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.103296,0.608058,1.102197,0.801464,0.879193,3.305857,3.300363,0.797655,4.897700,4.901720,0.004274
63.000056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,2.330730,0.000061,0.000549,0.003297,0.016117,3.726687,3.294258,1.797312,1.107691,0.604395,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.881620,4.907080,0.004274
63.500058,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.180547,0.282044,0.741190,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.614651,1.104761,0.801098,0.794041,3.304942,3.299447,0.797948,4.920480,4.925840,0.004274
64.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.946740,0.000183,0.000672,0.003236,0.016117,3.703488,3.299826,1.798289,1.105127,0.607692,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
64.500056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.704416,3.311889,1.796824,1.106226,0.615384,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
65.000056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.278140,0.937650,0.000122,0.000549,0.003419,0.016117,3.711840,3.357359,1.796824,1.103296,0.614651,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
65.500055,1,0.000000,0.252766,0.154197,0.000000,0.000000,0.176643,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.711840,3.313745,1.796824,1.104028,0.614651,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.905740,4.919140,0.004274
66.000054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000549,0.003297,0.016117,3.700704,3.294258,1.797312,1.107691,0.612087,1.104394,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
66.500057,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.200066,0.282044,0.937650,0.000122,0.000549,0.003297,0.015385,3.711840,3.307249,1.796824,1.107691,0.609157,1.102929,0.800365,0.879999,3.304942,3.297616,0.797362,4.882960,4.912440,0.004274
67.000057,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000549,0.003297,0.015629,3.726687,3.299826,1.798289,1.102197,0.612820,1.101098,0.801831,0.879462,3.303110,3.299447,0.797362,4.888320,4.886980,0.004274
67.500059,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.016606,3.699776,3.299826,1.798289,1.104761,0.606959,1.104761,0.800732,0.879462,3.304026,3.298531,0.797655,4.882960,4.909760,0.004274
68.000057,1,0.000000,0.199090,0.154197,0.000000,0.002451,0.179571,0.282044,1.464520,0.000244,0.000549,0.003236,0.015751,3.710912,3.301682,1.798777,1.104761,0.613552,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.900380,0.004274
68.500056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000672,0.003236,0.015629,3.699776,3.293330,1.797312,1.107325,0.614285,1.104761,0.801098,0.879193,3.304026,3.298531,0.797362,4.912440,4.920480,0.004274
69.000057,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.177619,0.279116,0.937650,0.000122,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.101464,0.615018,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
69.500059,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.937650,0.000183,0.000672,0.003236,0.015507,3.704416,3.301682,1.798289,1.101830,0.614285,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
70.000077,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000549,0.003358,0.016117,3.700704,3.327664,1.797800,1.106226,0.615018,1.099999,0.801831,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.500057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.101830,0.614651,1.101098,0.800365,0.878925,3.304026,3.299447,0.797948,4.908420,4.892340,0.004274
71.000057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.282044,0.928720,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.105494,0.614285,1.104394,0.800732,0.879193,3.306773,3.298531,0.797655,4.913780,4.923160,0.004274
71.500056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.419870,0.000183,0.000427,0.003236,0.016117,3.710912,3.291474,1.798289,1.101830,0.601465,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
72.000056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.428800,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.798289,1.101830,0.604761,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.878940,4.907080,0.003419
72.500058,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,1.660980,0.000244,0.000549,0.003297,0.015995,3.726687,3.298898,1.798289,1.101464,0.606593,1.104394,0.799267,0.879462,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
73.000056,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000427,0.003236,0.015873,3.726687,3.311889,1.798289,1.102563,0.612820,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
73.500056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000549,0.003236,0.015507,3.704416,3.299826,1.798289,1.109156,0.614651,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
74.000056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,1.276990,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.101464,0.612454,1.101098,0.801831,0.809889,3.305857,3.300363,0.797948,4.917800,4.924500,0.004274
74.500056,1,0.000000,0.257646,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.696993,3.293330,1.798289,1.103296,0.616117,1.104028,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
75.000057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000549,0.003358,0.016117,3.700704,3.301682,1.796824,1.104761,0.608791,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
75.500056,1,0.000000,0.257646,0.151269,0.000000,0.000000,0.178595,0.281068,1.643120,0.000183,0.000549,0.003236,0.016117,3.719264,3.292402,1.798289,1.102197,0.609523,1.100732,0.800365,0.879193,3.303110,3.299447,0.798241,4.876260,4.912440,0.004274
76.000057,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000549,0.003236,0.016117,3.711840,3.289618,1.796824,1.104761,0.601098,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
76.500056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.701632,3.299826,1.797800,1.102929,0.605860,1.106226,0.800732,0.879731,3.304942,3.300363,0.797362,4.899040,4.912440,0.004274
77.000056,1,0.000976,0.195186,0.155173,0.000000,0.000000,0.190306,0.283020,1.875300,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.101830,0.606593,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.893680,0.004274
77.500074,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,1.946740,0.000183,0.000672,0.003297,0.015263,3.703488,3.298898,1.796824,1.107325,0.607325,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
78.000056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.177619,0.281068,1.428800,0.000122,0.000549,0.003419,0.015873,3.703488,3.294258,1.796824,1.102563,0.606959,1.100732,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
78.500057,1,0.000000,0.195186,0.156149,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003297,0.015507,3.715552,3.307249,1.798777,1.107691,0.615750,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
79.000057,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.188355,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.697920,3.297970,1.796824,1.102929,0.615018,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
79.500059,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.279116,1.312710,0.000122,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.104761,0.607692,1.101464,0.801831,0.809621,3.305857,3.299447,0.797948,4.904400,4.911100,0.004274
80.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000427,0.003114,0.015995,3.704416,3.327664,1.797800,1.107691,0.615018,1.100365,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
80.500055,0,0.000000,0.194210,0.153221,0.012687,0.012745,0.179571,0.284972,1.812790,0.000122,0.000549,0.003297,0.015629,3.704416,3.301682,1.795847,1.106592,0.604395,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
81.000056,0,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.798777,1.101464,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
81.500054,0,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000549,0.003297,0.015873,3.700704,3.298898,1.798289,1.101830,0.616483,1.101098,0.801831,0.879731,3.304942,3.300363,0.797948,4.913780,4.919140,0.004274
82.000054,0,0.000000,0.205921,0.154197,0.000000,0.000000,0.176643,0.278140,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.617582,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
82.500055,0,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.102929,0.601831,1.105494,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
