duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.278718,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.679000,0.000061,0.000427,0.003297,0.016117,3.703488,3.294258,1.798289,1.102197,0.599633,1.100732,0.799267,0.879193,3.305857,3.298531,0.797362,4.886980,4.888320,0.004274
23.302258,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,1.741350,0.000061,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.103296,0.603662,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
23.325873,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000611,0.003419,0.016361,3.704416,3.293330,1.797312,1.110622,0.614651,1.102197,0.801464,0.879731,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
23.349430,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015995,3.719264,3.307249,1.798289,1.104761,0.605860,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.874920,4.907080,0.004274
23.372918,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.103296,0.601465,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
23.396426,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.796824,1.110622,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.419997,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.104761,0.614285,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
23.443576,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,2.330730,0.000183,0.000672,0.003236,0.015507,3.711840,3.291474,1.797800,1.105860,0.600366,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.888320,4.897700,0.004274
23.467114,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.527030,0.000244,0.000549,0.003297,0.015507,3.703488,3.298898,1.796824,1.104761,0.609889,1.099999,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
23.490710,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.182499,0.280092,0.973370,0.000183,0.000427,0.003419,0.015751,3.699776,3.292402,1.796824,1.101464,0.614285,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
23.514261,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000122,0.000549,0.003419,0.015629,3.719264,3.291474,1.797312,1.107691,0.610622,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.893680,4.886980,0.004274
23.537806,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.446660,0.000061,0.000672,0.003297,0.016117,3.711840,3.295186,1.797312,1.104028,0.600366,1.103662,0.799267,0.879193,3.305857,3.299447,0.797362,4.901720,4.908420,0.004274
23.561377,1,0.000000,0.200066,0.152245,0.000976,0.000000,0.178595,0.282044,1.473450,0.000122,0.000549,0.003419,0.016117,3.699776,3.293330,1.796824,1.107691,0.615750,1.105494,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
23.585008,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003358,0.016117,3.710912,3.291474,1.796824,1.102929,0.601098,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
23.608555,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.110622,0.605128,1.101464,0.800732,0.879731,3.303110,3.299447,0.798241,4.901720,4.912440,0.004274
23.632050,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.286923,2.134270,0.000061,0.000672,0.003236,0.015995,3.715552,3.293330,1.798289,1.104761,0.601098,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.919140,0.004274
23.655692,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.704416,3.291474,1.797312,1.107691,0.615750,1.104394,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
23.679314,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.193234,0.282044,0.964440,0.000244,0.000549,0.003358,0.015751,3.711840,3.292402,1.797800,1.108424,0.601831,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.896360,4.908420,0.004274
23.702860,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.188355,0.281068,2.134270,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.103296,0.599999,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
23.726385,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.280092,2.473610,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.101464,0.612087,1.105127,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
23.749988,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003419,0.016117,3.711840,3.291474,1.798289,1.106226,0.613919,1.104761,0.799267,0.879462,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
23.773532,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.375380,0.000061,0.000672,0.003297,0.015263,3.715552,3.299826,1.797312,1.102197,0.612820,1.104028,0.801464,0.879193,3.303110,3.298531,0.798241,4.892340,4.909760,0.004274
23.797042,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,2.696860,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.797800,1.107325,0.602930,1.100732,0.801098,0.879731,3.303110,3.300363,0.798241,4.886980,4.907080,0.004274
23.820585,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.794870,1.107691,0.614651,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.912440,4.919140,0.004274
23.844164,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.797800,1.101830,0.612087,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.897700,4.892340,0.004274
23.867729,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.287899,1.696700,0.000061,0.000549,0.003297,0.015873,3.711840,3.299826,1.797800,1.101830,0.605494,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
23.891271,1,0.000000,0.202993,0.154197,0.007807,0.000000,0.191282,0.280092,1.973530,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.798289,1.101464,0.606227,1.100732,0.800365,0.878656,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
23.914861,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000122,0.000549,0.003419,0.016361,3.700704,3.292402,1.797800,1.101464,0.613919,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.003419
23.938453,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.750280,0.000061,0.000672,0.003236,0.016117,3.719264,3.293330,1.798289,1.103296,0.603296,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.896360,4.908420,0.004274
23.961995,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.089620,0.000061,0.000549,0.003297,0.016117,3.697920,3.298898,1.796824,1.106226,0.605860,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
23.985578,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.982460,0.000061,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.102929,0.612820,1.105494,0.800732,0.879462,3.305857,3.299447,0.797655,4.904400,4.921820,0.004274
24.009195,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.284972,0.964440,0.000244,0.000549,0.003358,0.016117,3.700704,3.301682,1.798289,1.104761,0.602564,1.100732,0.799267,0.879731,3.304942,3.298531,0.797655,4.886980,4.903060,0.004274
24.032737,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.384310,0.000305,0.000427,0.003358,0.015995,3.719264,3.289618,1.798289,1.109889,0.613552,1.100732,0.800365,0.879462,3.304026,3.299447,0.797948,4.893680,4.892340,0.004274
24.056292,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,1.491310,0.000122,0.000549,0.003419,0.015629,3.715552,3.294258,1.797800,1.107691,0.603662,1.104028,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
24.079874,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000977,0.003297,0.015385,3.699776,3.294258,1.796824,1.108058,0.615384,1.102929,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
24.103460,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.973530,0.000183,0.000672,0.003236,0.016117,3.710912,3.295186,1.796824,1.101830,0.599633,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
24.126944,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003358,0.016117,3.715552,3.293330,1.796335,1.107691,0.602930,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.913780,0.003419
24.150492,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.016117,3.699776,3.294258,1.798289,1.106226,0.615018,1.100365,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.911100,0.004274
24.173992,1,0.000000,0.201042,0.156149,0.055628,0.000000,0.180547,0.280092,1.455590,0.000244,0.000549,0.003236,0.015873,3.711840,3.303538,1.798777,1.101464,0.602197,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
24.197525,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.384310,0.000244,0.000549,0.003114,0.015751,3.710912,3.327664,1.797800,1.104394,0.612087,1.104394,0.801098,0.879999,3.304942,3.298531,0.797655,4.896360,4.897700,0.004274
24.221128,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.278140,0.964440,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.616117,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
24.244659,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000855,0.003358,0.015873,3.697920,3.311889,1.796335,1.108424,0.600732,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
24.269156,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,1.973530,0.000244,0.000549,0.003419,0.015751,3.699776,3.299826,1.797800,1.104761,0.604761,1.102929,0.802197,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
24.292760,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.189330,0.280092,1.696700,0.000183,0.000427,0.003114,0.016117,3.710912,3.295186,1.798289,1.107691,0.612087,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.316296,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.278140,1.160900,0.000061,0.000427,0.003419,0.015385,3.711840,3.292402,1.796335,1.107691,0.615018,1.105127,0.801098,0.879193,3.304026,3.299447,0.797948,4.908420,4.903060,0.004274
24.339810,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.679000,0.000061,0.001038,0.003358,0.016117,3.699776,3.307249,1.797800,1.101464,0.601831,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.891000,0.004274
24.363372,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.797800,1.107691,0.601098,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.905740,0.004274
24.386993,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.700704,3.355503,1.796824,1.110622,0.613552,1.102197,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
24.410537,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.109156,0.605494,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.911100,0.004274
24.434049,1,0.000000,0.202017,0.155173,0.011711,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003297,0.016606,3.711840,3.292402,1.798289,1.102197,0.602930,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.897700,4.907080,0.004274
24.457557,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,2.375380,0.000061,0.000427,0.003358,0.016117,3.726687,3.291474,1.798289,1.102929,0.608424,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.481150,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.608424,1.104394,0.801831,0.879462,3.304026,3.300363,0.797655,4.904400,4.920480,0.004274
24.504654,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.699776,3.313745,1.796824,1.102929,0.604029,1.104761,0.800732,0.879193,3.303110,3.300363,0.797655,4.897700,4.897700,0.004274
24.528146,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.280092,1.964600,0.000183,0.000427,0.003297,0.016117,3.719264,3.299826,1.797800,1.108424,0.599999,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
24.551755,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.708128,3.307249,1.797312,1.104761,0.615750,1.102929,0.800365,0.879462,3.304942,3.297616,0.797655,4.907080,4.919140,0.004274
24.575400,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.797312,1.104761,0.609523,1.100732,0.799633,0.879193,3.304026,3.300363,0.796776,4.893680,4.888320,0.004274
24.598911,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.280092,1.446660,0.000183,0.000427,0.003297,0.015751,3.708128,3.292402,1.796824,1.102929,0.600732,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
24.622440,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.973530,0.000061,0.000427,0.003297,0.015873,3.701632,3.294258,1.798289,1.102197,0.602197,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.917800,0.003419
24.646024,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.797312,1.107691,0.602930,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
24.669558,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.282044,1.669910,0.000061,0.000549,0.003236,0.016117,3.704416,3.299826,1.797800,1.107691,0.604761,1.101098,0.801464,0.879731,3.305857,3.300363,0.797655,4.899040,4.911100,0.004274
24.693105,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.286923,2.098550,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.796824,1.104761,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
24.716735,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.796335,1.108424,0.615018,1.103662,0.802930,0.879193,3.305857,3.298531,0.797069,4.912440,4.921820,0.004274
24.740341,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.016361,3.715552,3.355503,1.796824,1.107691,0.601465,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
24.763866,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,2.143200,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104028,0.599633,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.907080,0.003419
24.787431,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,2.553980,0.000244,0.000549,0.003419,0.015507,3.696064,3.292402,1.797800,1.104761,0.609889,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
24.811048,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000427,0.003236,0.016117,3.697920,3.291474,1.797800,1.103296,0.615384,1.104028,0.802930,0.878925,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
24.834606,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797312,1.101464,0.615384,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.893680,4.901720,0.004274
24.858146,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.200066,0.281068,2.625420,0.000061,0.000977,0.003297,0.015873,3.715552,3.299826,1.798289,1.107691,0.601098,1.100732,0.799267,0.879462,3.305857,3.298531,0.797362,4.886980,4.911100,0.004274
24.881727,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.190306,0.279116,1.678840,0.000183,0.000427,0.003358,0.016117,3.699776,3.355503,1.796824,1.106226,0.612454,1.101098,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
24.905341,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.016117,3.697920,3.297970,1.796824,1.107691,0.612454,1.101098,0.799267,0.879731,3.303110,3.302194,0.797655,4.911100,4.881620,0.004274
24.928898,1,0.000976,0.259597,0.155173,0.000000,0.000000,0.179571,0.283020,1.705630,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.104761,0.606593,1.104761,0.800365,0.879193,3.304026,3.298531,0.797362,4.874920,4.912440,0.004274
24.952446,1,0.000000,0.201042,0.154197,0.016591,0.000000,0.179571,0.279116,1.446660,0.000183,0.000672,0.003358,0.016606,3.702560,3.301682,1.796824,1.101464,0.601465,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.921820,0.004274
24.975976,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.016117,3.699776,3.292402,1.798289,1.109156,0.614285,1.104028,0.800732,0.879462,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
24.999589,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.101464,0.617948,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
25.023110,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.797800,1.103296,0.606959,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
25.046632,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.991390,0.000122,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.107691,0.604761,1.104028,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.915120,0.004274
25.070235,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000794,0.003236,0.015629,3.697920,3.313745,1.796824,1.110622,0.615018,1.104761,0.801464,0.879193,3.304942,3.300363,0.797362,4.909760,4.904400,0.004274
25.093769,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.282044,1.455590,0.000061,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.107691,0.610622,1.106226,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.892340,0.004274
25.117273,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,2.696860,0.000122,0.000672,0.003419,0.015873,3.703488,3.293330,1.797312,1.107691,0.600366,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.901720,0.004274
25.140805,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000672,0.003419,0.016117,3.711840,3.289618,1.796824,1.101464,0.614285,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
25.164429,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.313745,1.796824,1.112087,0.606959,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.891000,4.889660,0.004274
25.187969,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.282044,1.714560,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.796824,1.105494,0.606227,1.104028,0.799267,0.879193,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
25.211531,1,0.000000,0.202993,0.152245,0.024398,0.003922,0.181523,0.280092,1.455590,0.000061,0.000977,0.003297,0.015995,3.697920,3.301682,1.797312,1.102929,0.605494,1.102929,0.801098,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
25.235084,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.101464,0.613919,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.899040,0.004274
25.258678,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.281068,1.741350,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.107691,0.604395,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
25.283213,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.177619,0.281068,2.107480,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.797312,1.101464,0.613186,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
25.306756,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.015507,3.726687,3.312817,1.796824,1.107691,0.602564,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
25.330263,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.964600,0.000183,0.000427,0.003175,0.016117,3.711840,3.292402,1.797800,1.107691,0.601098,1.100732,0.801098,0.878656,3.303110,3.299447,0.797655,4.881620,4.907080,0.003419
25.353841,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.102929,0.606593,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.003419
25.377441,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015263,3.697920,3.325809,1.796824,1.110622,0.616483,1.101098,0.799267,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
25.400933,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,2.679000,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.798289,1.102197,0.606593,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
25.424477,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,2.312870,0.000061,0.000977,0.003297,0.015751,3.711840,3.299826,1.797312,1.101464,0.601831,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
25.448095,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.190306,0.282044,1.786000,0.000061,0.000427,0.003358,0.016117,3.700704,3.355503,1.796824,1.106226,0.615384,1.101098,0.802930,0.878656,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
25.471673,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.710912,3.294258,1.797312,1.101830,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
25.495154,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,1.455590,0.000244,0.000549,0.003358,0.016117,3.704416,3.299826,1.796824,1.101830,0.602564,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.909760,0.004274
25.518708,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.320105,1.669910,0.000122,0.000549,0.003358,0.015873,3.697920,3.301682,1.796824,1.107691,0.615018,1.104028,0.800365,0.879193,3.303110,3.299447,0.797362,4.896360,4.921820,0.004274
25.542352,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003236,0.015263,3.726687,3.291474,1.799266,1.106226,0.608058,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
25.565895,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015507,3.708128,3.299826,1.797800,1.104761,0.604761,1.104028,0.800365,0.879193,3.307689,3.299447,0.797655,4.901720,4.907080,0.004274
25.589415,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.280092,2.134270,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104394,0.605494,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.893680,0.004274
