duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.510054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.109889,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.003419
18.540053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003236,0.015751,3.704416,3.293330,1.797312,1.104394,0.614285,1.104028,0.801098,0.878925,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
18.570053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003114,0.016606,3.711840,3.357359,1.797312,1.102197,0.615018,1.102929,0.799267,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.600053,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000977,0.003297,0.015751,3.711840,3.307249,1.797800,1.101830,0.615018,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
18.630053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000244,0.000549,0.003114,0.016117,3.710912,3.327664,1.796824,1.109156,0.612087,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
18.660053,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015995,3.700704,3.299826,1.798777,1.101464,0.616483,1.104761,0.799633,0.878925,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
18.690053,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,2.607560,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.798289,1.104761,0.601831,1.104761,0.800732,0.878656,3.303110,3.300363,0.798241,4.888320,4.903060,0.004274
18.720054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,1.428800,0.000305,0.000427,0.003358,0.015873,3.719264,3.311889,1.797312,1.101830,0.610622,1.099999,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
18.750054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000427,0.003236,0.015995,3.711840,3.292402,1.796824,1.103296,0.614285,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
18.780053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.015873,3.711840,3.325809,1.796824,1.107691,0.613186,1.104394,0.802197,0.879193,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
18.810053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.697920,3.301682,1.797312,1.104761,0.615018,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
18.840053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.796824,1.107691,0.616117,1.099999,0.800732,0.878656,3.304026,3.300363,0.797069,4.912440,4.919140,0.003419
18.870054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.283020,0.901930,0.000061,0.000549,0.003236,0.016117,3.711840,3.301682,1.797312,1.101830,0.615018,1.100732,0.799267,0.878925,3.304026,3.299447,0.797948,4.912440,4.919140,0.003419
18.900054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,1.643120,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.797800,1.101464,0.606959,1.102929,0.800732,0.879193,3.303110,3.298531,0.797655,4.878940,4.911100,0.004274
18.930054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.946740,0.000061,0.000672,0.003114,0.015751,3.710912,3.311889,1.797312,1.104761,0.604761,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
18.960054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000427,0.003419,0.016117,3.715552,3.299826,1.797312,1.107691,0.615018,1.104761,0.799267,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
18.990053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.176643,0.277164,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.613919,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
19.020054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000977,0.003297,0.015751,3.711840,3.299826,1.796824,1.107691,0.610622,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.050053,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003419,0.015995,3.711840,3.292402,1.797312,1.107691,0.612454,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
19.080053,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797800,1.107691,0.612820,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.003419
19.110053,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.103296,0.613919,1.102197,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
19.140054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.103296,0.612087,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.897700,4.899040,0.004274
19.170054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.402010,0.000061,0.000427,0.003358,0.016361,3.710912,3.311889,1.796335,1.107325,0.606227,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.899040,4.908420,0.004274
19.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000427,0.003358,0.015751,3.704416,3.293330,1.798289,1.101830,0.614285,1.099999,0.800732,0.879462,3.304026,3.300363,0.797948,4.909760,4.919140,0.003419
19.230053,1,0.000976,0.194210,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003358,0.016361,3.704416,3.327664,1.796824,1.105127,0.613552,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
19.260053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797312,1.102197,0.615018,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
19.290053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.016361,3.711840,3.294258,1.796824,1.108424,0.614651,1.105127,0.798900,0.879193,3.304942,3.300363,0.797655,4.913780,4.917800,0.004274
19.320053,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000427,0.003297,0.016117,3.704416,3.292402,1.797312,1.107691,0.615750,1.101098,0.801098,0.878656,3.305857,3.300363,0.796776,4.913780,4.923160,0.004274
19.350054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.189330,0.281068,0.901930,0.000061,0.000977,0.003297,0.016361,3.711840,3.307249,1.796824,1.104761,0.616117,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
19.380053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,0.901930,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.104761,0.616117,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
19.410054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.277164,1.678840,0.000183,0.000427,0.003175,0.016239,3.711840,3.307249,1.796824,1.109156,0.608791,1.105127,0.802930,0.879193,3.303110,3.302194,0.797655,4.881620,4.884300,0.004274
19.440054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.278140,2.080690,0.000061,0.000672,0.003358,0.015995,3.699776,3.301682,1.796824,1.101830,0.600732,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.919140,0.003419
19.470055,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.196162,0.279116,0.910860,0.000061,0.000427,0.003297,0.016117,3.711840,3.307249,1.796824,1.101830,0.614285,1.105127,0.800732,0.879462,3.303110,3.299447,0.797655,4.907080,4.923160,0.004274
19.500054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003297,0.016484,3.704416,3.307249,1.798289,1.104761,0.614651,1.100732,0.802930,0.879462,3.305857,3.298531,0.797655,4.913780,4.925840,0.004274
19.530054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.102929,0.612820,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.908420,4.919140,0.004274
19.560053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015629,3.711840,3.301682,1.797312,1.107691,0.615750,1.101098,0.803296,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
19.590053,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.191282,0.282044,0.893000,0.000122,0.000672,0.003419,0.015995,3.703488,3.293330,1.797312,1.104394,0.614285,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
19.620054,1,0.002928,0.204945,0.153221,0.000000,0.000000,0.191282,0.278140,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.102929,0.614285,1.099999,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
19.650054,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.191282,0.281068,0.901930,0.000244,0.000549,0.003358,0.016117,3.711840,3.292402,1.796824,1.104028,0.605494,1.104394,0.799267,0.879193,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
19.680053,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.192258,0.279116,1.643120,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.795847,1.103296,0.606959,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.901720,4.899040,0.004274
19.710054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.202017,0.279116,1.696700,0.000183,0.000427,0.003297,0.015751,3.719264,3.298898,1.797312,1.103296,0.609157,1.104761,0.801831,0.878656,3.304942,3.299447,0.797655,4.912440,4.923160,0.003419
19.740054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.101464,0.612820,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
19.770054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.796824,1.107691,0.614651,1.104394,0.802930,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
19.800053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.104394,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
19.830053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.104761,0.613919,1.101098,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.860053,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003358,0.015995,3.726687,3.303538,1.797312,1.101830,0.616483,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
19.890053,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.102929,0.616117,1.104761,0.800732,0.878925,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
19.920053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000427,0.003236,0.015995,3.719264,3.292402,1.797312,1.107325,0.606227,1.104394,0.798900,0.879193,3.303110,3.299447,0.797655,4.899040,4.909760,0.004274
19.950054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.177619,0.277164,2.625420,0.000122,0.000549,0.003297,0.016117,3.711840,3.294258,1.796824,1.104761,0.600366,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.896360,4.897700,0.004274
19.980054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003297,0.015751,3.711840,3.294258,1.796824,1.101830,0.614285,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
20.010054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000061,0.001038,0.003297,0.016117,3.711840,3.299826,1.797312,1.101464,0.616117,1.102929,0.800732,0.879193,3.304942,3.302194,0.798241,4.913780,4.919140,0.003419
20.040054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003297,0.015629,3.708128,3.292402,1.797312,1.108790,0.609889,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.070053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.176643,0.281068,0.901930,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.797312,1.107691,0.612820,1.102197,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
20.100053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.797312,1.104761,0.614285,1.105494,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
20.130054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.796824,1.104394,0.615750,1.104761,0.800365,0.879462,3.304026,3.300363,0.798241,4.912440,4.921820,0.004274
20.160053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.797312,1.102197,0.615384,1.099999,0.800365,0.879462,3.305857,3.300363,0.797948,4.911100,4.915120,0.004274
20.190053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,1.634190,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.796824,1.101830,0.604395,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
20.220056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,1.946740,0.000183,0.000672,0.003419,0.015751,3.719264,3.289618,1.797800,1.108424,0.610256,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
20.250054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.797800,1.101830,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.908420,4.919140,0.004274
20.280053,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.311889,1.796824,1.102197,0.615018,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
20.310053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000977,0.003297,0.016606,3.715552,3.307249,1.798289,1.102197,0.615018,1.102929,0.799999,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
20.340053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.282044,0.893000,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.796824,1.102929,0.615750,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
20.370053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.016606,3.704416,3.293330,1.799266,1.109156,0.599999,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.919140,0.003419
20.400054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000672,0.003114,0.015751,3.712768,3.327664,1.798289,1.103296,0.614651,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.915120,4.920480,0.004274
20.430054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.777070,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.107325,0.600366,1.100365,0.801831,0.879999,3.305857,3.299447,0.797948,4.895020,4.909760,0.004274
20.460054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,1.410940,0.000183,0.000427,0.003297,0.016361,3.715552,3.301682,1.796824,1.106226,0.600366,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.891000,4.919140,0.004274
20.490054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.796335,1.106226,0.613552,1.101098,0.803296,0.879462,3.304942,3.300363,0.797362,4.915120,4.923160,0.004274
20.520053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.104394,0.615018,1.100365,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.550053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003297,0.015995,3.719264,3.301682,1.797312,1.101464,0.615750,1.102197,0.801831,0.879999,3.305857,3.299447,0.797362,4.908420,4.923160,0.004274
20.580053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003358,0.015507,3.704416,3.298898,1.795847,1.107691,0.615384,1.104028,0.802930,0.878925,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
20.610054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000427,0.003358,0.016361,3.711840,3.292402,1.796824,1.101464,0.615018,1.100732,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
20.640054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003297,0.015995,3.719264,3.298898,1.797800,1.103296,0.615384,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
20.670053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.277164,0.901930,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.109156,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.889660,0.004274
20.700054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,1.652050,0.000244,0.000549,0.003419,0.016606,3.726687,3.294258,1.797800,1.107325,0.604761,1.104028,0.801464,0.879731,3.304026,3.299447,0.797655,4.903060,4.897700,0.004274
20.730055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000977,0.003297,0.016117,3.711840,3.292402,1.797312,1.107691,0.612087,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
20.760054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000061,0.000427,0.003297,0.016239,3.711840,3.294258,1.797312,1.104394,0.616117,1.104761,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
20.790053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.104761,0.615018,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
20.820053,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000672,0.003236,0.015995,3.711840,3.301682,1.797312,1.104761,0.613552,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
20.850054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.299826,1.796824,1.104761,0.615384,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
20.880053,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003236,0.016117,3.697920,3.293330,1.797312,1.108424,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.798241,4.912440,4.921820,0.004274
20.910054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.281068,0.893000,0.000244,0.000733,0.003358,0.015751,3.711840,3.327664,1.795847,1.107691,0.604761,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.901720,4.909760,0.004274
20.940053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000427,0.003236,0.016606,3.704416,3.292402,1.796824,1.106226,0.610988,1.102197,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.881620,0.004274
20.970054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.109156,0.614651,1.106226,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
21.000053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.796824,1.104761,0.613919,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.030053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.893000,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.108424,0.615750,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
21.060053,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000672,0.003297,0.016117,3.704416,3.301682,1.797312,1.107691,0.610622,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
21.090054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000427,0.003236,0.016117,3.696064,3.311889,1.797312,1.102929,0.613919,1.104394,0.799633,0.879193,3.303110,3.300363,0.797655,4.909760,4.925840,0.004274
21.120053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,1.419870,0.000061,0.000977,0.003297,0.016117,3.696064,3.307249,1.796824,1.101464,0.605494,1.103296,0.799267,0.879462,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
21.150054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,2.330730,0.000061,0.000427,0.003358,0.015995,3.696993,3.327664,1.795847,1.103296,0.613919,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.921820,0.004274
21.180054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.108424,0.615750,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
21.210053,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.277164,0.928720,0.000244,0.000549,0.003419,0.015995,3.715552,3.307249,1.796824,1.101830,0.613919,1.101464,0.802930,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
21.240053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.615018,1.104028,0.799633,0.879462,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
21.270053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.107691,0.615750,1.102197,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
21.300054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000672,0.003419,0.015873,3.704416,3.293330,1.797312,1.106226,0.615018,1.104761,0.802930,0.878925,3.303110,3.299447,0.797655,4.911100,4.924500,0.003419
21.330054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.190306,0.280092,0.910860,0.000122,0.000549,0.003236,0.015995,3.704416,3.299826,1.798289,1.107691,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
21.360053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.704416,3.301682,1.796824,1.108424,0.605860,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
21.390054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.279116,1.768140,0.000122,0.000549,0.003419,0.015873,3.703488,3.291474,1.797312,1.104761,0.606959,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
21.420053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000977,0.003419,0.016117,3.711840,3.307249,1.796824,1.102197,0.613552,1.104394,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
21.450054,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.196162,0.280092,0.910860,0.000061,0.000549,0.003297,0.016606,3.719264,3.297970,1.796824,1.102197,0.610256,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
