duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.400055,1,0.000000,0.202993,0.158101,0.000000,0.000000,0.177619,0.280092,1.973530,0.000244,0.000672,0.003419,0.015873,3.710912,3.293330,1.797312,1.109156,0.600366,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
15.450054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.268220,0.000122,0.000549,0.003419,0.016117,3.704416,3.311889,1.796824,1.104394,0.603296,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
15.500054,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.798289,1.110622,0.615750,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.893680,0.004274
15.550054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.143200,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.797800,1.101464,0.605494,1.101098,0.801098,0.879462,3.305857,3.298531,0.797655,4.886980,4.921820,0.004274
15.600054,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.179571,0.280092,0.812630,0.000244,0.000549,0.003297,0.015507,3.726687,3.299826,1.797800,1.101830,0.605128,1.104761,0.801464,0.809621,3.306773,3.299447,0.797655,4.903060,4.908420,0.004274
15.650055,1,0.000000,0.202017,0.149317,0.000000,0.000000,0.178595,0.283020,1.464520,0.000244,0.000672,0.003419,0.015507,3.703488,3.289618,1.798289,1.106959,0.606593,1.102929,0.801464,0.809889,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
15.700054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000672,0.003236,0.016117,3.710912,3.291474,1.797312,1.104761,0.606593,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.882960,4.903060,0.004274
15.750057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.902090,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.101464,0.604029,1.100732,0.801831,0.878925,3.304026,3.297616,0.797948,4.907080,4.919140,0.004274
15.800054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000672,0.003297,0.015507,3.719264,3.327664,1.795847,1.101830,0.613919,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.896360,4.897700,0.004274
15.850055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,1.812790,0.000183,0.000672,0.003358,0.015629,3.700704,3.325809,1.796824,1.109156,0.612454,1.104028,0.800732,0.879462,3.304026,3.301279,0.797362,4.907080,4.920480,0.004274
15.900054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000244,0.000549,0.003358,0.015751,3.713696,3.293330,1.797312,1.101830,0.604395,1.102929,0.802197,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
15.950054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.699776,3.293330,1.796824,1.101830,0.615750,1.104394,0.801831,0.878925,3.304942,3.300363,0.797948,4.907080,4.907080,0.004274
16.000054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.279116,1.455590,0.000244,0.000549,0.003480,0.015629,3.713696,3.291474,1.798289,1.110622,0.599633,1.104394,0.800365,0.878656,3.305857,3.300363,0.797362,4.891000,4.923160,0.004274
16.050056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.278140,1.491310,0.000183,0.000427,0.003358,0.015507,3.719264,3.311889,1.797312,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
16.100055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.102929,0.615018,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
16.150054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000122,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.109156,0.609889,1.100732,0.799633,0.879731,3.303110,3.300363,0.797655,4.892340,4.881620,0.004274
16.200054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.201042,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.798289,1.107691,0.616117,1.101464,0.800732,0.878925,3.304942,3.301279,0.797655,4.909760,4.900380,0.004274
16.250054,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,2.152130,0.000122,0.000549,0.003419,0.015751,3.704416,3.357359,1.797800,1.101830,0.608424,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.909760,4.924500,0.004274
16.300054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.509170,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.798289,1.102563,0.604029,1.099999,0.801831,0.879999,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
16.350054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.697920,3.298898,1.796824,1.101464,0.603662,1.099999,0.801098,0.879462,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
16.400054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.283020,2.375380,0.000244,0.000549,0.003297,0.015385,3.719264,3.301682,1.796824,1.101464,0.609157,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
16.450053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.866370,0.000244,0.000549,0.003419,0.016606,3.726687,3.307249,1.796824,1.104761,0.605128,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
16.500055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.195186,0.281068,0.955510,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.106226,0.615018,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
16.550054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.286923,1.473450,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796335,1.103296,0.603296,1.102563,0.802197,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
16.600054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.697920,3.295186,1.797312,1.107325,0.611721,1.102197,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
16.650055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.437730,0.000244,0.000549,0.003297,0.015873,3.699776,3.307249,1.796824,1.107325,0.613919,1.101098,0.799267,0.879462,3.304942,3.300363,0.798241,4.911100,4.919140,0.004274
16.700054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.768140,0.000183,0.000427,0.003358,0.015629,3.700704,3.313745,1.797800,1.104028,0.601831,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
16.750055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.107691,0.615018,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
16.800054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,1.446660,0.000183,0.000672,0.003297,0.015385,3.711840,3.325809,1.795847,1.107691,0.600732,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
16.850054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.278140,0.955510,0.000183,0.000427,0.003358,0.015507,3.722976,3.325809,1.797312,1.105127,0.606593,1.105127,0.801098,0.879193,3.303110,3.299447,0.797362,4.892340,4.905740,0.004274
16.900054,1,0.000000,0.263501,0.155173,0.000000,0.000000,0.179571,0.280092,2.036040,0.000244,0.000549,0.003297,0.015385,3.710912,3.301682,1.796824,1.107691,0.611721,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
16.950054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.339660,0.000305,0.000549,0.003358,0.015507,3.726687,3.298898,1.797312,1.107691,0.612087,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.886980,4.881620,0.004274
17.000054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003236,0.015263,3.703488,3.292402,1.798289,1.105127,0.613919,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
17.050054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283996,1.794930,0.000244,0.000672,0.003480,0.015629,3.704416,3.293330,1.797312,1.101464,0.600366,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
17.100054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.294258,1.798289,1.101830,0.613919,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.897700,4.911100,0.004274
17.150054,1,0.000000,0.214705,0.155173,0.000000,0.004412,0.199090,0.279116,1.464520,0.000183,0.000427,0.003236,0.015507,3.715552,3.292402,1.797312,1.109889,0.600366,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
17.200054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.669910,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.101830,0.602930,1.104761,0.801831,0.878656,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
17.250055,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.726687,3.293330,1.798289,1.107691,0.615018,1.101098,0.801831,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
17.300054,1,0.000000,0.208849,0.183475,0.000000,0.000000,0.178595,0.280092,1.696700,0.000183,0.000549,0.003297,0.015507,3.715552,3.298898,1.796824,1.101830,0.606593,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
17.350054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.278140,0.937650,0.000122,0.000549,0.003419,0.015507,3.697920,3.298898,1.798777,1.107691,0.601098,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
17.400054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000061,0.000427,0.003236,0.015629,3.699776,3.303538,1.798777,1.107691,0.612820,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
17.450055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.797312,1.101830,0.605128,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
17.500055,1,0.000000,0.202017,0.191282,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.697920,3.301682,1.797312,1.104394,0.601831,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
17.550056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.705630,0.000244,0.000549,0.003297,0.015751,3.711840,3.307249,1.796824,1.107691,0.612820,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.908420,4.920480,0.004274
17.600054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.687930,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.796824,1.104394,0.602930,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
17.650054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.697920,3.311889,1.796824,1.107691,0.612820,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
17.700055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,2.214640,0.000183,0.000549,0.003297,0.015507,3.719264,3.293330,1.797800,1.104028,0.604029,1.104028,0.802930,0.879999,3.307689,3.300363,0.797655,4.896360,4.893680,0.004274
17.750056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003358,0.015263,3.719264,3.295186,1.798289,1.107691,0.607692,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
17.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.201042,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798777,1.101830,0.615384,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
17.850054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283996,1.812790,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.798777,1.104761,0.601098,1.100732,0.799633,0.879462,3.304942,3.297616,0.797948,4.888320,4.904400,0.004274
17.900055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003236,0.015751,3.700704,3.301682,1.798289,1.101464,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.905740,0.004274
17.950054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.283020,1.455590,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.105860,0.601831,1.104761,0.799633,0.879462,3.303110,3.302194,0.797948,4.885640,4.896360,0.004274
18.000054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.700704,3.313745,1.797312,1.101464,0.605860,1.101464,0.800732,0.878925,3.304942,3.299447,0.797362,4.893680,4.909760,0.004274
18.050058,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,1.535960,0.000244,0.000672,0.003419,0.016117,3.703488,3.292402,1.797800,1.104761,0.611721,1.102929,0.799267,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
18.100056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000122,0.000549,0.003358,0.015507,3.719264,3.291474,1.796824,1.106226,0.609157,1.106226,0.801464,0.879462,3.305857,3.299447,0.797655,4.881620,4.881620,0.004274
18.150054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.796824,1.109156,0.615750,1.105127,0.802930,0.878925,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
18.200054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.169990,0.000183,0.000427,0.003419,0.015751,3.699776,3.293330,1.798289,1.125274,0.600366,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
18.250055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015873,3.699776,3.298898,1.796824,1.103296,0.610988,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.893680,0.004274
18.300054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,2.143200,0.000061,0.000427,0.003358,0.015995,3.711840,3.311889,1.796335,1.104394,0.605494,1.102197,0.801098,0.879193,3.304942,3.300363,0.798241,4.911100,4.920480,0.004274
18.350054,1,0.002928,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.946740,0.000183,0.000672,0.003236,0.015507,3.704416,3.301682,1.798289,1.101464,0.602564,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
18.400056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.699776,3.292402,1.798289,1.101830,0.616117,1.104028,0.799633,0.879193,3.303110,3.300363,0.797655,4.911100,4.924500,0.004274
18.450054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.199090,0.280092,1.669910,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.101464,0.600366,1.101464,0.800365,0.878656,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
18.500054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.177619,0.281068,2.062830,0.000244,0.000549,0.003297,0.015995,3.711840,3.292402,1.798289,1.101464,0.603296,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
18.550054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.697920,3.292402,1.798289,1.105127,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
18.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.199090,0.280092,2.107480,0.000244,0.000549,0.003297,0.015507,3.726687,3.294258,1.798289,1.102563,0.602564,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.892340,4.908420,0.004274
18.650054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.796824,1.109889,0.601098,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
18.700055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.278140,1.678840,0.000244,0.000549,0.003358,0.015873,3.699776,3.297970,1.797312,1.104761,0.613186,1.105494,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
18.750073,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000244,0.000549,0.003419,0.015507,3.719264,3.289618,1.798289,1.101830,0.606593,1.102197,0.801831,0.879462,3.304942,3.300363,0.797948,4.891000,4.900380,0.004274
18.800055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.703488,3.294258,1.798289,1.101464,0.616483,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
18.850055,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.179571,0.281068,1.973530,0.000244,0.000549,0.003236,0.015995,3.704416,3.299826,1.798289,1.102929,0.602197,1.104394,0.800365,0.879731,3.304942,3.304026,0.796776,4.893680,4.923160,0.004274
18.900054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.687770,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.603662,1.105494,0.802930,0.879731,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
18.950055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015263,3.700704,3.289618,1.798289,1.102197,0.616117,1.101098,0.799633,0.879193,3.304942,3.302194,0.797069,4.913780,4.923160,0.004274
19.000054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,2.687930,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797312,1.107691,0.617582,1.101464,0.800365,0.879999,3.304942,3.299447,0.797362,4.891000,4.900380,0.004274
19.050057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.703488,3.293330,1.798777,1.109523,0.613919,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
19.100055,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.189330,0.278140,2.080690,0.000244,0.000549,0.003358,0.015751,3.726687,3.298898,1.797312,1.107691,0.605128,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.923160,0.004274
19.150055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.294258,1.797312,1.106226,0.606227,1.100732,0.800365,0.879999,3.304942,3.300363,0.797655,4.896360,4.904400,0.004274
19.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003358,0.015507,3.704416,3.291474,1.798289,1.102197,0.613919,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
19.250053,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.678840,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.104761,0.604029,1.100732,0.800732,0.879731,3.305857,3.299447,0.797362,4.876260,4.907080,0.004274
19.300055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000122,0.000549,0.003236,0.015629,3.700704,3.301682,1.797800,1.104394,0.615750,1.102563,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
19.350054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.679000,0.000244,0.000549,0.003297,0.016117,3.726687,3.307249,1.797312,1.102197,0.606593,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
19.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.101464,0.601831,1.101098,0.800365,0.879731,3.303110,3.300363,0.798241,4.885640,4.903060,0.004274
19.450055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.280092,1.759210,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797800,1.102197,0.610622,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
19.500054,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,2.348590,0.000183,0.000672,0.003236,0.015507,3.719264,3.291474,1.798289,1.103296,0.613552,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.893680,4.903060,0.004274
19.550054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015873,3.699776,3.301682,1.796824,1.104394,0.614651,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
19.600054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.189330,0.279116,2.089620,0.000183,0.000427,0.003358,0.015629,3.711840,3.357359,1.797312,1.104028,0.613552,1.101464,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
19.650055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.982460,0.000122,0.000549,0.003358,0.015995,3.726687,3.357359,1.797312,1.103296,0.606593,1.102929,0.801831,0.879462,3.303110,3.302194,0.797655,4.881620,4.905740,0.004274
19.700054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.796824,1.106226,0.615384,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.888320,0.004274
19.750056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.192258,0.281068,2.366450,0.000183,0.000427,0.003297,0.015629,3.726687,3.292402,1.798289,1.102197,0.612087,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.896360,4.920480,0.004274
19.800054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.699776,3.295186,1.798289,1.107691,0.602930,1.101098,0.801098,0.879193,3.304026,3.299447,0.797655,4.899040,4.900380,0.004274
19.850054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.282044,1.687770,0.000061,0.000549,0.003358,0.015751,3.700704,3.298898,1.796824,1.104761,0.613552,1.102929,0.801831,0.879731,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
19.900054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.455590,0.000183,0.000672,0.003358,0.016117,3.711840,3.357359,1.796824,1.102197,0.604395,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.901720,0.004274
19.950054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.278140,0.964440,0.000061,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.101830,0.614285,1.105127,0.801098,0.879731,3.305857,3.302194,0.797655,4.892340,4.899040,0.004274
20.000054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.821720,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.101830,0.602564,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
20.050057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.669910,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.796824,1.101830,0.606227,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.909760,0.004274
20.100055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.189330,0.279116,0.946580,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.108790,0.615384,1.102929,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
20.150054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003114,0.015751,3.711840,3.298898,1.796824,1.106226,0.602564,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
20.200054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.297970,1.796824,1.101830,0.600366,1.104761,0.801098,0.879999,3.303110,3.299447,0.797655,4.882960,4.909760,0.004274
20.250055,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.982460,0.000183,0.000427,0.003419,0.015507,3.699776,3.311889,1.798289,1.102563,0.602197,1.101464,0.801831,0.879193,3.303110,3.298531,0.797655,4.909760,4.923160,0.004274
20.300054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,2.366450,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.796824,1.104394,0.613552,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
