duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.910053,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.180547,0.279116,1.500240,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.798777,1.108424,0.601831,1.103296,0.800732,0.879462,3.303110,3.300363,0.796776,4.896360,4.903060,0.004274
17.940054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.794930,0.000244,0.000549,0.003358,0.015385,3.719264,3.293330,1.798289,1.104761,0.606593,1.105127,0.801464,0.879193,3.303110,3.301279,0.797655,4.884300,4.882960,0.004274
17.970055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.280092,2.152130,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.110622,0.602930,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
18.000054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000244,0.000549,0.003358,0.015507,3.699776,3.293330,1.798289,1.101464,0.601465,1.104761,0.799633,0.879462,3.304942,3.297616,0.797948,4.899040,4.911100,0.004274
18.030054,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.562750,0.000244,0.000549,0.003297,0.016117,3.697920,3.294258,1.798289,1.102563,0.602564,1.104761,0.801098,0.879731,3.303110,3.299447,0.798241,4.876260,4.904400,0.004274
18.060054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,2.420030,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.101830,0.600366,1.101098,0.799633,0.879462,3.305857,3.299447,0.796776,4.886980,4.900380,0.004274
18.090054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.281068,1.884230,0.000183,0.000672,0.003358,0.016117,3.696064,3.297970,1.796824,1.104394,0.605494,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
18.120054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.280092,1.500240,0.000183,0.000672,0.003297,0.015751,3.699776,3.299826,1.798289,1.104761,0.599633,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
18.150054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.192258,0.281068,1.830650,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.107325,0.611721,1.100732,0.799267,0.879731,3.303110,3.299447,0.797655,4.884300,4.888320,0.004274
18.180054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.192258,0.283020,2.196780,0.000183,0.000427,0.003236,0.015507,3.696064,3.301682,1.798289,1.104761,0.603662,1.104028,0.803662,0.879731,3.304026,3.299447,0.797655,4.892340,4.905740,0.004274
18.210054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.201042,0.281068,1.732420,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.797800,1.104761,0.602197,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.897700,4.909760,0.004274
18.240054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.177619,0.288875,2.009250,0.000061,0.000549,0.003358,0.015507,3.711840,3.289618,1.797312,1.104761,0.606959,1.103296,0.799633,0.879999,3.304026,3.299447,0.797655,4.880280,4.907080,0.004274
18.270053,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,2.196780,0.000122,0.000549,0.003419,0.015629,3.726687,3.307249,1.797800,1.104761,0.600366,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.003419
18.300054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000427,0.003419,0.015507,3.703488,3.292402,1.797800,1.102929,0.603296,1.101098,0.800732,0.879731,3.303110,3.299447,0.797362,4.896360,4.907080,0.003419
18.330053,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.500240,0.000183,0.000427,0.003358,0.016117,3.719264,3.313745,1.796824,1.103296,0.604761,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.891000,4.911100,0.004274
18.360054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,2.428960,0.000122,0.000549,0.003358,0.015507,3.715552,3.355503,1.796824,1.106226,0.613919,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.884300,0.004274
18.390054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.177619,0.296683,2.009250,0.000122,0.000549,0.003419,0.015629,3.704416,3.298898,1.797312,1.104394,0.599999,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
18.420055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015629,3.700704,3.299826,1.797312,1.107691,0.605128,1.101464,0.799633,0.879999,3.304942,3.299447,0.796776,4.873580,4.907080,0.004274
18.450055,1,0.000000,0.209825,0.153221,0.015615,0.000000,0.181523,0.281068,2.009250,0.000244,0.000549,0.003358,0.015751,3.700704,3.357359,1.797800,1.101464,0.601465,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.003419
18.480054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.279116,2.134270,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.797800,1.106226,0.601465,1.104028,0.801098,0.879999,3.304942,3.304026,0.797655,4.899040,4.899040,0.004274
18.510054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,1.803860,0.000244,0.000549,0.003236,0.015507,3.696993,3.311889,1.796824,1.103296,0.600732,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
18.540054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.281068,2.750440,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.107691,0.600366,1.101464,0.799633,0.879731,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
18.570054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.282044,2.420030,0.000061,0.000672,0.003297,0.015751,3.711840,3.307249,1.797800,1.104761,0.614651,1.104394,0.798900,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
18.600054,1,0.000000,0.202993,0.154197,0.000000,0.000980,0.180547,0.280092,1.500240,0.000183,0.000672,0.003236,0.015263,3.703488,3.299826,1.797312,1.107691,0.603662,1.104761,0.801831,0.879999,3.304026,3.299447,0.797655,4.888320,4.904400,0.003419
18.630055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.777070,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.601098,1.101098,0.801831,0.879999,3.304026,3.299447,0.797362,4.874920,4.909760,0.004274
18.660055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.053900,0.000183,0.000427,0.003236,0.016117,3.704416,3.291474,1.797800,1.105494,0.602564,1.100732,0.801831,0.879731,3.303110,3.298531,0.797655,4.901720,4.893680,0.004274
18.690054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000427,0.003236,0.015629,3.719264,3.291474,1.797312,1.107691,0.599633,1.100732,0.799633,0.879731,3.303110,3.298531,0.797362,4.893680,4.896360,0.004274
18.720055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.393240,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.798289,1.101830,0.600366,1.104028,0.800365,0.879999,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
18.750054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.178595,0.280092,2.723650,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.601465,1.104761,0.799633,0.879731,3.304026,3.300363,0.797655,4.885640,4.897700,0.004274
18.780054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.281068,1.518100,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.104394,0.610622,1.104028,0.800732,0.879999,3.304026,3.304026,0.797362,4.896360,4.897700,0.003419
18.810054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003419,0.015507,3.703488,3.295186,1.798289,1.102197,0.600732,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
18.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.600732,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.882960,4.911100,0.003419
18.870054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,2.125340,0.000183,0.000427,0.003114,0.015507,3.704416,3.357359,1.796824,1.110622,0.599999,1.104028,0.801464,0.879193,3.304026,3.299447,0.797948,4.889660,4.888320,0.004274
18.900054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.750280,0.000183,0.000427,0.003236,0.016117,3.703488,3.292402,1.797800,1.102929,0.600366,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
18.930054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.281068,1.571680,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796335,1.104761,0.602930,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
18.960055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.420030,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.797800,1.101830,0.600366,1.099999,0.801098,0.879731,3.304026,3.297616,0.797655,4.885640,4.897700,0.003419
18.990054,1,0.000000,0.202993,0.186403,0.000000,0.000000,0.179571,0.282044,1.893160,0.000061,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.104761,0.601465,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
19.020054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.500240,0.000061,0.000549,0.003297,0.015751,3.699776,3.297970,1.797312,1.105127,0.603662,1.104394,0.801464,0.879731,3.303110,3.302194,0.797362,4.889660,4.889660,0.003419
19.050055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.796824,1.104394,0.612087,1.104761,0.800732,0.879999,3.304942,3.298531,0.797362,4.885640,4.888320,0.004274
19.080054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.286080,0.000244,0.000549,0.003419,0.015507,3.715552,3.298898,1.796824,1.101830,0.604029,1.104028,0.800732,0.879462,3.304942,3.298531,0.797655,4.886980,4.911100,0.004274
19.110054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003419,0.015751,3.699776,3.292402,1.798289,1.102197,0.604395,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
19.140055,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.180547,0.288875,2.036040,0.000122,0.000549,0.003419,0.015507,3.711840,3.303538,1.796824,1.107691,0.605494,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
19.170054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.178920,0.000244,0.000549,0.003419,0.015873,3.710912,3.299826,1.797800,1.107691,0.603296,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
19.200054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.714560,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.101464,0.604029,1.104028,0.802930,0.879999,3.303110,3.298531,0.797362,4.892340,4.907080,0.004274
19.230054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000122,0.000549,0.003419,0.015507,3.699776,3.301682,1.798289,1.104761,0.605494,1.102929,0.800365,0.879462,3.305857,3.298531,0.797362,4.891000,4.911100,0.003419
19.260054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.420030,0.000183,0.000427,0.003419,0.015751,3.711840,3.327664,1.797800,1.101464,0.611721,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.885640,4.888320,0.004274
19.290054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.287899,2.044970,0.000183,0.000672,0.003236,0.015873,3.697920,3.299826,1.797800,1.110622,0.600366,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
19.320054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000672,0.003419,0.015507,3.696993,3.293330,1.797800,1.101464,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
19.350054,1,0.000000,0.202017,0.155173,0.008783,0.000000,0.179571,0.282044,2.027110,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.603296,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.900380,0.004274
19.380054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.283020,2.152130,0.000122,0.000549,0.003419,0.015385,3.726687,3.292402,1.797800,1.106226,0.601831,1.101098,0.799633,0.879999,3.303110,3.299447,0.797655,4.901720,4.897700,0.003419
19.410055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.777070,0.000244,0.000549,0.003419,0.015629,3.696064,3.292402,1.798289,1.101830,0.604029,1.100732,0.800732,0.879999,3.304942,3.297616,0.797655,4.896360,4.904400,0.004274
19.440054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.741510,0.000122,0.000549,0.003419,0.015507,3.713696,3.293330,1.797800,1.107691,0.606227,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.889660,4.892340,0.004274
19.470054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000427,0.003236,0.015507,3.704416,3.299826,1.796824,1.110622,0.612820,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.903060,0.003419
19.500054,1,0.000000,0.201042,0.152245,0.000000,0.003431,0.178595,0.283996,1.500240,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.108424,0.600366,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
19.530054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000672,0.003419,0.016117,3.700704,3.299826,1.798289,1.104761,0.601831,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
19.560055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.946740,0.000122,0.000549,0.003419,0.015263,3.710912,3.301682,1.798289,1.101830,0.604029,1.104761,0.799633,0.879462,3.305857,3.298531,0.797655,4.897700,4.891000,0.004274
19.590054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.803860,0.000183,0.000427,0.003236,0.015629,3.715552,3.293330,1.796824,1.109889,0.602564,1.102929,0.801098,0.879731,3.304026,3.299447,0.797655,4.901720,4.897700,0.004274
19.620054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.080690,0.000183,0.000427,0.003236,0.015751,3.704416,3.292402,1.798289,1.107691,0.600366,1.104761,0.801831,0.879999,3.304026,3.298531,0.797362,4.891000,4.903060,0.004274
19.650054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.723650,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797312,1.102197,0.602930,1.104394,0.799267,0.879999,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
19.680054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.282044,1.518100,0.000061,0.000427,0.003297,0.015507,3.697920,3.301682,1.798289,1.102197,0.612087,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.895020,4.897700,0.004274
19.710054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.181523,0.281068,1.509170,0.000061,0.000427,0.003419,0.015507,3.701632,3.301682,1.797800,1.107691,0.601465,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.003419
19.740055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102563,0.610988,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.886980,0.004274
19.770055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,2.134270,0.000061,0.000427,0.003297,0.016117,3.700704,3.301682,1.796824,1.102197,0.604761,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.892340,0.004274
19.800054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.798289,1.101464,0.604761,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
19.830055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.571680,0.000122,0.000549,0.003419,0.015629,3.710912,3.292402,1.797800,1.101464,0.600366,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
19.860054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798289,1.101464,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.885640,4.899040,0.004274
19.890054,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.866370,0.000122,0.000672,0.003419,0.015873,3.710912,3.293330,1.798289,1.104394,0.602930,1.105127,0.802930,0.879999,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
19.920054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.500240,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.797800,1.107691,0.606593,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.891000,0.004274
19.950054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.375380,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101464,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.884300,0.004274
19.980054,1,0.000000,0.200066,0.155173,0.001952,0.000000,0.178595,0.279116,2.143200,0.000061,0.000549,0.003358,0.015629,3.699776,3.291474,1.797800,1.106959,0.600366,1.103296,0.801464,0.879193,3.303110,3.299447,0.797655,4.899040,4.909760,0.004274
20.010054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000427,0.003297,0.015629,3.696064,3.301682,1.796824,1.102929,0.618681,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
20.040055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,2.044970,0.000122,0.000549,0.003419,0.015629,3.708128,3.307249,1.797312,1.107691,0.606227,1.102197,0.800732,0.879999,3.304026,3.299447,0.797655,4.882960,4.905740,0.003419
20.070054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.189330,0.281068,2.071760,0.000122,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.603662,1.102929,0.800365,0.879193,3.305857,3.298531,0.797362,4.888320,4.892340,0.004274
20.100054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.191282,0.281068,1.696700,0.000183,0.000549,0.003358,0.015263,3.710912,3.301682,1.797312,1.107691,0.601465,1.100732,0.801831,0.879193,3.304942,3.302194,0.797948,4.893680,4.907080,0.004274
20.130054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,1.500240,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.105494,0.604029,1.101098,0.800365,0.879462,3.305857,3.300363,0.797069,4.891000,4.907080,0.004274
20.160054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,2.411100,0.000183,0.000427,0.003419,0.015263,3.704416,3.313745,1.797312,1.103296,0.613919,1.102929,0.801464,0.879731,3.304026,3.298531,0.797362,4.892340,4.886980,0.004274
20.190053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.200066,0.287899,2.062830,0.000183,0.000672,0.003358,0.015140,3.700704,3.301682,1.796824,1.105127,0.600366,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.003419
20.220054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,1.723490,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.796824,1.102929,0.601098,1.104028,0.801098,0.879731,3.303110,3.298531,0.797069,4.870900,4.907080,0.004274
20.250055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.018180,0.000061,0.000427,0.003297,0.015629,3.704416,3.293330,1.798289,1.101830,0.605860,1.102563,0.801831,0.879731,3.303110,3.299447,0.797655,4.877600,4.905740,0.004274
20.280055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000061,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.102197,0.617582,1.102929,0.801464,0.879731,3.304026,3.301279,0.797655,4.897700,4.900380,0.004274
20.310054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.777070,0.000122,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.104761,0.600366,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
20.340054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.281068,2.741510,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.106959,0.604395,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.884300,0.004274
20.370054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,2.420030,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798777,1.110622,0.613552,1.105494,0.800365,0.879999,3.304942,3.298531,0.797362,4.896360,4.897700,0.004274
20.400054,1,0.000000,0.210801,0.152245,0.008783,0.001471,0.179571,0.282044,1.491310,0.000244,0.000549,0.003358,0.015629,3.710912,3.325809,1.796824,1.101830,0.606227,1.104761,0.799633,0.879462,3.303110,3.300363,0.797362,4.888320,4.900380,0.004274
20.430055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000122,0.000549,0.003297,0.015385,3.698848,3.301682,1.797800,1.107691,0.601098,1.104394,0.800732,0.879731,3.303110,3.298531,0.797362,4.876260,4.912440,0.004274
20.460056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.282044,1.964600,0.000244,0.000549,0.003419,0.015385,3.703488,3.294258,1.797312,1.109889,0.602564,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
20.490055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.191282,0.280092,1.803860,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.104761,0.601831,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.886980,0.004274
20.520055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.188355,0.281068,2.071760,0.000061,0.000549,0.003297,0.016117,3.726687,3.301682,1.798289,1.110622,0.602197,1.104028,0.800732,0.879193,3.304026,3.298531,0.797362,4.893680,4.904400,0.004274
20.550054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.201042,0.282044,2.723650,0.000244,0.000488,0.003358,0.015995,3.711840,3.301682,1.797800,1.101830,0.613919,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
20.580054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.201042,0.281068,1.509170,0.000122,0.000488,0.003419,0.015507,3.719264,3.295186,1.797312,1.104761,0.610622,1.104028,0.801831,0.879193,3.304026,3.297616,0.797948,4.893680,4.900380,0.003419
20.610053,1,0.000000,0.207873,0.156149,0.040989,0.000000,0.190306,0.282044,1.509170,0.000061,0.000427,0.003236,0.015507,3.699776,3.291474,1.796824,1.101464,0.602930,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
20.640054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,1.732420,0.000122,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.103296,0.608424,1.102929,0.801098,0.879731,3.304026,3.297616,0.797655,4.882960,4.884300,0.004274
20.670055,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.134270,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.107691,0.605494,1.102197,0.799633,0.879999,3.303110,3.299447,0.797655,4.893680,4.891000,0.004274
20.700054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797800,1.101464,0.606593,1.100732,0.799633,0.879731,3.303110,3.300363,0.797655,4.900380,4.911100,0.004274
20.730054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.279116,1.571680,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.797312,1.101830,0.603662,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
20.760054,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.181523,0.279116,2.420030,0.000183,0.000427,0.003358,0.015751,3.700704,3.298898,1.796824,1.103296,0.604029,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
20.790054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.884230,0.000244,0.000549,0.003480,0.016117,3.710912,3.311889,1.797312,1.106226,0.600366,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.893680,4.904400,0.003419
20.820054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.279116,1.500240,0.000061,0.000427,0.003419,0.015385,3.699776,3.298898,1.796824,1.106226,0.606227,1.100732,0.801098,0.879999,3.304026,3.298531,0.797948,4.888320,4.892340,0.004274
20.850054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.830650,0.000061,0.000549,0.003358,0.015507,3.704416,3.355503,1.798289,1.101464,0.601465,1.102197,0.802930,0.879193,3.303110,3.299447,0.797069,4.886980,4.882960,0.004274
