duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.076624,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.282044,1.768140,0.000061,0.000549,0.003358,0.016117,3.700704,3.301682,1.796824,1.101464,0.605494,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.895020,4.903060,0.004274
19.100217,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,1.848510,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.796824,1.104394,0.602930,1.105127,0.801464,0.879731,3.303110,3.300363,0.797655,4.876260,4.909760,0.003419
19.123757,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.320105,1.491310,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.602930,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.882960,4.899040,0.004274
19.147303,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.281068,2.402170,0.000061,0.000672,0.003297,0.015751,3.719264,3.301682,1.798289,1.109156,0.612820,1.101464,0.799633,0.879731,3.305857,3.299447,0.797362,4.892340,4.921820,0.004274
19.170960,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.108058,0.601098,1.099999,0.800732,0.879193,3.303110,3.300363,0.797362,4.897700,4.912440,0.003419
19.194501,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,2.134270,0.000061,0.000427,0.003358,0.015995,3.704416,3.293330,1.797312,1.101464,0.603296,1.105127,0.802930,0.879462,3.304026,3.300363,0.797362,4.886980,4.892340,0.004274
19.218127,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.101464,0.609157,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
19.241754,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000549,0.003358,0.015751,3.699776,3.297970,1.797800,1.109156,0.604029,1.104394,0.802197,0.879462,3.304942,3.299447,0.797655,4.900380,4.892340,0.003419
19.265320,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.290827,1.991390,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101830,0.603662,1.104028,0.800732,0.879462,3.303110,3.300363,0.797069,4.881620,4.903060,0.004274
19.288911,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.714560,0.000122,0.000488,0.003358,0.015873,3.699776,3.327664,1.797312,1.103296,0.613552,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.897700,0.004274
19.312513,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.687930,0.000061,0.000427,0.003297,0.015751,3.726687,3.292402,1.798289,1.101830,0.605128,1.102929,0.801464,0.879193,3.304026,3.299447,0.797655,4.878940,4.900380,0.004274
19.336056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,2.348590,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.796824,1.103296,0.606227,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
19.359667,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.189330,0.281068,1.723490,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.107691,0.606227,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.885640,4.912440,0.004274
19.383225,1,0.000000,0.203969,0.157125,0.007807,0.000000,0.178595,0.284972,1.455590,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.599999,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.905740,0.003419
19.406736,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.282044,2.393240,0.000061,0.000427,0.003419,0.015507,3.699776,3.299826,1.797800,1.101830,0.611721,1.104761,0.802930,0.878656,3.305857,3.298531,0.797362,4.909760,4.905740,0.004274
19.430361,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.795847,1.101464,0.600366,1.104761,0.801831,0.879731,3.303110,3.298531,0.796776,4.897700,4.912440,0.003419
19.453913,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.116410,0.000183,0.000427,0.003358,0.015873,3.704416,3.311889,1.796335,1.104761,0.599999,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
19.477445,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.279116,0.982300,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.102929,0.606593,1.100732,0.799267,0.878925,3.305857,3.299447,0.797069,4.892340,4.904400,0.004274
19.501065,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.280092,1.794930,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.797312,1.101464,0.601831,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
19.524653,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,2.000320,0.000244,0.000549,0.003480,0.015507,3.697920,3.313745,1.797800,1.102197,0.608791,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.548267,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.176643,0.281068,2.098550,0.000061,0.000549,0.003297,0.015751,3.699776,3.357359,1.796824,1.109156,0.601831,1.099999,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.003419
19.572813,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,2.696860,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.796824,1.104394,0.601465,1.101098,0.800365,0.879731,3.307689,3.300363,0.797362,4.888320,4.901720,0.004274
19.596383,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.393240,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.796824,1.104761,0.611721,1.102929,0.798900,0.878925,3.304942,3.299447,0.797362,4.905740,4.888320,0.004274
19.620010,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.288875,2.402170,0.000122,0.000672,0.003419,0.015873,3.719264,3.293330,1.797312,1.107691,0.614651,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.892340,4.886980,0.004274
19.643594,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,1.473450,0.000122,0.000733,0.003358,0.015507,3.699776,3.327664,1.796824,1.107691,0.605494,1.104394,0.799267,0.879462,3.304942,3.299447,0.797655,4.893680,4.886980,0.003419
19.667205,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,2.000320,0.000061,0.000427,0.003297,0.016117,3.722976,3.298898,1.796824,1.104761,0.614651,1.102929,0.798900,0.878656,3.305857,3.299447,0.797948,4.888320,4.886980,0.004274
19.690863,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.283020,1.723490,0.000122,0.000549,0.003175,0.016117,3.711840,3.301682,1.798289,1.101464,0.600366,1.104394,0.799633,0.879999,3.304942,3.300363,0.797655,4.877600,4.912440,0.004274
19.714432,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.798289,1.101830,0.601831,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.882960,4.919140,0.004274
19.737982,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000733,0.003480,0.015507,3.711840,3.357359,1.796824,1.106226,0.603296,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.878940,4.903060,0.004274
19.761584,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003297,0.015507,3.699776,3.298898,1.796824,1.107691,0.605860,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.895020,0.004274
19.785164,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,2.071760,0.000244,0.000549,0.003419,0.015263,3.715552,3.301682,1.798289,1.104761,0.604761,1.104394,0.801098,0.879731,3.303110,3.300363,0.797362,4.909760,4.920480,0.004274
19.808781,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.200066,0.280092,1.759210,0.000061,0.000427,0.003297,0.016117,3.697920,3.297970,1.798289,1.107691,0.601465,1.101464,0.801098,0.879193,3.305857,3.299447,0.797362,4.893680,4.907080,0.004274
19.832358,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,2.178920,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.797312,1.101464,0.599633,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
19.855927,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.107691,0.603662,1.101098,0.800732,0.879193,3.303110,3.300363,0.797362,4.897700,4.907080,0.004274
19.879531,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,2.393240,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.101464,0.613552,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.904400,0.004274
19.903087,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.192258,0.282044,2.723650,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.105494,0.600366,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
19.926655,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.726687,3.299826,1.798777,1.104394,0.601098,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.891000,0.004274
19.950277,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.104394,0.610256,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
19.973848,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000427,0.003358,0.015629,3.711840,3.298898,1.796335,1.109156,0.602564,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.888320,4.892340,0.004274
19.997407,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.553820,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.798289,1.112087,0.605494,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
20.021001,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.282044,1.723490,0.000061,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.101830,0.609157,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
20.044597,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,2.741510,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.796335,1.109889,0.602930,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
20.068190,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.696700,0.000061,0.000427,0.003297,0.016117,3.699776,3.301682,1.797800,1.107691,0.605494,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
20.091809,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.110622,0.609889,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.888320,4.881620,0.004274
20.115369,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.279116,1.473450,0.000244,0.000488,0.003419,0.016117,3.696993,3.289618,1.798289,1.102929,0.604761,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.899040,4.907080,0.004274
20.138942,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.321081,1.678840,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797312,1.110622,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.919140,0.003419
20.162614,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000672,0.003419,0.015995,3.715552,3.301682,1.797312,1.104394,0.602930,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
20.186159,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.177619,0.281068,2.116410,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.799266,1.101830,0.602197,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
20.209703,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003419,0.016117,3.696064,3.294258,1.797800,1.101830,0.615018,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
20.233348,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.101830,0.605860,1.100732,0.801831,0.879999,3.305857,3.299447,0.797655,4.881620,4.896360,0.004274
20.256911,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,2.080690,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.103296,0.608058,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
20.280482,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.314250,0.982300,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.798289,1.107691,0.613186,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
20.304061,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,2.705790,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.798777,1.102197,0.604761,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.888320,0.004274
20.327654,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000122,0.000549,0.003358,0.015507,3.726687,3.289618,1.798289,1.106226,0.615384,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
20.351313,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.281068,1.768140,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.608058,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.885640,4.881620,0.004274
20.374911,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.109156,0.604761,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.903060,0.004274
20.398479,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.193234,0.281068,0.982300,0.000061,0.000549,0.003297,0.015995,3.697920,3.301682,1.796824,1.101830,0.600366,1.106226,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.003419
20.422079,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.102929,0.600366,1.104761,0.799633,0.879193,3.303110,3.298531,0.797362,4.877600,4.911100,0.004274
20.445633,1,0.000976,0.208849,0.156149,0.000000,0.000000,0.179571,0.288875,2.125340,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.105127,0.599999,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.921820,0.004274
20.469209,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000427,0.003358,0.015995,3.710912,3.301682,1.797312,1.107691,0.599999,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
20.492819,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.189330,0.281068,1.723490,0.000061,0.000549,0.003297,0.015751,3.711840,3.297970,1.796824,1.104394,0.600732,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
20.516373,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.902090,0.000122,0.000549,0.003419,0.015751,3.711840,3.295186,1.797312,1.104394,0.602930,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.903060,4.919140,0.004274
20.539962,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000427,0.003297,0.016361,3.697920,3.301682,1.797800,1.101830,0.603296,1.105127,0.801464,0.879462,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
20.563560,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.192258,0.283020,1.928880,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.796335,1.101830,0.601465,1.105494,0.801831,0.879462,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
20.588131,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.527030,0.000061,0.000549,0.003358,0.015873,3.719264,3.311889,1.797312,1.103296,0.613919,1.102929,0.799267,0.879193,3.304026,3.300363,0.796776,4.876260,4.904400,0.004274
20.611704,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.402170,0.000183,0.000427,0.003358,0.015263,3.715552,3.298898,1.797800,1.107325,0.613919,1.105127,0.801464,0.879193,3.304026,3.300363,0.796776,4.893680,4.892340,0.004274
20.635256,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,1.473450,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.104761,0.601831,1.104394,0.800732,0.878925,3.304026,3.299447,0.797655,4.891000,4.919140,0.003419
20.658845,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.798289,1.106959,0.612087,1.104394,0.801831,0.879999,3.304026,3.298531,0.797655,4.888320,4.891000,0.004274
20.682455,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.015995,3.715552,3.295186,1.797312,1.107691,0.601831,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.911100,0.004274
20.706027,1,0.000000,0.202993,0.154197,0.024398,0.000000,0.176643,0.280092,1.473450,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.104394,0.603662,1.105127,0.800732,0.879193,3.304942,3.298531,0.797655,4.909760,4.920480,0.004274
20.729584,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,2.223570,0.000183,0.000427,0.003358,0.015751,3.719264,3.289618,1.797800,1.107691,0.601465,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.907080,0.004274
20.753167,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.796824,1.104394,0.606593,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
20.776777,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,2.232500,0.000122,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.107691,0.614285,1.101098,0.801831,0.879999,3.304942,3.298531,0.797362,4.907080,4.897700,0.003419
20.800432,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,1.750280,0.000122,0.000549,0.003419,0.015873,3.726687,3.291474,1.798289,1.104761,0.599999,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.896360,4.903060,0.004274
20.824048,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.283996,1.723490,0.000061,0.000427,0.003297,0.016117,3.697920,3.298898,1.797312,1.101830,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
20.847613,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.473450,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.104761,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
20.871190,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.411100,0.000122,0.000549,0.003297,0.015751,3.719264,3.294258,1.797800,1.101464,0.612454,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
20.894804,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.279116,0.982300,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.798289,1.101464,0.600366,1.100365,0.801831,0.879731,3.304942,3.300363,0.797362,4.897700,4.909760,0.004274
20.918416,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.287899,2.098550,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.102563,0.601831,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.893680,4.892340,0.004274
20.942009,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.103296,0.610622,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
20.965619,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.473450,0.000122,0.000549,0.003419,0.015995,3.719264,3.292402,1.797800,1.107325,0.603662,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
20.989170,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.000320,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.104761,0.603662,1.103662,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
21.012772,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000427,0.003358,0.015873,3.697920,3.293330,1.798289,1.104761,0.609889,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.912440,4.903060,0.004274
21.036323,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,2.705790,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.797800,1.106226,0.604029,1.100365,0.800732,0.879462,3.304026,3.300363,0.797362,4.886980,4.900380,0.004274
21.059856,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.384310,0.000061,0.000427,0.003358,0.015751,3.711840,3.301682,1.796824,1.107691,0.600366,1.104028,0.801831,0.879462,3.304026,3.300363,0.797655,4.909760,4.921820,0.004274
21.083471,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,1.732420,0.000061,0.000427,0.003419,0.016117,3.711840,3.301682,1.796335,1.104761,0.609157,1.103662,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.886980,0.004274
21.107044,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.177619,0.282044,1.482380,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.106226,0.601831,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
21.130581,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.089620,0.000061,0.000427,0.003419,0.015751,3.699776,3.293330,1.797312,1.102197,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.903060,0.003419
21.154220,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.282044,1.696700,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.605860,1.100732,0.799633,0.878656,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
21.177790,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.125340,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.104028,0.601098,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
21.201424,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000488,0.003419,0.015507,3.719264,3.301682,1.797312,1.107325,0.604029,1.105127,0.801098,0.879462,3.304942,3.299447,0.797655,4.896360,4.900380,0.004274
21.225056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000549,0.003297,0.015385,3.715552,3.298898,1.796335,1.103296,0.603662,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
21.248675,1,0.000976,0.202017,0.154197,0.012687,0.000000,0.189330,0.281068,1.982460,0.000122,0.000549,0.003114,0.015507,3.700704,3.357359,1.798289,1.102929,0.600732,1.104394,0.801464,0.878656,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
21.272304,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003358,0.015629,3.701632,3.301682,1.798289,1.104761,0.605860,1.100732,0.800365,0.879193,3.304026,3.299447,0.797655,4.896360,4.900380,0.003419
21.295883,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,2.705790,0.000244,0.000488,0.003297,0.015507,3.699776,3.301682,1.796824,1.104394,0.605494,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
21.319466,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.116410,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.797312,1.104761,0.612820,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.911100,4.920480,0.004274
21.343106,1,0.000000,0.203969,0.152245,0.000976,0.000000,0.177619,0.282044,2.393240,0.000061,0.000549,0.003236,0.015873,3.719264,3.293330,1.798289,1.101464,0.615018,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
21.366620,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.491310,0.000244,0.000549,0.003358,0.016117,3.711840,3.307249,1.798289,1.107691,0.604761,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
21.390210,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.660980,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.798289,1.107691,0.613919,1.102929,0.801098,0.879193,3.304942,3.298531,0.797655,4.886980,4.889660,0.004274
