duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.239114,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.199090,0.281068,2.134270,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.107691,0.608424,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
17.262651,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.610988,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.889660,0.004274
17.286251,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000122,0.000549,0.003419,0.015873,3.699776,3.357359,1.796824,1.104394,0.600732,1.101464,0.799267,0.879193,3.305857,3.299447,0.797655,4.895020,4.905740,0.004274
17.309836,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,2.196780,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.797312,1.107691,0.599999,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
17.333372,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.704416,3.357359,1.796824,1.103296,0.614285,1.101098,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.003419
17.356875,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.286923,2.098550,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.796335,1.104761,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.912440,0.003419
17.380395,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,1.777070,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.101464,0.610988,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.886980,4.920480,0.004274
17.404055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.704416,3.289618,1.798289,1.108424,0.616849,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.427597,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.282044,2.687930,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.103296,0.602564,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
17.451134,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.211777,0.281068,1.750280,0.000183,0.000672,0.003175,0.015751,3.715552,3.301682,1.796824,1.107691,0.617216,1.104394,0.801098,0.879999,3.304026,3.300363,0.797362,4.893680,4.905740,0.004274
17.474746,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.287899,2.196780,0.000244,0.000549,0.003419,0.015629,3.719264,3.291474,1.797800,1.102197,0.614651,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
17.498309,1,0.000000,0.256670,0.153221,0.000000,0.000000,0.179571,0.278140,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.104761,0.599999,1.103662,0.801098,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
17.521814,1,0.000000,0.197138,0.156149,0.024398,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796335,1.107325,0.605128,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.889660,4.907080,0.003419
17.545356,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.282044,2.384310,0.000183,0.000427,0.003236,0.016117,3.722976,3.294258,1.797312,1.106226,0.610988,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.923160,0.003419
17.568964,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003358,0.016117,3.696993,3.311889,1.797312,1.103296,0.599633,1.100732,0.801831,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.003419
17.592534,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000122,0.000611,0.003419,0.016117,3.696993,3.293330,1.798289,1.107691,0.605494,1.101098,0.802930,0.879462,3.303110,3.299447,0.797655,4.904400,4.900380,0.003419
17.616082,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000427,0.003419,0.015751,3.715552,3.301682,1.798289,1.107691,0.599633,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
17.639686,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003297,0.016117,3.697920,3.297970,1.797800,1.109156,0.612820,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
17.663295,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.200066,0.280092,1.009090,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.107691,0.614285,1.101098,0.800365,0.879462,3.304026,3.298531,0.797362,4.907080,4.897700,0.003419
17.686839,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,2.679000,0.000122,0.000549,0.003358,0.015873,3.710912,3.293330,1.798289,1.103296,0.602564,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
17.710392,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.357520,0.000244,0.000549,0.003236,0.015507,3.726687,3.295186,1.797312,1.104761,0.600366,1.101098,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
17.734043,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000122,0.000549,0.003419,0.015507,3.703488,3.294258,1.798289,1.101464,0.615018,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.908420,0.003419
17.757650,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.282044,1.696700,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.797800,1.107691,0.604029,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.908420,0.004274
17.781177,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,2.107480,0.000061,0.000549,0.003358,0.015873,3.726687,3.293330,1.797312,1.104761,0.601098,1.104394,0.801464,0.879193,3.303110,3.298531,0.797655,4.892340,4.920480,0.003419
17.804725,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.797312,1.103296,0.613919,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.003419
17.828337,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.796824,1.102563,0.604029,1.104761,0.801464,0.879462,3.304026,3.300363,0.797069,4.896360,4.903060,0.003419
17.851875,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,1.705630,0.000244,0.000488,0.003358,0.015873,3.710912,3.298898,1.796824,1.110622,0.604761,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.900380,0.003419
17.875422,1,0.000976,0.193234,0.154197,0.000000,0.000000,0.180547,0.280092,1.527030,0.000183,0.000427,0.003419,0.015873,3.726687,3.298898,1.796824,1.101830,0.610622,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
17.899006,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.699776,3.299826,1.798289,1.104761,0.615750,1.101098,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
17.922528,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.283020,2.375380,0.000122,0.000549,0.003419,0.015385,3.726687,3.293330,1.796824,1.107691,0.614651,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.895020,0.004274
17.946073,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,1.464520,0.000244,0.000549,0.003358,0.015751,3.713696,3.298898,1.796824,1.106226,0.605494,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.912440,0.004274
17.969666,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.830650,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.107691,0.610988,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.003419
17.993273,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015873,3.703488,3.298898,1.798289,1.108058,0.609889,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.892340,4.903060,0.003419
18.016802,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.705630,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.797800,1.104761,0.605128,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.877600,4.913780,0.004274
18.040327,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.202017,0.279116,1.955670,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.109156,0.606227,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.003419
18.063852,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.107691,0.616117,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
18.087461,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000061,0.000549,0.003175,0.015507,3.719264,3.292402,1.798289,1.102929,0.602930,1.102197,0.801098,0.879731,3.304026,3.300363,0.796776,4.896360,4.909760,0.004274
18.111966,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,1.777070,0.000183,0.000672,0.003236,0.016117,3.699776,3.307249,1.798289,1.101464,0.599999,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
18.135509,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.964600,0.000244,0.000549,0.003358,0.015873,3.726687,3.291474,1.796824,1.103296,0.608424,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
18.159103,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000122,0.000549,0.003419,0.015873,3.715552,3.301682,1.798289,1.101464,0.613552,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.903060,0.003419
18.182655,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,2.366450,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.103296,0.613919,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.003419
18.206159,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,2.714720,0.000244,0.000549,0.003236,0.015873,3.719264,3.289618,1.798289,1.104761,0.601098,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.909760,0.003419
18.229739,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003419,0.015507,3.697920,3.301682,1.796824,1.107691,0.613552,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
18.253338,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000427,0.003297,0.015140,3.710912,3.325809,1.796824,1.102197,0.617216,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
18.276871,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000122,0.000549,0.003236,0.015995,3.726687,3.299826,1.798777,1.104761,0.604761,1.104028,0.801098,0.879731,3.305857,3.300363,0.797069,4.876260,4.911100,0.003419
18.300402,1,0.000000,0.198114,0.153221,0.001952,0.000000,0.179571,0.289851,1.982460,0.000061,0.000427,0.003236,0.015507,3.719264,3.303538,1.798289,1.102929,0.605494,1.104761,0.800365,0.879193,3.305857,3.300363,0.797069,4.912440,4.924500,0.003419
18.323952,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003114,0.015629,3.711840,3.294258,1.798289,1.107691,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
18.347511,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.053900,0.000122,0.000549,0.003358,0.015629,3.715552,3.292402,1.797312,1.102929,0.600366,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
18.371075,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.280092,1.777070,0.000122,0.000549,0.003419,0.015873,3.704416,3.299826,1.796824,1.101464,0.601831,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.899040,4.899040,0.004274
18.394621,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015751,3.700704,3.301682,1.796824,1.102197,0.614651,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
18.418228,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.193234,0.279116,0.964440,0.000244,0.000549,0.003419,0.016361,3.704416,3.293330,1.798289,1.107691,0.604761,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.003419
18.441784,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,2.393240,0.000122,0.000549,0.003114,0.015507,3.715552,3.298898,1.796824,1.103296,0.612087,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.892340,4.892340,0.004274
18.465341,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000549,0.003297,0.015629,3.711840,3.327664,1.797800,1.101464,0.615750,1.102563,0.800732,0.879462,3.304942,3.298531,0.797655,4.907080,4.919140,0.003419
18.488896,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.700704,3.292402,1.798289,1.103296,0.606227,1.100732,0.801098,0.879731,3.304026,3.298531,0.797948,4.888320,4.900380,0.003419
18.512439,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.330730,0.000061,0.000549,0.003297,0.015995,3.722976,3.301682,1.797312,1.101830,0.603296,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
18.536042,1,0.000000,0.199090,0.154197,0.001952,0.000000,0.180547,0.281068,1.759210,0.000061,0.000427,0.003358,0.015629,3.696993,3.311889,1.797312,1.106226,0.610622,1.101098,0.802930,0.879193,3.305857,3.298531,0.797362,4.911100,4.920480,0.003419
18.559589,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000122,0.000549,0.003358,0.015873,3.711840,3.313745,1.796824,1.101830,0.601831,1.104394,0.799633,0.879999,3.304026,3.300363,0.796776,4.874920,4.913780,0.004274
18.583121,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.455590,0.000122,0.000488,0.003114,0.015507,3.710912,3.357359,1.796335,1.104761,0.606227,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
18.606662,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,2.366450,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.796824,1.101830,0.613919,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.921820,0.003419
18.630256,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.202017,0.281068,0.964440,0.000122,0.000549,0.003236,0.015873,3.711840,3.299826,1.797800,1.103296,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
18.653840,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.696993,3.291474,1.798289,1.104761,0.606227,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.892340,0.003419
18.677371,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.902090,0.000183,0.000427,0.003297,0.015751,3.715552,3.301682,1.797800,1.101830,0.602930,1.099999,0.799633,0.879193,3.305857,3.300363,0.797362,4.897700,4.889660,0.003419
18.700981,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,1.714560,0.000122,0.000672,0.003480,0.016606,3.696064,3.293330,1.797312,1.101830,0.613186,1.101098,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
18.724589,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015385,3.700704,3.292402,1.797800,1.102197,0.613186,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.748089,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.182499,0.281068,2.625420,0.000122,0.000549,0.003297,0.016361,3.700704,3.301682,1.797800,1.107691,0.602197,1.104028,0.799633,0.879462,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
18.771627,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.282044,2.036040,0.000122,0.000549,0.003419,0.015629,3.696064,3.292402,1.798289,1.104761,0.600366,1.100732,0.800365,0.879999,3.304942,3.299447,0.796776,4.896360,4.908420,0.003419
18.795295,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,1.160900,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.797800,1.101830,0.613919,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
18.818879,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003236,0.015873,3.696993,3.293330,1.798289,1.107691,0.610988,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.893680,4.884300,0.004274
18.842408,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.192258,0.280092,1.455590,0.000061,0.000427,0.003358,0.015629,3.715552,3.289618,1.797312,1.104761,0.600366,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.876260,4.903060,0.004274
18.865995,1,0.000976,0.196162,0.156149,0.000000,0.000000,0.179571,0.279116,1.464520,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.101464,0.611355,1.104028,0.800365,0.878925,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
18.889672,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003114,0.015873,3.700704,3.298898,1.796824,1.107691,0.612454,1.104761,0.801464,0.879193,3.303110,3.298531,0.797655,4.886980,4.905740,0.004274
18.913233,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,2.196780,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.797800,1.104761,0.603662,1.100365,0.802930,0.879462,3.304026,3.299447,0.797948,4.891000,4.895020,0.004274
18.936783,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,1.982460,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.797800,1.103296,0.607325,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
18.960348,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.798289,1.104761,0.612087,1.104761,0.801464,0.879999,3.304026,3.299447,0.797362,4.912440,4.920480,0.004274
18.983870,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,2.384310,0.000061,0.000672,0.003358,0.015263,3.715552,3.301682,1.798289,1.110622,0.615018,1.101098,0.799267,0.879999,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
19.007388,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.282044,1.464520,0.000183,0.000427,0.003114,0.016239,3.710912,3.357359,1.797312,1.103296,0.602197,1.104761,0.799633,0.879731,3.305857,3.298531,0.796776,4.892340,4.892340,0.004274
19.030937,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,1.839580,0.000061,0.000427,0.003297,0.015507,3.726687,3.292402,1.797800,1.104761,0.615750,1.102197,0.802930,0.879731,3.304026,3.299447,0.797655,4.912440,4.924500,0.003419
19.054541,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003175,0.015507,3.726687,3.303538,1.798777,1.101830,0.604761,1.103662,0.801831,0.879462,3.303110,3.299447,0.797948,4.893680,4.907080,0.003419
19.078072,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.283020,1.669910,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.101830,0.605128,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.878940,4.911100,0.004274
19.101602,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.277164,2.116410,0.000122,0.000488,0.003358,0.015751,3.711840,3.301682,1.798289,1.102563,0.602930,1.102929,0.802930,0.879999,3.304026,3.298531,0.797948,4.896360,4.924500,0.004274
19.126177,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.614285,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
19.149819,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.603296,1.102197,0.800732,0.879731,3.303110,3.300363,0.798241,4.897700,4.907080,0.004274
19.173356,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.678840,0.000061,0.000549,0.003297,0.015751,3.701632,3.301682,1.796824,1.102929,0.602197,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
19.196886,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.181523,0.279116,1.955670,0.000061,0.000427,0.003419,0.015751,3.711840,3.301682,1.797800,1.101830,0.609889,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.220496,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797312,1.104761,0.615750,1.099999,0.802930,0.879462,3.304026,3.298531,0.797362,4.907080,4.924500,0.003419
19.244056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,1.455590,0.000122,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.101830,0.613186,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
19.267598,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.181523,0.279116,2.687930,0.000122,0.000549,0.003419,0.015629,3.697920,3.292402,1.797800,1.107691,0.600366,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.891000,4.895020,0.004274
19.291170,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.797312,1.101830,0.615018,1.100732,0.800365,0.879462,3.302194,3.300363,0.797362,4.912440,4.921820,0.003419
19.314778,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003419,0.015751,3.699776,3.294258,1.798289,1.101464,0.608791,1.100732,0.799267,0.879731,3.303110,3.299447,0.797655,4.881620,4.891000,0.004274
19.338311,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.279116,1.714560,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.797312,1.102563,0.603662,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
19.361866,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.464520,0.000244,0.000488,0.003297,0.015629,3.715552,3.301682,1.797800,1.104394,0.606959,1.102197,0.800732,0.879731,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
19.385443,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.196162,0.280092,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798777,1.107691,0.615384,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
19.409064,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.176643,0.281068,2.036040,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.101830,0.603296,1.104761,0.800732,0.879193,3.303110,3.300363,0.797655,4.897700,4.909760,0.004274
19.432588,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.777070,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.797800,1.106226,0.600732,1.105127,0.801831,0.879193,3.304026,3.299447,0.797948,4.899040,4.896360,0.003419
19.456151,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.178595,0.281068,1.982460,0.000244,0.000549,0.003297,0.015018,3.704416,3.295186,1.798289,1.101464,0.612087,1.104761,0.799267,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
19.479751,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.797312,1.101464,0.600366,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
19.503310,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.319129,1.455590,0.000061,0.000549,0.003358,0.016117,3.710912,3.291474,1.796335,1.107691,0.608424,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
19.526853,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,2.687930,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.799266,1.101464,0.605494,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.923160,0.004274
19.550416,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.016361,3.704416,3.307249,1.797800,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
