duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.420112,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.419870,0.000244,0.000549,0.003419,0.016117,3.696064,3.293330,1.797312,1.107691,0.604761,1.102929,0.802930,0.879462,3.303110,3.300363,0.797655,4.897700,4.907080,0.004274
14.443652,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.437730,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.107691,0.611721,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
14.467219,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.106226,0.613552,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
14.490785,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.180547,0.278140,0.928720,0.000244,0.000549,0.003419,0.015873,3.715552,3.298898,1.797800,1.103296,0.615750,1.101098,0.800732,0.878656,3.305857,3.299447,0.797655,4.909760,4.905740,0.004274
14.514292,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000427,0.003236,0.016117,3.710912,3.301682,1.797312,1.104761,0.602930,1.104028,0.799633,0.879999,3.304026,3.299447,0.797655,4.877600,4.912440,0.003419
14.537769,1,0.000976,0.199090,0.154197,0.010735,0.000000,0.191282,0.281068,2.053900,0.000061,0.000549,0.003358,0.016117,3.726687,3.303538,1.797312,1.101830,0.605494,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
14.561319,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.299826,1.797312,1.101464,0.616849,1.100365,0.799267,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.003419
14.584939,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.327664,1.797800,1.101464,0.615018,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
14.608458,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.277164,0.928720,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.798777,1.107691,0.616483,1.104394,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
14.631952,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000488,0.003480,0.015873,3.704416,3.293330,1.798289,1.106959,0.606959,1.102929,0.800732,0.879462,3.303110,3.299447,0.797948,4.899040,4.905740,0.003419
14.655466,1,0.000000,0.255694,0.152245,0.000000,0.000000,0.180547,0.281068,2.652210,0.000061,0.000427,0.003358,0.016484,3.700704,3.357359,1.797312,1.106959,0.604029,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.893680,4.886980,0.004274
14.679024,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.696700,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.101830,0.607692,1.100732,0.799267,0.879999,3.304942,3.299447,0.797655,4.905740,4.923160,0.003419
14.702611,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000488,0.003419,0.015751,3.711840,3.291474,1.798289,1.101830,0.611355,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
14.726152,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.106226,0.614285,1.104761,0.798900,0.878925,3.304942,3.297616,0.797655,4.911100,4.920480,0.003419
14.749654,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.191282,0.280092,0.928720,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.101830,0.603296,1.101098,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
14.773148,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.283020,1.768140,0.000061,0.000427,0.003358,0.015751,3.710912,3.311889,1.796824,1.102197,0.604761,1.104394,0.801831,0.879731,3.304942,3.299447,0.797948,4.874920,4.905740,0.004274
14.796661,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,2.053900,0.000183,0.000427,0.003236,0.016239,3.703488,3.293330,1.798289,1.102197,0.601465,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.921820,0.004274
14.820156,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000305,0.000672,0.003358,0.015751,3.711840,3.295186,1.797312,1.102563,0.614285,1.103662,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
14.844787,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797312,1.101830,0.615018,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
14.868255,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.615018,1.104028,0.800365,0.879462,3.305857,3.298531,0.797655,4.911100,4.919140,0.003419
14.891766,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.278140,2.044970,0.000244,0.000549,0.003297,0.015507,3.697920,3.325809,1.796824,1.104761,0.605860,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.897700,4.908420,0.003419
14.915259,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.200066,0.281068,2.643280,0.000183,0.000427,0.003236,0.015751,3.697920,3.293330,1.798289,1.101830,0.604029,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.900380,0.004274
14.938789,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,2.303940,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.796824,1.110622,0.610622,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
14.962423,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.003419
14.985925,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.202017,0.282044,0.928720,0.000122,0.000549,0.003358,0.015873,3.713696,3.327664,1.796824,1.110622,0.612820,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
15.009414,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.797800,1.101830,0.612820,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.888320,4.896360,0.003419
15.032862,1,0.000000,0.251790,0.154197,0.000000,0.000000,0.179571,0.279116,1.687770,0.000244,0.000549,0.003297,0.015995,3.719264,3.301682,1.797800,1.107691,0.604029,1.102197,0.800732,0.879731,3.305857,3.298531,0.797655,4.877600,4.903060,0.004274
15.056402,1,0.000000,0.194210,0.154197,0.009759,0.000000,0.179571,0.283020,1.428800,0.000061,0.000672,0.003358,0.016117,3.726687,3.293330,1.797312,1.103296,0.601831,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
15.079949,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003419,0.016606,3.711840,3.294258,1.796824,1.101830,0.613552,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.003419
15.103536,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.110622,0.609157,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.911100,4.924500,0.004274
15.127066,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.197138,0.281068,0.919790,0.000244,0.000672,0.003419,0.015751,3.711840,3.295186,1.798289,1.108424,0.613186,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
15.150562,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.796824,1.107691,0.606227,1.102929,0.800365,0.879999,3.303110,3.299447,0.797362,4.892340,4.901720,0.004274
15.174037,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.803860,0.000061,0.000427,0.003358,0.016117,3.711840,3.289618,1.799266,1.102197,0.606959,1.103296,0.800732,0.879462,3.304026,3.299447,0.797655,4.897700,4.899040,0.004274
15.197578,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.288875,1.955670,0.000061,0.000427,0.003114,0.015751,3.696064,3.293330,1.798289,1.101464,0.613552,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
15.221162,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003236,0.015995,3.719264,3.291474,1.798289,1.102563,0.615018,1.100365,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
15.244676,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003358,0.015995,3.719264,3.291474,1.798289,1.101464,0.615384,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.268168,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000977,0.003297,0.016239,3.722976,3.294258,1.798289,1.102197,0.602564,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
15.291684,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.652050,0.000122,0.000611,0.003419,0.015995,3.703488,3.293330,1.796335,1.101830,0.604761,1.101098,0.800732,0.879462,3.303110,3.299447,0.797362,4.876260,4.909760,0.004274
15.315210,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.283020,2.232500,0.000122,0.000488,0.003358,0.015751,3.699776,3.301682,1.796824,1.104761,0.605860,1.100732,0.800732,0.879462,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
15.338788,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.276188,0.928720,0.000061,0.000549,0.003297,0.015751,3.719264,3.299826,1.798289,1.101464,0.616483,1.104394,0.800365,0.879462,3.304026,3.299447,0.797655,4.909760,4.919140,0.003419
15.362399,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.614651,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.912440,4.924500,0.003419
15.385923,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.107691,0.614285,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.900380,4.909760,0.003419
15.409407,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.189330,0.289851,1.437730,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.797312,1.103296,0.612454,1.102929,0.800732,0.879193,3.304942,3.299447,0.798241,4.897700,4.899040,0.004274
15.432894,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,2.634350,0.000061,0.000977,0.003236,0.016117,3.701632,3.327664,1.796824,1.106226,0.602564,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.897700,4.921820,0.004274
15.456457,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.104394,0.615018,1.103662,0.801098,0.879193,3.304026,3.298531,0.797655,4.911100,4.921820,0.004274
15.480033,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015995,3.719264,3.327664,1.796824,1.102929,0.615384,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
15.503527,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.101830,0.613919,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.901720,0.004274
15.527124,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,2.080690,0.000183,0.000427,0.003419,0.015995,3.697920,3.327664,1.796824,1.101464,0.604395,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
15.550639,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.279116,1.741350,0.000244,0.000549,0.003236,0.016361,3.711840,3.301682,1.797312,1.104761,0.604029,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.903060,4.900380,0.004274
15.574211,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.797312,1.102929,0.612087,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
15.597796,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003358,0.015995,3.704416,3.289618,1.798289,1.101830,0.613919,1.102929,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
15.621325,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.282044,0.928720,0.000061,0.000549,0.003297,0.016361,3.711840,3.301682,1.797312,1.104394,0.615018,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.905740,4.921820,0.003419
15.644831,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000672,0.003358,0.015507,3.700704,3.293330,1.797312,1.102563,0.604761,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.897700,0.003419
15.668320,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,2.348590,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.797800,1.110622,0.607692,1.103296,0.802930,0.878925,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
15.691818,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003358,0.015873,3.710912,3.291474,1.797312,1.104761,0.612087,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
15.715382,1,0.000000,0.194210,0.150293,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003297,0.015751,3.700704,3.293330,1.797312,1.102197,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
15.738911,1,0.000000,0.200066,0.152245,0.005856,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.703488,3.289618,1.798289,1.110622,0.606593,1.102929,0.801831,0.879193,3.303110,3.298531,0.797655,4.892340,4.900380,0.004274
15.762409,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.279116,2.446820,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.602197,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
15.785997,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,1.652050,0.000244,0.000549,0.003236,0.015751,3.700704,3.299826,1.796824,1.104761,0.609889,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
15.809581,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.311889,1.797312,1.101830,0.616117,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.908420,4.921820,0.003419
15.833057,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.796824,1.101464,0.615384,1.101098,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
15.857528,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003358,0.015995,3.711840,3.355503,1.795847,1.107691,0.613919,1.104394,0.800732,0.879731,3.305857,3.298531,0.796776,4.886980,4.908420,0.004274
15.881024,1,0.000000,0.202993,0.159077,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000427,0.003358,0.016361,3.710912,3.291474,1.797312,1.104761,0.602930,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.003419
15.904536,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.287899,2.330730,0.000061,0.000672,0.003297,0.015873,3.704416,3.292402,1.797312,1.108424,0.611721,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.923160,0.004274
15.928138,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.104761,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
15.951730,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015873,3.711840,3.357359,1.796824,1.107691,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
15.975234,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015751,3.703488,3.291474,1.798289,1.104028,0.613919,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
15.998718,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.190306,0.277164,2.080690,0.000061,0.000672,0.003236,0.016117,3.726687,3.301682,1.797800,1.101464,0.605128,1.100732,0.798900,0.879731,3.303110,3.298531,0.797655,4.881620,4.900380,0.004274
16.022239,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.279116,1.160900,0.000244,0.000549,0.003297,0.015995,3.711840,3.292402,1.798289,1.107325,0.599999,1.102197,0.799633,0.809352,3.304942,3.299447,0.797948,4.899040,4.917800,0.003419
16.048693,1,0.000000,0.199090,0.158101,0.000000,0.000000,0.196162,0.281068,1.276990,0.000061,0.000611,0.003236,0.016117,3.711840,3.298898,1.798289,1.101464,0.604029,1.102197,0.800732,0.809621,3.304026,3.299447,0.797948,4.916460,4.919140,0.004274
16.072640,1,0.000976,0.202993,0.150293,0.000000,0.000000,0.178595,0.280092,0.750120,0.000061,0.000549,0.003236,0.015507,3.711840,3.293330,1.797312,1.103296,0.616849,1.100732,0.799267,0.809352,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
16.096527,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.281068,0.759050,0.000061,0.000549,0.003358,0.015507,3.715552,3.298898,1.796335,1.103296,0.614285,1.101464,0.802930,0.809352,3.303110,3.300363,0.798241,4.917800,4.925840,0.004274
16.120380,1,0.000000,0.230320,0.150293,0.000000,0.000000,0.178595,0.283020,0.759050,0.000061,0.000672,0.003236,0.015751,3.711840,3.299826,1.798289,1.101464,0.615750,1.100732,0.801831,0.809621,3.307689,3.299447,0.797655,4.917800,4.925840,0.003419
16.144267,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.288875,0.759050,0.000061,0.000549,0.003297,0.015507,3.703488,3.301682,1.796824,1.102197,0.603662,1.101098,0.801831,0.809889,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
16.168191,1,0.000976,0.202993,0.150293,0.000000,0.000000,0.180547,0.280092,1.527030,0.000305,0.000427,0.003358,0.016361,3.710912,3.301682,1.797312,1.107691,0.600366,1.102929,0.800732,0.809621,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
16.192093,1,0.000976,0.197138,0.149317,0.000000,0.000000,0.178595,0.280092,1.107320,0.000061,0.000427,0.003114,0.016606,3.726687,3.301682,1.798289,1.101464,0.609889,1.104394,0.799633,0.809621,3.304026,3.300363,0.797362,4.917800,4.924500,0.004274
16.216043,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.279116,0.750120,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.796824,1.106226,0.613552,1.104761,0.802930,0.809621,3.304026,3.299447,0.797948,4.915120,4.928520,0.003419
16.239968,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.202017,0.279116,0.759050,0.000122,0.000549,0.003297,0.015751,3.704416,3.307249,1.798289,1.101464,0.615018,1.104394,0.800732,0.809889,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
16.263856,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.759050,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.101830,0.611355,1.104394,0.799633,0.809621,3.305857,3.300363,0.797362,4.907080,4.913780,0.004274
16.287863,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.279116,1.268060,0.000061,0.000549,0.003236,0.016606,3.703488,3.295186,1.797312,1.108424,0.603296,1.101098,0.801464,0.809621,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
16.311725,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.181523,0.280092,1.589540,0.000061,0.000549,0.003114,0.015751,3.711840,3.299826,1.798289,1.101830,0.601831,1.100732,0.800732,0.809621,3.304026,3.300363,0.797362,4.897700,4.913780,0.003419
16.335586,1,0.001952,0.199090,0.150293,0.000000,0.000000,0.184451,0.279116,1.125180,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.107691,0.614285,1.102197,0.799267,0.809352,3.304942,3.299447,0.797948,4.916460,4.927180,0.003419
16.359529,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.179571,0.281068,0.759050,0.000061,0.000549,0.003358,0.016117,3.711840,3.295186,1.798289,1.106226,0.612454,1.100365,0.800365,0.809352,3.303110,3.299447,0.798241,4.913780,4.925840,0.004274
16.383411,1,0.001952,0.195186,0.150293,0.000000,0.000000,0.179571,0.281068,0.767980,0.000061,0.000549,0.003175,0.016117,3.704416,3.303538,1.798289,1.104761,0.615750,1.105127,0.801098,0.809621,3.303110,3.299447,0.797655,4.917800,4.924500,0.004274
16.407283,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.279116,0.759050,0.000122,0.000549,0.003419,0.015873,3.726687,3.292402,1.796824,1.102197,0.615384,1.102929,0.800732,0.809889,3.305857,3.300363,0.797362,4.917800,4.927180,0.004274
16.431136,1,0.000000,0.203969,0.149317,0.000000,0.000000,0.177619,0.279116,1.437730,0.000244,0.000549,0.003358,0.016606,3.710912,3.325809,1.796824,1.107691,0.616117,1.101098,0.799267,0.769865,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
16.458245,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.283020,1.089460,0.000061,0.000549,0.003114,0.015995,3.726687,3.311889,1.796335,1.107691,0.602564,1.103296,0.799267,0.769596,3.304942,3.300363,0.796776,4.907080,4.921820,0.003419
16.482516,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.278140,1.276990,0.000244,0.000488,0.003297,0.015629,3.710912,3.297970,1.796824,1.104394,0.602564,1.102929,0.800732,0.769596,3.303110,3.299447,0.797655,4.903060,4.924500,0.003419
16.506840,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000549,0.003114,0.015507,3.700704,3.298898,1.796824,1.101830,0.614651,1.101098,0.801831,0.769596,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
16.531152,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104394,0.615750,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
16.557868,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.192258,0.281068,0.937650,0.000061,0.001038,0.003419,0.016117,3.704416,3.292402,1.798289,1.104761,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.003419
16.581343,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797800,1.102197,0.614285,1.100732,0.799633,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
16.604813,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003419,0.015995,3.704416,3.299826,1.798289,1.102197,0.615018,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
16.628307,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.279116,2.321800,0.000183,0.000427,0.003419,0.015873,3.699776,3.293330,1.798289,1.104761,0.614285,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.896360,0.004274
16.651776,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.278140,1.482380,0.000061,0.000427,0.003419,0.016606,3.699776,3.293330,1.798289,1.107691,0.601098,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.889660,4.907080,0.004274
16.675324,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.625260,0.000183,0.000427,0.003297,0.016606,3.711840,3.327664,1.796824,1.102929,0.612820,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.917800,0.003419
16.698909,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.192258,0.280092,0.928720,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.796824,1.104761,0.611721,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
16.722414,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.110622,0.614285,1.104761,0.800732,0.879193,3.304942,3.299447,0.798241,4.912440,4.919140,0.003419
16.745902,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.325809,1.797800,1.103296,0.605128,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.003419
