duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.925089,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.125340,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.104761,0.603662,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.895020,4.909760,0.004274
9.948623,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003236,0.015751,3.704416,3.293330,1.798777,1.104761,0.606959,1.102929,0.801098,0.879999,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
9.972232,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.107325,0.602564,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.896360,4.908420,0.003419
9.995766,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,2.062830,0.000244,0.000549,0.003419,0.016239,3.699776,3.327664,1.796824,1.104761,0.600366,1.101098,0.800732,0.878925,3.304942,3.298531,0.797948,4.901720,4.900380,0.004274
10.019334,1,0.000000,0.202993,0.152245,0.009759,0.000000,0.190306,0.281068,1.955670,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.102929,0.609157,1.101098,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
10.042946,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.797312,1.103296,0.615018,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
10.066462,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.553820,0.000122,0.000549,0.003419,0.015751,3.710912,3.293330,1.797312,1.101464,0.613919,1.105127,0.802930,0.878925,3.305857,3.299447,0.797948,4.895020,4.897700,0.003419
10.089985,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.180547,0.280092,2.661140,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.797312,1.101830,0.606227,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
10.113531,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000549,0.003114,0.015873,3.704416,3.327664,1.796824,1.102929,0.612820,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
10.137153,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.279116,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.616483,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.909760,4.893680,0.004274
10.160697,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.280092,1.678840,0.000244,0.000549,0.003480,0.015995,3.719264,3.293330,1.800242,1.101464,0.603662,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
10.184246,1,0.000976,0.202993,0.156149,0.000000,0.000000,0.179571,0.280092,1.464520,0.000061,0.000427,0.003358,0.015751,3.711840,3.291474,1.797312,1.102929,0.605128,1.102929,0.799633,0.878925,3.304942,3.301279,0.797948,4.899040,4.907080,0.004274
10.207804,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000672,0.003358,0.015873,3.696064,3.301682,1.798289,1.108424,0.613919,1.103296,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
10.231454,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000061,0.000672,0.003297,0.016361,3.696064,3.299826,1.798289,1.104761,0.606227,1.102197,0.799267,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
10.254989,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.678840,0.000061,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.102929,0.603662,1.104028,0.799633,0.879462,3.304026,3.300363,0.797655,4.904400,4.911100,0.004274
10.278575,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,2.053900,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.104394,0.606593,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
10.302181,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015995,3.704416,3.299826,1.796824,1.107691,0.613552,1.104761,0.802930,0.879193,3.304026,3.299447,0.797362,4.912440,4.907080,0.004274
10.325725,1,0.000000,0.207873,0.154197,0.083930,0.000000,0.179571,0.279116,2.044970,0.000183,0.000427,0.003297,0.016239,3.719264,3.294258,1.798289,1.104761,0.600366,1.102929,0.799633,0.879462,3.304942,3.297616,0.797948,4.899040,4.899040,0.004274
10.349221,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,2.670070,0.000183,0.000672,0.003358,0.015995,3.722976,3.301682,1.797312,1.104761,0.606227,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.003419
10.372778,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.277164,0.964440,0.000244,0.000549,0.003297,0.015751,3.699776,3.301682,1.798289,1.107691,0.614285,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
10.396415,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000672,0.003358,0.016117,3.710912,3.293330,1.797800,1.105494,0.604761,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.892340,0.004274
10.419968,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.714560,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.107691,0.608424,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.885640,0.004274
10.443532,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003236,0.016117,3.703488,3.293330,1.797800,1.101464,0.604761,1.100732,0.802930,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
10.467081,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.101830,0.612087,1.104028,0.798900,0.879193,3.303110,3.299447,0.797655,4.912440,4.897700,0.004274
10.490636,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,1.518100,0.000061,0.000672,0.003114,0.016117,3.715552,3.327664,1.798289,1.102197,0.601098,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
10.514189,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,1.678840,0.000061,0.000427,0.003236,0.016117,3.699776,3.293330,1.798289,1.106226,0.601465,1.104394,0.800732,0.879462,3.304026,3.299447,0.796776,4.904400,4.900380,0.004274
10.537789,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.101830,0.614651,1.101098,0.799633,0.878656,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
10.561354,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.279116,0.946580,0.000183,0.000427,0.003358,0.015995,3.699776,3.327664,1.796824,1.106226,0.612087,1.102929,0.799633,0.879731,3.304026,3.300363,0.797655,4.893680,4.893680,0.004274
10.584908,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.282044,1.857440,0.000061,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.104394,0.604029,1.104028,0.800365,0.879462,3.304026,3.300363,0.797655,4.896360,4.897700,0.004274
10.608450,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.193234,0.281068,0.955510,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.797312,1.101830,0.615384,1.099999,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
10.631996,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.102197,0.601098,1.105127,0.799267,0.879462,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
10.655523,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.278140,1.518100,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.798289,1.102197,0.601465,1.098534,0.801831,0.879193,3.304942,3.299447,0.797362,4.895020,4.905740,0.004274
10.679097,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.282044,1.696700,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.103296,0.609523,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
10.702697,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.797800,1.102929,0.611721,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.884300,0.004274
10.726214,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.446660,0.000061,0.000672,0.003358,0.016239,3.726687,3.357359,1.797800,1.101830,0.604761,1.102929,0.802930,0.879462,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
10.750763,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,2.080690,0.000183,0.000672,0.003358,0.015995,3.711840,3.327664,1.798289,1.107691,0.601098,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.900380,0.004274
10.774343,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798777,1.101830,0.615384,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.797910,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.107325,0.606593,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.899040,4.912440,0.004274
10.821391,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.071760,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.798289,1.101830,0.602197,1.104761,0.799633,0.879999,3.304026,3.298531,0.797948,4.899040,4.893680,0.004274
10.844953,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000427,0.003297,0.015873,3.715552,3.294258,1.798289,1.101830,0.613186,1.104028,0.799633,0.879193,3.304026,3.300363,0.797362,4.912440,4.913780,0.004274
10.868557,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003480,0.015629,3.699776,3.291474,1.796824,1.105494,0.613552,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
10.892119,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.812790,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.104761,0.602930,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
10.915642,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.289851,1.964600,0.000122,0.000549,0.003419,0.015995,3.719264,3.299826,1.796824,1.104761,0.605494,1.101098,0.802930,0.879462,3.303110,3.299447,0.797362,4.882960,4.919140,0.003419
10.939257,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.795847,1.107691,0.612087,1.104394,0.801098,0.878925,3.303110,3.299447,0.797655,4.909760,4.919140,0.003419
10.962844,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.189330,0.283020,1.687770,0.000244,0.000549,0.003419,0.015873,3.713696,3.301682,1.797312,1.104761,0.601098,1.104394,0.800365,0.879462,3.304026,3.300363,0.797655,4.874920,4.897700,0.004274
10.986347,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.190306,0.293755,1.482380,0.000244,0.000549,0.003297,0.016117,3.715552,3.301682,1.798289,1.108058,0.600366,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.876260,4.901720,0.004274
11.009916,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003175,0.015507,3.700704,3.294258,1.798289,1.109156,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
11.033511,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000672,0.003297,0.015507,3.715552,3.307249,1.799266,1.104394,0.602564,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.905740,0.004274
11.057051,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,2.062830,0.000061,0.000427,0.003358,0.016117,3.697920,3.293330,1.798289,1.101464,0.601831,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.897700,4.900380,0.004274
11.080602,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.278140,1.982460,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.107691,0.610622,1.099999,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
11.104207,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.796824,1.110622,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
11.127774,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.104761,0.612087,1.104394,0.800732,0.879462,3.307689,3.299447,0.797362,4.896360,4.899040,0.004274
11.151261,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.281068,2.679000,0.000244,0.000549,0.003358,0.015751,3.726687,3.298898,1.797312,1.103296,0.601831,1.102929,0.800365,0.879193,3.305857,3.300363,0.797362,4.886980,4.899040,0.004274
11.174818,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,1.741350,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.798289,1.101830,0.611721,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
11.198393,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.279116,0.946580,0.000061,0.000672,0.003419,0.015629,3.699776,3.293330,1.798777,1.101464,0.615384,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
11.221942,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.796824,1.107691,0.604761,1.104028,0.799267,0.879193,3.304942,3.299447,0.797362,4.884300,4.911100,0.003419
11.245479,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.277164,2.053900,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.109889,0.599999,1.104028,0.802197,0.879193,3.304942,3.299447,0.797655,4.899040,4.908420,0.004274
11.269045,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003297,0.016361,3.697920,3.301682,1.797312,1.101464,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
11.292634,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000672,0.003114,0.015995,3.699776,3.311889,1.797800,1.101464,0.601831,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.882960,4.903060,0.004274
11.316202,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.660980,0.000244,0.000549,0.003419,0.015629,3.700704,3.292402,1.796824,1.107691,0.604761,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
11.339804,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202993,0.282044,2.071760,0.000061,0.000427,0.003297,0.016117,3.719264,3.299826,1.798289,1.104761,0.603662,1.101098,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
11.363435,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000427,0.003358,0.016117,3.699776,3.327664,1.797800,1.104394,0.615018,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
11.387047,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003236,0.015629,3.697920,3.293330,1.797312,1.101464,0.600366,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.003419
11.410603,1,0.000976,0.202993,0.153221,0.000000,0.000490,0.178595,0.282044,1.803860,0.000061,0.001038,0.003419,0.016117,3.719264,3.307249,1.798777,1.107325,0.600366,1.104394,0.799633,0.879193,3.304026,3.298531,0.797655,4.886980,4.903060,0.004274
11.434161,1,0.000000,0.201042,0.154197,0.000976,0.000000,0.178595,0.279116,1.518100,0.000183,0.000794,0.003114,0.016361,3.700704,3.298898,1.796824,1.107691,0.613186,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
11.457733,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000672,0.003358,0.015751,3.701632,3.298898,1.797312,1.101830,0.611721,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
11.481298,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.107691,0.609157,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
11.504852,1,0.000000,0.207873,0.186403,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.796824,1.101830,0.606959,1.104761,0.802930,0.878656,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
11.528393,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015873,3.701632,3.307249,1.797800,1.107691,0.615750,1.101098,0.802930,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
11.551967,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.189330,0.282044,2.482540,0.000183,0.000427,0.003297,0.015385,3.719264,3.301682,1.796824,1.107691,0.603662,1.102197,0.802930,0.879462,3.304026,3.300363,0.797655,4.882960,4.909760,0.004274
11.575484,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.197138,0.281068,1.669910,0.000122,0.000549,0.003358,0.015873,3.711840,3.293330,1.796824,1.105494,0.599999,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
11.599082,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,2.080690,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.104394,0.611721,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
11.622687,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000427,0.003297,0.015507,3.703488,3.292402,1.797312,1.101464,0.611355,1.103662,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.895020,0.004274
11.646251,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798777,1.107691,0.618681,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
11.669773,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,2.205710,0.000244,0.000549,0.003236,0.015629,3.703488,3.291474,1.797312,1.108424,0.612820,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
11.693330,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003297,0.016117,3.701632,3.327664,1.799266,1.107691,0.614651,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.905740,4.920480,0.004274
11.716902,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.290827,2.098550,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.109156,0.601831,1.104394,0.801831,0.879462,3.305857,3.298531,0.797362,4.891000,4.893680,0.004274
11.740525,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,1.696700,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104394,0.610256,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
11.765170,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003419,0.016361,3.719264,3.295186,1.796824,1.102563,0.614285,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.884300,0.004274
11.788722,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.182499,0.281068,1.446660,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.796824,1.110622,0.603296,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.891000,4.903060,0.004274
11.812302,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.277164,2.062830,0.000061,0.000977,0.003114,0.015507,3.719264,3.293330,1.798289,1.102197,0.602197,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.897700,4.897700,0.004274
11.835946,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.795847,1.102197,0.614651,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
11.859497,1,0.000000,0.253742,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003114,0.016117,3.700704,3.301682,1.796824,1.102929,0.605494,1.104761,0.800732,0.879462,3.304942,3.297616,0.797948,4.877600,4.907080,0.004274
11.883039,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.176643,0.282044,2.053900,0.000122,0.000549,0.003236,0.016117,3.704416,3.295186,1.796824,1.108790,0.601465,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.896360,4.911100,0.004274
11.906599,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797800,1.104761,0.613186,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
11.930226,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798777,1.101464,0.614285,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
11.953778,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.281068,1.812790,0.000061,0.000672,0.003297,0.015507,3.696993,3.293330,1.796824,1.107691,0.600366,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.904400,4.900380,0.004274
11.977334,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.314250,1.973530,0.000244,0.000549,0.003419,0.016117,3.697920,3.298898,1.796824,1.109889,0.600366,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
12.000971,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000672,0.003358,0.015507,3.700704,3.357359,1.796824,1.104761,0.613186,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
12.024535,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000427,0.003358,0.015751,3.700704,3.357359,1.796824,1.105494,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
12.048071,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.279116,1.455590,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.101830,0.606227,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
12.071592,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.281068,1.660980,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.797312,1.101464,0.600366,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
12.095189,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003419,0.015751,3.699776,3.289618,1.798289,1.101830,0.612087,1.102929,0.801464,0.878925,3.304942,3.301279,0.797948,4.893680,4.907080,0.004274
12.118750,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.280092,1.750280,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.798289,1.107691,0.605494,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.903060,4.901720,0.004274
12.142295,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,2.000320,0.000183,0.000672,0.003297,0.015873,3.715552,3.292402,1.797800,1.108424,0.603662,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.919140,0.003419
12.165871,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000427,0.003236,0.015629,3.699776,3.293330,1.797312,1.107325,0.614285,1.099999,0.801098,0.879193,3.303110,3.299447,0.797948,4.909760,4.920480,0.004274
12.189440,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,1.035880,0.000061,0.000672,0.003358,0.015507,3.700704,3.298898,1.796824,1.106226,0.613919,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
12.212992,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,2.687930,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.102197,0.601098,1.101464,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
12.236555,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000061,0.000427,0.003114,0.016117,3.700704,3.357359,1.797800,1.110622,0.609889,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
