duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.850054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.946580,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.796335,1.109156,0.615018,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
17.880054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.035880,0.000061,0.000672,0.003358,0.015507,3.711840,3.297970,1.796824,1.101830,0.605494,1.104761,0.800732,0.879193,3.303110,3.299447,0.797948,4.878940,4.911100,0.004274
17.910054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.280092,1.946740,0.000122,0.000549,0.003419,0.016117,3.703488,3.295186,1.796824,1.101830,0.606593,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
17.940055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.109156,0.614651,1.104028,0.799633,0.879731,3.307689,3.300363,0.797362,4.908420,4.919140,0.004274
17.970054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.182499,0.281068,0.928720,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.108424,0.613919,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
18.000054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.176643,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.102563,0.614651,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.908420,4.899040,0.003419
18.030054,1,0.000000,0.199090,0.154197,0.023422,0.000000,0.181523,0.281068,1.428800,0.000061,0.000427,0.003297,0.016117,3.696064,3.299826,1.797800,1.104761,0.601098,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.003419
18.060054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.700704,3.301682,1.797312,1.105127,0.614651,1.099999,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
18.090054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000672,0.003114,0.015263,3.703488,3.298898,1.796824,1.103296,0.612454,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
18.120054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,1.169830,0.000061,0.000427,0.003297,0.015629,3.726687,3.303538,1.797312,1.107691,0.611355,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.888320,0.004274
18.150054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.289851,2.036040,0.000183,0.000427,0.003297,0.015263,3.719264,3.307249,1.797312,1.101464,0.604761,1.102197,0.800365,0.879193,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
18.180054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.280092,0.946580,0.000122,0.000549,0.003297,0.015629,3.711840,3.295186,1.798289,1.108424,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.003419
18.210054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.279116,0.928720,0.000061,0.000672,0.003358,0.015385,3.700704,3.298898,1.796824,1.102929,0.615750,1.104394,0.799267,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.003419
18.240054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000244,0.000672,0.003419,0.016361,3.719264,3.293330,1.798289,1.101464,0.605860,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.897700,0.003419
18.270054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.279116,1.419870,0.000183,0.000427,0.003297,0.015995,3.719264,3.292402,1.797312,1.101464,0.606593,1.105127,0.802930,0.879193,3.303110,3.299447,0.798241,4.892340,4.896360,0.003419
18.300054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.107691,0.615018,1.101098,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.924500,0.003419
18.330054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,0.919790,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.110622,0.614285,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
18.360053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.160900,0.000183,0.000427,0.003236,0.015629,3.711840,3.294258,1.797800,1.103662,0.615750,1.104761,0.803296,0.879193,3.305857,3.300363,0.797655,4.912440,4.893680,0.004274
18.390054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.280092,1.741350,0.000122,0.000549,0.003419,0.016117,3.697920,3.293330,1.796824,1.102563,0.605860,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.903060,4.901720,0.004274
18.420054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.282044,2.009250,0.000061,0.000427,0.003236,0.016117,3.697920,3.291474,1.798289,1.107691,0.610622,1.105127,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
18.450054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000427,0.003236,0.015507,3.700704,3.292402,1.797312,1.104761,0.614651,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
18.480053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.026950,0.000061,0.000672,0.003358,0.015507,3.711840,3.327664,1.796335,1.101830,0.615750,1.101098,0.799633,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
18.510054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,1.714560,0.000122,0.000549,0.003358,0.015995,3.711840,3.357359,1.796824,1.101830,0.611355,1.101464,0.800365,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
18.540054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,2.509330,0.000061,0.001038,0.003297,0.016606,3.719264,3.294258,1.798289,1.104761,0.601465,1.104028,0.801464,0.878925,3.304026,3.299447,0.797948,4.899040,4.919140,0.004274
18.570054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000427,0.003297,0.015507,3.726687,3.293330,1.796824,1.101464,0.615018,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
18.600054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.279116,0.946580,0.000244,0.000549,0.003419,0.015751,3.704416,3.299826,1.797312,1.107691,0.614285,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.912440,4.920480,0.004274
18.630054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.190306,0.280092,0.937650,0.000061,0.000427,0.003297,0.015751,3.719264,3.294258,1.798289,1.101464,0.605494,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.909760,0.004274
18.660054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.191282,0.280092,2.687930,0.000061,0.000672,0.003358,0.015751,3.699776,3.313745,1.796824,1.103296,0.604029,1.100732,0.799267,0.879462,3.305857,3.298531,0.797655,4.886980,4.903060,0.004274
18.690055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.278140,0.928720,0.000183,0.000672,0.003175,0.015995,3.711840,3.299826,1.798289,1.104761,0.612820,1.102197,0.800732,0.878656,3.307689,3.298531,0.797948,4.907080,4.923160,0.003419
18.720054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.202017,0.279116,1.035880,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.796824,1.101464,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
18.750054,1,0.000000,0.195186,0.152245,0.002928,0.000000,0.181523,0.280092,0.928720,0.000244,0.000549,0.003419,0.016606,3.704416,3.299826,1.797800,1.104761,0.609889,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
18.780054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,2.062830,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797312,1.103296,0.604395,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.904400,4.901720,0.004274
18.810054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.278140,1.500240,0.000122,0.000549,0.003114,0.015629,3.696064,3.292402,1.798289,1.108058,0.612820,1.102197,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
18.840054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.035880,0.000183,0.000427,0.003297,0.015751,3.700704,3.294258,1.798289,1.104761,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
18.870054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797800,1.107691,0.615384,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
18.900054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,1.786000,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.104761,0.609157,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.907080,0.004274
18.930055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,2.053900,0.000122,0.000549,0.003236,0.015385,3.711840,3.299826,1.798289,1.104394,0.610988,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.003419
18.960054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.181523,0.277164,1.035880,0.000061,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.101464,0.614285,1.104761,0.800365,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
18.990054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.105494,0.615018,1.104028,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
19.020054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.366450,0.000061,0.000672,0.003297,0.015385,3.726687,3.298898,1.796824,1.107691,0.604029,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.003419
19.050054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.282044,1.446660,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.106226,0.604029,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.003419
19.080055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.796335,1.102929,0.613552,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.110054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.798289,1.104394,0.612087,1.105494,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
19.140054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,2.098550,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.796824,1.107691,0.606227,1.104394,0.800365,0.879731,3.304942,3.299447,0.797948,4.896360,4.905740,0.004274
19.170054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.661140,0.000183,0.000672,0.003358,0.016606,3.711840,3.325809,1.796824,1.112087,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
19.200054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,1.035880,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.104761,0.615750,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
19.230054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.798289,1.102563,0.602930,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.885640,4.903060,0.004274
19.260054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.278140,2.044970,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.797800,1.110622,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.897700,4.903060,0.004274
19.290054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.015873,3.697920,3.292402,1.799266,1.107325,0.615018,1.104394,0.799633,0.878656,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.320054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,1.169830,0.000061,0.000427,0.003297,0.016239,3.701632,3.292402,1.797312,1.102197,0.615750,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
19.350054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.797800,1.104761,0.599999,1.103662,0.799267,0.879193,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
19.380055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.723490,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.797312,1.101830,0.604761,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
19.410054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.110622,0.615384,1.104394,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
19.440054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.178760,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.107691,0.615384,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
19.470054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000672,0.003358,0.015507,3.704416,3.301682,1.798289,1.104761,0.606593,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
19.500055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,2.098550,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.102929,0.599999,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
19.530054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.678840,0.000122,0.000549,0.003114,0.016606,3.710912,3.327664,1.796824,1.104761,0.614651,1.102197,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.003419
19.560054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000244,0.000549,0.003358,0.016117,3.702560,3.301682,1.795847,1.107691,0.615018,1.104394,0.800365,0.879462,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
19.590054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000549,0.003297,0.016361,3.697920,3.301682,1.796824,1.109889,0.615018,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
19.620054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,1.473450,0.000061,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.104761,0.602197,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.886980,4.913780,0.004274
19.650054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,2.330730,0.000183,0.000794,0.003358,0.016117,3.696064,3.301682,1.798289,1.101464,0.606227,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
19.680054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000122,0.000549,0.003419,0.015263,3.699776,3.327664,1.796824,1.101464,0.615384,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
19.710054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003236,0.015507,3.704416,3.293330,1.796824,1.109889,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
19.740054,1,0.000000,0.258622,0.154197,0.000000,0.000000,0.178595,0.281068,1.777070,0.000183,0.000672,0.003297,0.016117,3.701632,3.297970,1.796824,1.101830,0.600366,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
19.770054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.279116,1.705630,0.000183,0.000427,0.003236,0.015507,3.715552,3.292402,1.798777,1.109156,0.603296,1.104394,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
19.800055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000672,0.003419,0.015507,3.703488,3.295186,1.798289,1.101830,0.613919,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.830054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.015629,3.711840,3.311889,1.796824,1.104761,0.613186,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
19.860054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.176643,0.278140,1.786000,0.000061,0.000977,0.003297,0.016606,3.700704,3.299826,1.797800,1.106226,0.605860,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
19.890055,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.798289,1.107325,0.612820,1.103296,0.798900,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.003419
19.920054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,1.437730,0.000061,0.000427,0.003297,0.015995,3.704416,3.292402,1.797312,1.102929,0.615384,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
19.950054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.937650,0.000122,0.000549,0.003419,0.015385,3.711840,3.291474,1.798289,1.101464,0.615018,1.101098,0.799267,0.879193,3.305857,3.299447,0.797948,4.909760,4.892340,0.003419
19.980054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.777070,0.000244,0.000549,0.003480,0.015873,3.726687,3.291474,1.797312,1.108424,0.603662,1.101098,0.801464,0.878925,3.304942,3.299447,0.797655,4.900380,4.908420,0.004274
20.010054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,1.473450,0.000244,0.000549,0.003419,0.015995,3.701632,3.294258,1.796824,1.101830,0.610256,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
20.040053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.102929,0.614651,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
20.070054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.797800,1.104761,0.610622,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
20.100054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,2.375380,0.000183,0.000672,0.003236,0.015751,3.726687,3.299826,1.797800,1.106226,0.612087,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
20.130054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.280092,1.964600,0.000183,0.000427,0.003236,0.015751,3.696064,3.289618,1.797312,1.101464,0.604395,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.921820,0.004274
20.160054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.103296,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
20.190054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.702560,3.301682,1.798777,1.104761,0.614285,1.104394,0.801098,0.879462,3.304026,3.298531,0.797948,4.907080,4.923160,0.004274
20.220053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.191282,0.279116,1.018020,0.000244,0.000549,0.003358,0.015995,3.698848,3.301682,1.797312,1.101464,0.600366,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.895020,4.905740,0.003419
20.250054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.282044,2.616490,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.797800,1.107691,0.601098,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
20.280055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.198114,0.278140,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.796824,1.107691,0.615018,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
20.310053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003236,0.015629,3.711840,3.301682,1.797800,1.110622,0.610622,1.104028,0.800732,0.879462,3.303110,3.300363,0.797362,4.897700,4.923160,0.003419
20.340054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.330570,0.000061,0.000427,0.003297,0.015629,3.700704,3.298898,1.797800,1.110622,0.611355,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
20.370054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003114,0.015629,3.703488,3.293330,1.798289,1.110622,0.604029,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.877600,4.912440,0.003419
20.400054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,1.955670,0.000183,0.000672,0.003297,0.016606,3.700704,3.298898,1.797312,1.101464,0.600732,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
20.430054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.181523,0.283996,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.798289,1.101464,0.615750,1.102929,0.801098,0.879193,3.303110,3.300363,0.797655,4.911100,4.921820,0.003419
20.460053,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000427,0.003236,0.015751,3.704416,3.293330,1.797312,1.108424,0.615018,1.101464,0.800732,0.879462,3.304026,3.300363,0.797655,4.915120,4.919140,0.003419
20.490054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,2.330730,0.000244,0.000549,0.003419,0.015995,3.696064,3.292402,1.798289,1.104761,0.612087,1.103296,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.003419
20.520054,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.180547,0.279116,1.482380,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.796335,1.104394,0.604029,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
20.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.109156,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
20.580053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.277164,1.178760,0.000183,0.000427,0.003358,0.015995,3.704416,3.289618,1.798289,1.102563,0.615018,1.100732,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
20.610054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.278140,1.786000,0.000183,0.000672,0.003358,0.016361,3.726687,3.301682,1.798289,1.101830,0.602930,1.104028,0.801098,0.879462,3.303110,3.300363,0.797362,4.896360,4.905740,0.004274
20.640054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.190306,0.279116,2.759370,0.000183,0.000427,0.003358,0.016117,3.699776,3.299826,1.797312,1.101830,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
20.670054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.189330,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101464,0.609889,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.905740,4.920480,0.004274
20.700054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.201042,0.279116,1.178760,0.000183,0.000427,0.003236,0.016117,3.703488,3.295186,1.798289,1.107691,0.612820,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
20.730053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003419,0.015995,3.696064,3.293330,1.797800,1.107691,0.603296,1.100732,0.800732,0.879999,3.304026,3.300363,0.797362,4.896360,4.886980,0.003419
20.760053,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000061,0.000427,0.003114,0.015995,3.711840,3.298898,1.798289,1.101830,0.606593,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.900380,0.004274
20.790054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.357359,1.797312,1.109156,0.615018,1.099999,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
