duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.680054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.280092,1.794930,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.798289,1.109156,0.602930,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
7.720055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,2.402170,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.614285,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.884300,0.004274
7.760055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.282044,1.544890,0.000183,0.000672,0.003175,0.015507,3.711840,3.299826,1.797800,1.107691,0.604029,1.099999,0.800732,0.879193,3.303110,3.300363,0.797655,4.876260,4.907080,0.004274
7.800054,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.180547,0.283020,1.482380,0.000122,0.000611,0.003236,0.015995,3.700704,3.298898,1.796824,1.102197,0.606959,1.101098,0.800365,0.879462,3.305857,3.300363,0.796776,4.897700,4.905740,0.004274
7.840055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.282044,2.107480,0.000183,0.000427,0.003358,0.015751,3.715552,3.355503,1.797800,1.102197,0.604029,1.104028,0.801831,0.879462,3.304942,3.299447,0.796776,4.901720,4.899040,0.004274
7.880054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,2.375380,0.000122,0.000549,0.003419,0.015507,3.715552,3.299826,1.796824,1.107691,0.613552,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.885640,4.881620,0.004274
7.920055,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.179571,0.282044,1.535960,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.101830,0.599633,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
7.960054,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,1.464520,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.603662,1.102197,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
8.000054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,2.205710,0.000183,0.000427,0.003297,0.016117,3.726687,3.311889,1.796335,1.102929,0.600732,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
8.040055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.750280,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797312,1.102563,0.612087,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.882960,4.885640,0.004274
8.080055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.282044,2.080690,0.000244,0.000549,0.003419,0.016117,3.715552,3.312817,1.796824,1.104761,0.600366,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
8.120054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.316201,1.616330,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.797312,1.101830,0.600366,1.101098,0.801831,0.879999,3.304026,3.298531,0.796776,4.893680,4.899040,0.004274
8.160054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.839580,0.000244,0.000549,0.003297,0.015873,3.719264,3.297970,1.796824,1.107325,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.901720,0.004274
8.200055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000549,0.003480,0.015507,3.726687,3.327664,1.796824,1.106226,0.610622,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
8.240054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.283996,1.750280,0.000183,0.000427,0.003297,0.015873,3.704416,3.293330,1.796824,1.109156,0.604395,1.102197,0.801098,0.879999,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
8.280054,1,0.000000,0.200066,0.152245,0.008783,0.000000,0.180547,0.280092,2.134270,0.000061,0.000427,0.003358,0.015507,3.704416,3.295186,1.798289,1.104028,0.603296,1.105127,0.799633,0.879462,3.304026,3.300363,0.797655,4.893680,4.909760,0.004274
8.320056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.375380,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.109156,0.605494,1.100732,0.801831,0.879999,3.304942,3.298531,0.797948,4.885640,4.901720,0.004274
8.360054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.283020,1.732420,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.798289,1.101830,0.606227,1.099999,0.800732,0.879462,3.307689,3.299447,0.797655,4.877600,4.907080,0.004274
8.400054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.798289,1.102197,0.600732,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
8.440053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.250360,0.000061,0.000549,0.003297,0.015751,3.699776,3.301682,1.798289,1.107691,0.602930,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
8.480054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.278140,2.687930,0.000122,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.104761,0.600366,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
8.520054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.202017,0.280092,1.741350,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.603662,1.104761,0.800365,0.879462,3.304026,3.299447,0.797362,4.874920,4.909760,0.004274
8.560054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,1.696700,0.000244,0.000549,0.003480,0.015629,3.710912,3.293330,1.796335,1.106226,0.606227,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
8.600054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.280092,2.250360,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.796335,1.101830,0.607325,1.099999,0.800732,0.879462,3.303110,3.299447,0.797362,4.896360,4.886980,0.004274
8.640055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,2.714720,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.104394,0.604761,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.901720,0.004274
8.680054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003297,0.016117,3.697920,3.298898,1.797800,1.102929,0.603662,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
8.720055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.839580,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.798289,1.108424,0.603662,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
8.760054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,2.196780,0.000183,0.000427,0.003297,0.015995,3.704416,3.293330,1.797312,1.102197,0.604761,1.105494,0.801831,0.879462,3.305857,3.300363,0.797069,4.888320,4.893680,0.004274
8.800054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.705790,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.102929,0.602197,1.101464,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.888320,0.004274
8.840057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000427,0.003297,0.015507,3.700704,3.299826,1.798777,1.101830,0.600732,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
8.880055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.982460,0.000183,0.000427,0.003297,0.015629,3.700704,3.292402,1.797312,1.101464,0.601831,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
8.920055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.768140,0.000122,0.000549,0.003358,0.015751,3.701632,3.298898,1.796824,1.101830,0.606959,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
8.960055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.283020,2.714720,0.000183,0.000427,0.003236,0.015873,3.726687,3.289618,1.797312,1.101464,0.605860,1.102563,0.801831,0.879193,3.305857,3.299447,0.797655,4.889660,4.905740,0.004274
9.000054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.798289,1.106959,0.602197,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.903060,4.909760,0.003419
9.040054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.192258,0.280092,1.973530,0.000183,0.000672,0.003297,0.015629,3.697920,3.298898,1.796824,1.104761,0.608424,1.102929,0.799267,0.879193,3.305857,3.300363,0.797362,4.886980,4.901720,0.004274
9.080056,1,0.000000,0.201042,0.153221,0.007807,0.000000,0.179571,0.281068,2.000320,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.102563,0.604029,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.881620,4.907080,0.004274
9.120054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.455590,0.000122,0.000549,0.003358,0.016117,3.697920,3.311889,1.797312,1.102929,0.604029,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
9.160054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,1.696700,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797312,1.102929,0.602564,1.102197,0.799633,0.879462,3.304026,3.300363,0.796776,4.897700,4.912440,0.004274
9.200055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.200066,0.282044,1.500240,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.109156,0.611721,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
9.240055,1,0.000000,0.200066,0.184451,0.009759,0.000000,0.179571,0.281068,1.991390,0.000183,0.000672,0.003297,0.015385,3.701632,3.301682,1.796824,1.104761,0.601831,1.102929,0.801098,0.878925,3.304026,3.299447,0.797362,4.882960,4.907080,0.003419
9.280054,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.279116,1.473450,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.107691,0.603296,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
9.320054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003358,0.015385,3.710912,3.291474,1.797312,1.103296,0.602564,1.104761,0.800365,0.879462,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
9.360056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.393240,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.107691,0.611721,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
9.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.991390,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.797312,1.109156,0.607325,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
9.440054,1,0.000000,0.208849,0.171764,0.000000,0.000000,0.180547,0.281068,1.482380,0.000183,0.000427,0.003358,0.015995,3.696993,3.327664,1.797312,1.102929,0.602197,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.880280,4.905740,0.004274
9.480054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.803860,0.000061,0.000549,0.003175,0.015873,3.715552,3.301682,1.797800,1.105494,0.604029,1.102929,0.801098,0.879999,3.304942,3.297616,0.797948,4.899040,4.886980,0.004274
9.520054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.402170,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.613919,1.102929,0.802930,0.879193,3.303110,3.300363,0.797362,4.893680,4.889660,0.004274
9.560054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.536120,0.000183,0.000549,0.003297,0.015385,3.711840,3.298898,1.797312,1.104761,0.606959,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.003419
9.600054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.796824,1.107691,0.599999,1.104028,0.801464,0.879193,3.305857,3.298531,0.797655,4.899040,4.907080,0.004274
9.640054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.798289,1.101464,0.604029,1.103662,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.899040,0.004274
9.680054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.393240,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.107691,0.612820,1.100732,0.800365,0.879193,3.303110,3.299447,0.798241,4.892340,4.881620,0.004274
9.720055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.280092,1.535960,0.000183,0.000427,0.003419,0.015507,3.704416,3.303538,1.798289,1.107691,0.606593,1.101464,0.801464,0.879462,3.304026,3.300363,0.796776,4.893680,4.897700,0.004274
9.760054,1,0.000976,0.201042,0.153221,0.024398,0.000000,0.191282,0.281068,1.491310,0.000183,0.000427,0.003297,0.015751,3.697920,3.298898,1.797800,1.107691,0.600366,1.099999,0.801464,0.879193,3.305857,3.299447,0.797948,4.900380,4.909760,0.004274
9.800054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.283996,1.884230,0.000122,0.000549,0.003419,0.016117,3.710912,3.294258,1.797312,1.103296,0.605494,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
9.840057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.798289,1.109156,0.612087,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.885640,4.881620,0.004274
9.880055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000427,0.003236,0.016117,3.711840,3.307249,1.797800,1.103296,0.600366,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
9.920054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.291803,1.482380,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.797800,1.104394,0.600732,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.881620,4.904400,0.004274
9.960055,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,2.143200,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.101464,0.606593,1.102197,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
10.000055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,1.750280,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.107325,0.611355,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.888320,0.004274
10.040055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.339660,0.000244,0.000427,0.003297,0.015018,3.715552,3.294258,1.798289,1.107691,0.602930,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.905740,0.004274
10.080054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.062830,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.101464,0.604029,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
10.120054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.384310,0.000061,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.109156,0.604761,1.101464,0.801098,0.879731,3.304942,3.298531,0.797655,4.881620,4.901720,0.004274
10.160055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.732420,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.797800,1.106226,0.601831,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.876260,4.907080,0.004274
10.200055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.110622,0.606959,1.105127,0.800732,0.879462,3.304026,3.298531,0.797362,4.893680,4.907080,0.004274
10.240054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.287899,2.143200,0.000183,0.000427,0.003419,0.015629,3.699776,3.311889,1.797312,1.102197,0.606959,1.104028,0.801098,0.879462,3.305857,3.298531,0.797362,4.896360,4.912440,0.004274
10.280054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.182499,0.282044,2.696860,0.000183,0.000672,0.003419,0.015385,3.722976,3.299826,1.797800,1.102563,0.599999,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
10.320055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003358,0.015507,3.697920,3.355503,1.796824,1.103296,0.602197,1.102563,0.800365,0.879193,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
10.360055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003236,0.016117,3.726687,3.299826,1.797312,1.107691,0.604395,1.104028,0.800365,0.879193,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
10.400053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.200066,0.283996,2.196780,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.796824,1.107691,0.605860,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
10.440054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.280092,2.714720,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.797312,1.107691,0.600366,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
10.480055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.108424,0.601465,1.104761,0.800365,0.879731,3.303110,3.298531,0.797655,4.870900,4.912440,0.004274
10.520055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,1.768140,0.000061,0.000549,0.003297,0.015995,3.715552,3.299826,1.797312,1.102197,0.605494,1.102929,0.799633,0.879731,3.303110,3.298531,0.797362,4.896360,4.904400,0.004274
10.560055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.259290,0.000183,0.000427,0.003419,0.016117,3.700704,3.292402,1.798289,1.109156,0.606959,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.891000,4.886980,0.004274
10.600054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.723650,0.000183,0.000427,0.003236,0.015751,3.715552,3.291474,1.797312,1.104028,0.606227,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.893680,4.886980,0.004274
10.640055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.797312,1.104761,0.602197,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
10.680055,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.180547,0.283020,2.009250,0.000244,0.000488,0.003297,0.015629,3.710912,3.298898,1.797312,1.107691,0.603296,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
10.720055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.777070,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.102197,0.606227,1.102929,0.799633,0.879193,3.303110,3.298531,0.797655,4.881620,4.889660,0.004274
10.760054,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.104761,0.605860,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
10.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003358,0.015751,3.699776,3.325809,1.796335,1.109156,0.602930,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.901720,4.909760,0.003419
10.840055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.143200,0.000244,0.000549,0.003236,0.015507,3.699776,3.301682,1.796824,1.109156,0.604761,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
10.880056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,1.991390,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.797800,1.104761,0.605860,1.104761,0.799633,0.879462,3.303110,3.299447,0.797362,4.897700,4.904400,0.004274
10.920054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000061,0.000549,0.003297,0.015263,3.704416,3.301682,1.797800,1.104761,0.606959,1.100732,0.800365,0.879731,3.305857,3.300363,0.798241,4.889660,4.912440,0.004274
10.960055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.283020,1.723490,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.797312,1.104394,0.604395,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
11.000054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.482380,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.103296,0.609889,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.892340,4.899040,0.004274
11.040055,1,0.000000,0.199090,0.151269,0.040989,0.000000,0.178595,0.283020,2.000320,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.796824,1.109156,0.600366,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
11.080054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.199090,0.283996,1.473450,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.795847,1.102197,0.610622,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.889660,0.004274
11.120054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.182499,0.281068,1.741350,0.000122,0.000488,0.003358,0.015507,3.719264,3.327664,1.796824,1.107325,0.601831,1.104028,0.800732,0.878925,3.307689,3.299447,0.797362,4.901720,4.899040,0.004274
11.160055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283996,2.420030,0.000244,0.000549,0.003297,0.015507,3.701632,3.307249,1.798777,1.104761,0.612454,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
11.200055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,2.009250,0.000488,0.000549,0.003358,0.015873,3.699776,3.298898,1.796335,1.109156,0.606593,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.876260,4.907080,0.003419
11.240054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.482380,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797312,1.104394,0.599999,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.889660,4.897700,0.003419
11.280056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003419,0.016117,3.726687,3.307249,1.798777,1.101830,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
11.320055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,2.393240,0.000244,0.000672,0.003297,0.015629,3.711840,3.311889,1.798289,1.101830,0.612820,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.892340,4.899040,0.003419
11.360055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,2.089620,0.000183,0.000427,0.003419,0.015873,3.711840,3.307249,1.798289,1.102929,0.604761,1.100732,0.801831,0.879731,3.304026,3.298531,0.798241,4.876260,4.903060,0.003419
11.400054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.473450,0.000244,0.000488,0.003358,0.016117,3.699776,3.289618,1.798289,1.101464,0.605128,1.103296,0.799633,0.879462,3.304026,3.297616,0.797362,4.897700,4.903060,0.004274
11.440055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.797312,1.102929,0.603662,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.899040,4.892340,0.004274
11.480055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,2.393240,0.000244,0.000549,0.003419,0.016606,3.704416,3.292402,1.798289,1.104761,0.613552,1.102197,0.802930,0.879731,3.303110,3.299447,0.797655,4.888320,4.881620,0.004274
11.520055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.553820,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.601465,1.104761,0.802930,0.879193,3.303110,3.298531,0.797655,4.881620,4.907080,0.004274
11.560055,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.180547,0.283020,1.491310,0.000183,0.000672,0.003236,0.015629,3.701632,3.301682,1.798289,1.101830,0.605494,1.101098,0.800365,0.879462,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
11.600055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,2.098550,0.000183,0.000427,0.003419,0.015995,3.726687,3.292402,1.796824,1.101464,0.602930,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.003419
