duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003236,0.016972,3.703488,3.293330,1.798289,1.101464,0.615750,1.102929,0.801831,0.748913,3.306773,3.300363,0.798241,4.931200,4.941920,0.004274
49.000057,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003114,0.016606,3.699776,3.298898,1.796824,1.102197,0.616117,1.100365,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
49.500058,1,0.000000,0.248862,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016972,3.699776,3.293330,1.797800,1.102563,0.613919,1.104761,0.801464,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.003419
50.000056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.704416,3.295186,1.796824,1.104394,0.616483,1.100732,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
50.500056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003236,0.017094,3.703488,3.293330,1.797800,1.102563,0.615750,1.106226,0.798900,0.750256,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
51.000057,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.697920,3.355503,1.796824,1.107691,0.615750,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
51.500056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.187379,0.279116,0.535800,0.000305,0.000427,0.003297,0.016361,3.711840,3.298898,1.797800,1.107691,0.614651,1.105494,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.941920,0.004274
52.000057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000549,0.003236,0.016728,3.711840,3.301682,1.798289,1.108058,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
52.500057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000305,0.000672,0.003114,0.016850,3.697920,3.298898,1.798289,1.103296,0.616849,1.101464,0.801831,0.749181,3.304942,3.300363,0.797948,4.928520,4.943260,0.004274
53.000057,1,0.000976,0.196162,0.159077,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016972,3.711840,3.301682,1.797312,1.103296,0.615750,1.101464,0.800732,0.748375,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
53.500058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016606,3.708128,3.292402,1.796824,1.103296,0.616117,1.102929,0.799267,0.750524,3.305857,3.300363,0.798241,4.919140,4.940580,0.004274
54.000061,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003114,0.017094,3.704416,3.301682,1.796335,1.104761,0.617216,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
54.500058,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016972,3.699776,3.298898,1.797312,1.104028,0.616849,1.100732,0.800732,0.749718,3.304942,3.299447,0.797362,4.928520,4.935220,0.004274
55.000059,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.017094,3.704416,3.294258,1.797312,1.105494,0.617582,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
55.500057,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.178595,0.278140,0.642960,0.000244,0.000672,0.003358,0.016728,3.710912,3.301682,1.798289,1.102563,0.616117,1.100732,0.799633,0.794578,3.304026,3.300363,0.798241,4.920480,4.931200,0.004274
56.000059,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.104028,0.615750,1.100732,0.802930,0.749181,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
56.500058,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.704416,3.292402,1.797800,1.101464,0.616483,1.100732,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.941920,0.003419
57.000061,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.292402,1.796824,1.101830,0.615018,1.104394,0.799267,0.748913,3.304942,3.302194,0.797655,4.927180,4.939240,0.003419
57.500058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.176643,0.278140,0.535800,0.000122,0.000549,0.003236,0.016606,3.698848,3.301682,1.797312,1.107691,0.615750,1.101098,0.801098,0.749450,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
58.000058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.280092,0.526870,0.000183,0.000427,0.003114,0.016239,3.700704,3.327664,1.796824,1.101830,0.615018,1.100732,0.799267,0.749718,3.305857,3.300363,0.798241,4.928520,4.940580,0.003419
58.500057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.277164,0.535800,0.000183,0.000427,0.003236,0.016850,3.711840,3.301682,1.797312,1.107691,0.615750,1.102929,0.800732,0.747569,3.304942,3.301279,0.797948,4.927180,4.941920,0.004274
59.000058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000977,0.003175,0.016484,3.696064,3.294258,1.796824,1.101464,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.798241,4.929860,4.940580,0.004274
59.500057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.797800,1.107691,0.616483,1.101098,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
60.000058,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003419,0.015995,3.704416,3.298898,1.797800,1.104761,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
60.500057,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.526870,0.000061,0.000427,0.003236,0.016484,3.710912,3.294258,1.798289,1.101464,0.616117,1.104761,0.802930,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
61.000058,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016728,3.726687,3.295186,1.797312,1.102197,0.616849,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
61.500056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003358,0.016484,3.711840,3.298898,1.797312,1.101830,0.616483,1.101464,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
62.000058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016239,3.704416,3.301682,1.796824,1.101830,0.615750,1.104394,0.800732,0.749718,3.306773,3.300363,0.797948,4.929860,4.939240,0.004274
62.500056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003236,0.016972,3.710912,3.293330,1.798289,1.101830,0.615750,1.102197,0.799633,0.749181,3.305857,3.300363,0.797655,4.931200,4.941920,0.004274
63.000058,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.279116,0.526870,0.000122,0.000672,0.003114,0.016484,3.699776,3.293330,1.797312,1.102197,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797655,4.931200,4.937900,0.004274
63.500056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.301682,1.796824,1.107691,0.615750,1.101098,0.803296,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
64.000058,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000672,0.003175,0.017094,3.704416,3.299826,1.797800,1.103296,0.615018,1.105494,0.800732,0.749450,3.304942,3.302194,0.797948,4.931200,4.935220,0.003419
64.500057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.293330,1.797312,1.102197,0.616483,1.104028,0.800365,0.748913,3.304942,3.300363,0.797948,4.927180,4.941920,0.004274
65.000057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.017094,3.697920,3.325809,1.796824,1.103296,0.615750,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
65.500058,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003297,0.017094,3.710912,3.298898,1.796824,1.101464,0.613919,1.105127,0.801464,0.749987,3.306773,3.299447,0.797948,4.924500,4.941920,0.004274
66.000058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.295186,1.797312,1.101830,0.615750,1.101098,0.800732,0.748644,3.305857,3.301279,0.797948,4.928520,4.937900,0.004274
66.500058,1,0.001952,0.198114,0.149317,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003114,0.017338,3.710912,3.301682,1.796824,1.105127,0.616483,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.931200,4.936560,0.004274
67.000057,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016972,3.715552,3.298898,1.796824,1.102929,0.615750,1.106226,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
67.500057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003419,0.016728,3.711840,3.292402,1.798289,1.104394,0.615750,1.104761,0.800365,0.749181,3.305857,3.302194,0.797948,4.928520,4.935220,0.004274
68.000058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003114,0.016850,3.711840,3.311889,1.797312,1.102197,0.615018,1.102197,0.799633,0.748644,3.303110,3.300363,0.797948,4.928520,4.941920,0.004274
68.500057,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.017094,3.704416,3.301682,1.796824,1.102929,0.615750,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
69.000057,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.276188,0.535800,0.000061,0.000427,0.003175,0.016606,3.704416,3.292402,1.798289,1.107691,0.614651,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
69.500058,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003419,0.016606,3.719264,3.325809,1.796824,1.103296,0.615384,1.102929,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.935220,0.003419
70.000057,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000549,0.003358,0.016606,3.710912,3.325809,1.797312,1.101830,0.616483,1.104761,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
70.500057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.797312,1.101464,0.615750,1.104028,0.798900,0.748913,3.304026,3.300363,0.797948,4.923160,4.940580,0.004274
71.000056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003114,0.016606,3.726687,3.298898,1.795847,1.104394,0.615384,1.104394,0.799633,0.756434,3.305857,3.301279,0.797948,4.924500,4.941920,0.004274
71.500057,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.283020,0.642960,0.000061,0.000427,0.003419,0.017094,3.703488,3.292402,1.797800,1.104761,0.616483,1.104394,0.801831,0.794309,3.305857,3.300363,0.797948,4.920480,4.924500,0.004274
72.000057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003297,0.016484,3.699776,3.291474,1.797312,1.103296,0.616483,1.101098,0.800365,0.749718,3.305857,3.300363,0.797948,4.931200,4.940580,0.004274
72.500058,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.796824,1.105860,0.613552,1.102197,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
73.000057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000672,0.003297,0.017094,3.711840,3.301682,1.797800,1.101830,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.941920,0.003419
73.500057,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016239,3.703488,3.301682,1.796824,1.107691,0.613552,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
74.000057,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003358,0.017094,3.711840,3.291474,1.796824,1.101464,0.615384,1.101098,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
74.500058,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003114,0.016728,3.698848,3.301682,1.797312,1.107691,0.615750,1.102929,0.798900,0.748644,3.305857,3.300363,0.798241,4.927180,4.941920,0.004274
75.000058,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016484,3.719264,3.311889,1.796824,1.101464,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.931200,4.935220,0.004274
75.500059,1,0.000000,0.203969,0.142486,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003236,0.016606,3.696993,3.292402,1.798289,1.104394,0.615018,1.104028,0.800365,0.749987,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
76.000058,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.199090,0.278140,0.535800,0.000061,0.000672,0.003297,0.016728,3.710912,3.301682,1.797800,1.107691,0.616483,1.102197,0.800732,0.749987,3.305857,3.300363,0.797362,4.928520,4.940580,0.003419
76.500059,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.722976,3.301682,1.794870,1.107691,0.616483,1.100732,0.802930,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
77.000058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003297,0.016972,3.704416,3.299826,1.797800,1.107691,0.616483,1.103296,0.800732,0.748913,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
77.500058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003114,0.016484,3.703488,3.301682,1.796335,1.102563,0.615018,1.098534,0.800365,0.748913,3.304942,3.301279,0.797948,4.928520,4.940580,0.004274
78.000058,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.704416,3.293330,1.796824,1.104761,0.615750,1.104394,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
78.500059,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003175,0.016972,3.726687,3.292402,1.796824,1.101464,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.931200,4.941920,0.004274
79.000058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000122,0.000672,0.003297,0.016484,3.697920,3.294258,1.796824,1.105127,0.616117,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
79.500057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.526870,0.000122,0.000549,0.003236,0.017582,3.719264,3.293330,1.797312,1.108424,0.616483,1.104761,0.798900,0.749450,3.305857,3.301279,0.797948,4.927180,4.940580,0.004274
80.000058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.710912,3.299826,1.798289,1.101830,0.616849,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.928520,4.937900,0.004274
80.500058,0,0.000000,0.191282,0.151269,0.022446,0.000000,0.179571,0.291803,1.000160,0.000183,0.000427,0.003175,0.016484,3.719264,3.299826,1.798289,1.102929,0.600366,1.102929,0.800732,0.749987,3.303110,3.301279,0.798241,4.919140,4.935220,0.004274
81.000059,0,0.000000,0.202993,0.146390,0.000000,0.000000,0.175667,0.277164,0.535800,0.000183,0.000672,0.003297,0.017094,3.699776,3.294258,1.796824,1.103296,0.615018,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
81.500058,0,0.000000,0.204945,0.146390,0.000000,0.000000,0.176643,0.280092,0.526870,0.000183,0.000549,0.003114,0.016484,3.711840,3.293330,1.796824,1.107691,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.940580,0.003419
82.000059,0,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000427,0.003236,0.016972,3.710912,3.293330,1.796824,1.104394,0.614285,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.003419
82.500062,0,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.710912,3.293330,1.796824,1.103296,0.599999,1.102929,0.799633,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
