duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.268846,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.280092,2.205710,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.102563,0.601831,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.891000,4.896360,0.004274
12.292405,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015507,3.696993,3.291474,1.797312,1.109156,0.605128,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.874920,4.904400,0.004274
12.316005,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.482380,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.797312,1.102929,0.613552,1.101464,0.798900,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
12.339571,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.108424,0.602564,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.901720,4.897700,0.004274
12.363167,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.283996,2.116410,0.000244,0.000549,0.003480,0.015507,3.704416,3.355503,1.797800,1.106226,0.602564,1.102197,0.803296,0.879731,3.304026,3.300363,0.796776,4.888320,4.886980,0.004274
12.386798,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,1.732420,0.000122,0.000549,0.003358,0.015873,3.711840,3.293330,1.796824,1.107691,0.610622,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
12.410417,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.703488,3.294258,1.798777,1.107691,0.604761,1.104028,0.799633,0.879999,3.304942,3.298531,0.797655,4.881620,4.893680,0.004274
12.433962,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.180547,0.281068,2.000320,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.796824,1.104394,0.600366,1.106226,0.802930,0.879462,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
12.457534,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000672,0.003358,0.015507,3.703488,3.313745,1.797312,1.107691,0.613186,1.104761,0.798900,0.879999,3.305857,3.299447,0.797655,4.911100,4.899040,0.004274
12.481099,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.192258,0.279116,2.696860,0.000183,0.000427,0.003114,0.015629,3.719264,3.327664,1.799266,1.104028,0.602564,1.104761,0.801098,0.879462,3.304026,3.298531,0.797362,4.888320,4.897700,0.004274
12.504660,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107325,0.606227,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
12.528228,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.797312,1.101830,0.612820,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.885640,0.004274
12.551790,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.283020,1.455590,0.000244,0.000549,0.003358,0.016361,3.701632,3.301682,1.797312,1.101830,0.603662,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.891000,4.904400,0.004274
12.575340,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.152130,0.000244,0.000549,0.003236,0.015507,3.726687,3.293330,1.797312,1.102197,0.600366,1.100732,0.799267,0.879193,3.304026,3.299447,0.797948,4.909760,4.903060,0.004274
12.599016,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.107325,0.606227,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.901720,4.912440,0.004274
12.622573,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.177619,0.280092,2.214640,0.000183,0.000672,0.003358,0.015751,3.715552,3.298898,1.797800,1.104761,0.600366,1.100732,0.801831,0.879999,3.307689,3.299447,0.797362,4.896360,4.919140,0.004274
12.646175,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.200066,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.102929,0.606227,1.099999,0.801098,0.878925,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
12.669761,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003297,0.015873,3.700704,3.307249,1.797800,1.102197,0.600366,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.893680,4.897700,0.004274
12.693317,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.282044,1.991390,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.607692,1.101098,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.003419
12.716886,1,0.000976,0.200066,0.153221,0.071243,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015873,3.711840,3.311889,1.797800,1.101830,0.606227,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
12.740437,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.696860,0.000122,0.000549,0.003419,0.015629,3.696064,3.299826,1.797312,1.107691,0.604761,1.102929,0.802930,0.879731,3.304026,3.300363,0.797069,4.885640,4.899040,0.003419
12.764006,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.302538,2.116410,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.109156,0.611355,1.101098,0.802930,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
12.787646,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,2.384310,0.000122,0.000549,0.003419,0.015629,3.715552,3.292402,1.798289,1.107691,0.613919,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.888320,0.004274
12.811172,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.464520,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.797800,1.101464,0.606227,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.891000,4.897700,0.004274
12.834759,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,1.830650,0.000244,0.000549,0.003419,0.015507,3.700704,3.292402,1.797800,1.107691,0.616117,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.909760,4.893680,0.004274
12.858328,1,0.000000,0.263501,0.155173,0.000000,0.000000,0.191282,0.282044,1.714560,0.000244,0.000611,0.003419,0.015751,3.711840,3.293330,1.798289,1.104028,0.604761,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
12.881905,1,0.000000,0.202017,0.155173,0.024398,0.004412,0.179571,0.281068,1.455590,0.000061,0.000549,0.003358,0.016117,3.711840,3.327664,1.797312,1.109156,0.601831,1.104028,0.801464,0.879462,3.304942,3.300363,0.797948,4.899040,4.909760,0.004274
12.905444,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003114,0.015629,3.703488,3.293330,1.798289,1.106226,0.606227,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
12.929026,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.696700,0.000977,0.000549,0.003297,0.015385,3.704416,3.301682,1.796824,1.101830,0.599999,1.101464,0.800732,0.879731,3.303110,3.300363,0.797655,4.897700,4.909760,0.004274
12.952568,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000427,0.003236,0.016361,3.711840,3.291474,1.797312,1.107691,0.600732,1.102197,0.801831,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
12.977185,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.101830,0.601465,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
13.000758,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,2.196780,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.103296,0.606227,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.891000,4.897700,0.004274
13.024319,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.282044,1.973530,0.000122,0.000549,0.003236,0.015751,3.704416,3.291474,1.796824,1.104761,0.618314,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
13.047882,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,1.482380,0.000183,0.000549,0.003358,0.015873,3.711840,3.298898,1.798289,1.104761,0.609157,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
13.071442,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000427,0.003419,0.016117,3.726687,3.299826,1.796824,1.104761,0.599999,1.105127,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.919140,0.003419
13.094965,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.180547,0.278140,0.973370,0.000183,0.000427,0.003297,0.016117,3.696064,3.303538,1.797312,1.102197,0.600366,1.102197,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
13.118493,1,0.000000,0.202017,0.152245,0.010735,0.000000,0.179571,0.283020,1.768140,0.000122,0.000549,0.003236,0.015873,3.711840,3.291474,1.796824,1.110622,0.612087,1.104394,0.800732,0.879731,3.304026,3.300363,0.796776,4.886980,4.885640,0.004274
13.142030,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.278140,1.473450,0.000183,0.000427,0.003358,0.015507,3.697920,3.311889,1.797312,1.106226,0.614285,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.907080,4.899040,0.004274
13.165535,1,0.000000,0.202017,0.155173,0.025374,0.000000,0.180547,0.281068,1.973530,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.101830,0.601465,1.106226,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.003419
13.189090,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,1.696700,0.000061,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.110622,0.609157,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
13.212663,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,2.714720,0.000061,0.000672,0.003358,0.016239,3.711840,3.301682,1.798289,1.106226,0.601831,1.102197,0.799633,0.879462,3.303110,3.299447,0.797655,4.896360,4.896360,0.003419
13.236221,1,0.000000,0.199090,0.187379,0.000000,0.000000,0.191282,0.281068,1.741350,0.000183,0.000672,0.003297,0.016117,3.700704,3.307249,1.797800,1.101830,0.602564,1.104761,0.800365,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.003419
13.259793,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000549,0.003419,0.016117,3.696993,3.303538,1.797800,1.106226,0.613919,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.888320,0.004274
13.283355,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.282044,1.464520,0.000183,0.000672,0.003358,0.015507,3.726687,3.325809,1.796824,1.108424,0.604761,1.102563,0.800365,0.879462,3.304942,3.300363,0.797362,4.885640,4.904400,0.004274
13.306891,1,0.000000,0.202017,0.153221,0.024398,0.000000,0.179571,0.281068,2.009250,0.000183,0.000672,0.003297,0.015629,3.711840,3.294258,1.798289,1.108424,0.601831,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.892340,4.899040,0.004274
13.330458,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.710912,3.294258,1.797800,1.107691,0.604029,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
13.354009,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.893160,0.000244,0.000549,0.003297,0.015507,3.704416,3.307249,1.798289,1.110622,0.601098,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.896360,4.886980,0.004274
13.377580,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.411100,0.000061,0.001038,0.003297,0.016117,3.711840,3.297042,1.796824,1.104761,0.612820,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
13.401183,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.107325,0.601098,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.897700,4.899040,0.004274
13.424741,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.284972,1.786000,0.000183,0.000672,0.003236,0.015507,3.704416,3.295186,1.798289,1.102197,0.602564,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.886980,4.893680,0.004274
13.448316,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.280092,0.982300,0.000061,0.000427,0.003358,0.015629,3.719264,3.311889,1.797312,1.104761,0.614285,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
13.471920,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.357520,0.000183,0.000427,0.003236,0.015873,3.710912,3.301682,1.797312,1.101830,0.600732,1.101464,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.892340,0.004274
13.495443,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.535960,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.104394,0.612454,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.903060,4.921820,0.004274
13.519023,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.279116,2.393240,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.613919,1.099999,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
13.542580,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283996,1.473450,0.000122,0.000549,0.003419,0.016117,3.704416,3.289618,1.797312,1.104028,0.604761,1.104761,0.802930,0.879462,3.304942,3.299447,0.797362,4.889660,4.909760,0.004274
13.566158,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,1.812790,0.000061,0.000672,0.003297,0.015507,3.793500,3.289618,1.797800,1.108424,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.892340,0.004274
13.589760,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.102197,0.604761,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.912440,0.004274
13.613325,1,0.000000,0.206897,0.158101,0.048796,0.000000,0.179571,0.281068,1.464520,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.107325,0.599999,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
13.636884,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000122,0.000549,0.003419,0.015995,3.710912,3.293330,1.798289,1.105127,0.602197,1.102929,0.800732,0.879462,3.303110,3.299447,0.797948,4.878940,4.903060,0.004274
13.660488,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.281068,1.705630,0.000061,0.000549,0.003297,0.016117,3.703488,3.294258,1.797800,1.107325,0.601098,1.103662,0.801464,0.879462,3.305857,3.298531,0.797069,4.897700,4.913780,0.004274
13.684044,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.288875,2.125340,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.604761,1.100732,0.800365,0.879462,3.303110,3.300363,0.797362,4.896360,4.921820,0.004274
13.707640,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.600366,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
13.731285,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.786000,0.000244,0.000549,0.003480,0.016117,3.710912,3.307249,1.796824,1.102929,0.604761,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.904400,4.899040,0.004274
13.754877,1,0.000000,0.202017,0.158101,0.000000,0.000000,0.179571,0.281068,1.982460,0.000183,0.000427,0.003358,0.015507,3.711840,3.313745,1.797312,1.110622,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
13.778492,1,0.000000,0.224464,0.152245,0.009759,0.000000,0.180547,0.283020,1.839580,0.000061,0.000427,0.003419,0.015629,3.704416,3.294258,1.798777,1.107691,0.604029,1.102197,0.800732,0.879462,3.304942,3.298531,0.797655,4.888320,4.904400,0.004274
13.802074,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,2.357520,0.000061,0.000549,0.003236,0.016239,3.703488,3.301682,1.796824,1.101830,0.604761,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.882960,4.901720,0.003419
13.825617,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.280092,1.535960,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.796824,1.101464,0.614285,1.102929,0.799633,0.879731,3.304942,3.300363,0.797362,4.876260,4.904400,0.004274
13.849180,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283996,2.384310,0.000183,0.000427,0.003236,0.015873,3.719264,3.292402,1.796824,1.102563,0.612820,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.892340,4.889660,0.004274
13.872735,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.796824,1.101830,0.601831,1.102563,0.801831,0.878925,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
13.896303,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003175,0.016117,3.704416,3.299826,1.797800,1.101830,0.602930,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
13.919915,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.601098,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.913780,0.004274
13.943460,1,0.000000,0.204945,0.155173,0.025374,0.003922,0.179571,0.283020,1.464520,0.000183,0.000427,0.003114,0.015263,3.711840,3.298898,1.798289,1.106226,0.601098,1.100732,0.801098,0.879193,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
13.966991,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.280092,1.535960,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.796335,1.107325,0.606227,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
13.991571,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.191282,0.284972,1.714560,0.000183,0.000427,0.003419,0.016117,3.699776,3.355503,1.796824,1.107691,0.602930,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.015155,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003297,0.015263,3.711840,3.327664,1.796824,1.102929,0.605860,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.889660,0.004274
14.038698,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,2.018180,0.000183,0.000672,0.003175,0.015751,3.704416,3.294258,1.797800,1.104761,0.601465,1.101098,0.801831,0.879462,3.304026,3.298531,0.797362,4.893680,4.904400,0.004274
14.062286,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000672,0.003419,0.015263,3.701632,3.292402,1.798289,1.101830,0.602930,1.102197,0.801098,0.879193,3.306773,3.299447,0.798241,4.876260,4.912440,0.004274
14.085814,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.955670,0.000244,0.000549,0.003297,0.015629,3.704416,3.299826,1.797312,1.104761,0.603296,1.099999,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.907080,0.004274
14.109366,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.384310,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.104394,0.609889,1.104394,0.799267,0.879999,3.304026,3.297616,0.796776,4.888320,4.919140,0.004274
14.132965,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.107691,0.600366,1.102929,0.800365,0.879193,3.304026,3.299447,0.798241,4.901720,4.896360,0.004274
14.156544,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.278140,2.062830,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.600366,1.099999,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.891000,0.004274
14.180166,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000427,0.003419,0.015995,3.719264,3.325809,1.796335,1.106226,0.613186,1.104028,0.798900,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
14.203760,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.212753,0.282044,2.125340,0.000183,0.000427,0.003236,0.015507,3.704416,3.303538,1.798289,1.104394,0.606227,1.104028,0.801831,0.879999,3.304026,3.298531,0.797655,4.888320,4.899040,0.004274
14.227306,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.259290,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.101830,0.601098,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.882960,4.905740,0.004274
14.250897,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.714560,0.000183,0.000672,0.003358,0.016117,3.726687,3.291474,1.796824,1.109156,0.611355,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.895020,0.004274
14.274481,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,2.714720,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.796824,1.105127,0.600366,1.105494,0.799633,0.879999,3.304026,3.299447,0.797655,4.885640,4.897700,0.003419
14.298027,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.101830,0.601465,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.321618,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.101464,0.600366,1.106226,0.799267,0.879462,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
14.345160,1,0.000000,0.202993,0.156149,0.009759,0.000000,0.180547,0.279116,1.464520,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.107691,0.604029,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
14.368707,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003297,0.016117,3.699776,3.292402,1.796824,1.106226,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
14.392303,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.383541,1.723490,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.605494,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
14.415842,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.280092,2.125340,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107325,0.603296,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.919140,0.003419
14.439470,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.177619,0.284972,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.104761,0.603296,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.905740,0.004274
14.463059,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.280092,1.794930,0.000183,0.000672,0.003236,0.016117,3.722976,3.301682,1.797312,1.104761,0.600366,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
14.486608,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.982460,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.107691,0.604029,1.104028,0.800365,0.879462,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
14.510193,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.796824,1.103296,0.603662,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
14.533742,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.282044,2.411100,0.000122,0.000549,0.003419,0.015629,3.715552,3.307249,1.796824,1.107691,0.603662,1.100365,0.799633,0.879193,3.304942,3.300363,0.797655,4.881620,4.897700,0.004274
14.557344,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.535960,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.797800,1.104761,0.614651,1.104028,0.800365,0.879462,3.305857,3.299447,0.797362,4.909760,4.917800,0.004274
14.580947,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.200066,0.280092,2.411100,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.798289,1.103296,0.609889,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.892340,4.889660,0.004274
