duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.480054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003297,0.015995,3.700704,3.298898,1.797312,1.102929,0.615750,1.103296,0.801098,0.878656,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
15.510054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000672,0.003419,0.016117,3.719264,3.301682,1.796824,1.101830,0.605494,1.103296,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.907080,0.003419
15.540054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.643280,0.000183,0.000427,0.003236,0.016606,3.711840,3.294258,1.798289,1.105127,0.606593,1.102197,0.799267,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
15.570053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003297,0.016361,3.700704,3.298898,1.796824,1.107691,0.613186,1.104028,0.800365,0.879193,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
15.600053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.101464,0.613919,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
15.630054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003236,0.016117,3.703488,3.299826,1.796824,1.107691,0.600366,1.104394,0.800365,0.879462,3.304942,3.298531,0.796776,4.896360,4.886980,0.004274
15.660054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.634190,0.000244,0.000549,0.003358,0.015751,3.699776,3.298898,1.797312,1.107691,0.608791,1.101464,0.799633,0.879193,3.304026,3.299447,0.796776,4.907080,4.920480,0.004274
15.690054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.307249,1.798289,1.102563,0.615384,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
15.720054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.189330,0.281068,0.928720,0.000122,0.000549,0.003358,0.015751,3.710912,3.327664,1.796824,1.104761,0.600366,1.101098,0.801464,0.879193,3.304026,3.299447,0.797948,4.889660,4.899040,0.003419
15.750054,1,0.002928,0.200066,0.154197,0.000000,0.000000,0.189330,0.281068,1.634190,0.000183,0.000427,0.003297,0.015629,3.715552,3.292402,1.797800,1.104761,0.601831,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.003419
15.780055,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.190306,0.283996,0.767980,0.000061,0.000427,0.003358,0.015995,3.711840,3.355503,1.796824,1.104761,0.615018,1.104394,0.800732,0.809621,3.304026,3.298531,0.797948,4.907080,4.924500,0.003419
15.810054,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.189330,0.282044,0.759050,0.000061,0.000549,0.003297,0.015995,3.711840,3.307249,1.795847,1.107691,0.614285,1.102929,0.799633,0.809352,3.305857,3.298531,0.797655,4.908420,4.925840,0.003419
15.840054,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.199090,0.279116,0.776910,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.109156,0.610622,1.102929,0.800732,0.809352,3.304942,3.299447,0.797948,4.900380,4.897700,0.003419
15.870054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,1.482380,0.000061,0.000672,0.003419,0.016117,3.704416,3.293330,1.796824,1.102563,0.601465,1.104761,0.799633,0.809621,3.304942,3.299447,0.797948,4.905740,4.913780,0.004274
15.900055,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,1.553820,0.000061,0.000427,0.003236,0.016606,3.710912,3.295186,1.796824,1.104761,0.613919,1.104394,0.799633,0.780072,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.930055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.281068,0.687610,0.000061,0.000549,0.003297,0.015751,3.726687,3.307249,1.798289,1.101830,0.615750,1.100732,0.801831,0.780072,3.304942,3.300363,0.797655,4.920480,4.927180,0.004274
15.960055,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.178595,0.277164,0.705470,0.000061,0.000672,0.003236,0.016606,3.710912,3.293330,1.797312,1.109156,0.612087,1.100365,0.801831,0.779535,3.303110,3.299447,0.797655,4.917800,4.929860,0.004274
15.990054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.280092,0.767980,0.000061,0.000549,0.003297,0.016117,3.715552,3.292402,1.797800,1.108058,0.614285,1.104761,0.801831,0.809621,3.304026,3.299447,0.797655,4.915120,4.924500,0.004274
16.020054,1,0.000000,0.206897,0.149317,0.000000,0.000000,0.178595,0.282044,0.741190,0.000061,0.000672,0.003358,0.016239,3.697920,3.357359,1.797800,1.106226,0.603296,1.104028,0.799633,0.809083,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
16.050055,1,0.000000,0.207873,0.149317,0.000000,0.000000,0.177619,0.278140,1.482380,0.000244,0.000427,0.003236,0.016117,3.698848,3.327664,1.798289,1.101464,0.600366,1.104761,0.800732,0.809621,3.304942,3.299447,0.797655,4.905740,4.909760,0.003419
16.080074,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.281068,1.652050,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.797800,1.102197,0.612087,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
16.110053,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.798289,1.107691,0.613552,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.911100,4.917800,0.004274
16.140054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003297,0.015751,3.710912,3.298898,1.796824,1.103296,0.616483,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
16.170053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015751,3.722976,3.292402,1.797800,1.107691,0.608058,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
16.200053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,2.062830,0.000183,0.000672,0.003297,0.015995,3.710912,3.297970,1.797800,1.101464,0.601098,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
16.230054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.286923,0.928720,0.000122,0.000549,0.003236,0.016117,3.711840,3.291474,1.796824,1.104394,0.605860,1.100732,0.800365,0.876507,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
16.260053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.697920,3.357359,1.797800,1.101464,0.616483,1.100732,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
16.290053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.282044,1.634190,0.000183,0.000427,0.003358,0.015751,3.704416,3.327664,1.796824,1.102929,0.603662,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
16.320054,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.178595,0.279116,1.937810,0.000183,0.000427,0.003236,0.016117,3.719264,3.292402,1.797312,1.107691,0.609157,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
16.350053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.104028,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
16.380054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.101464,0.616117,1.104394,0.800732,0.878925,3.304026,3.299447,0.797362,4.912440,4.917800,0.004274
16.410053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,1.723490,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.797312,1.109156,0.612087,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
16.440053,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,2.071760,0.000183,0.000427,0.003114,0.016117,3.696064,3.292402,1.798289,1.107325,0.602564,1.102929,0.802930,0.879193,3.303110,3.300363,0.797362,4.897700,4.909760,0.003419
16.470053,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.708128,3.307249,1.797800,1.102929,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
16.500053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.298898,1.796824,1.107325,0.614285,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
16.530054,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000672,0.003236,0.015751,3.699776,3.293330,1.797800,1.104761,0.606227,1.099999,0.799267,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
16.560053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,2.643280,0.000183,0.000794,0.003236,0.015995,3.700704,3.313745,1.797312,1.102563,0.604395,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
16.590054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.109156,0.616849,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
16.620053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.015751,3.704416,3.299826,1.798289,1.101464,0.614651,1.102929,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
16.650071,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003114,0.015751,3.704416,3.355503,1.796824,1.107325,0.615018,1.098167,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
16.680053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.106959,0.605860,1.101098,0.801464,0.879193,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
16.710054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.101830,0.610256,1.103296,0.802930,0.878925,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
16.740053,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.015873,3.711840,3.299826,1.797312,1.104761,0.615750,1.102563,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
16.770054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.797312,1.104394,0.608424,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
16.800053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,2.330730,0.000061,0.000672,0.003236,0.015751,3.710912,3.313745,1.797312,1.103296,0.613552,1.102197,0.800732,0.879193,3.304026,3.299447,0.797655,4.896360,4.904400,0.004274
16.830053,1,0.000000,0.199090,0.154197,0.026350,0.004902,0.180547,0.281068,1.437730,0.000183,0.000672,0.003358,0.016361,3.710912,3.298898,1.797312,1.104028,0.600366,1.104028,0.799633,0.879462,3.304026,3.298531,0.797362,4.891000,4.907080,0.003419
16.860053,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.796824,1.101830,0.612820,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.907080,4.920480,0.004274
16.890053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.278140,0.928720,0.000183,0.000672,0.003236,0.016117,3.703488,3.289618,1.796824,1.107325,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
16.920053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.280092,0.919790,0.000183,0.000672,0.003236,0.016239,3.696064,3.299826,1.797800,1.107691,0.605860,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
16.950054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.634350,0.000122,0.000549,0.003297,0.015751,3.704416,3.299826,1.796824,1.107691,0.601098,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
16.980054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.279116,0.937650,0.000183,0.000549,0.003297,0.015995,3.711840,3.299826,1.798289,1.101830,0.614285,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
17.010054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.796335,1.104394,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.040053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.278140,0.937650,0.000183,0.000427,0.003419,0.015751,3.697920,3.292402,1.797312,1.108424,0.604761,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.888320,0.004274
17.070054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,1.750280,0.000183,0.000427,0.003175,0.016361,3.715552,3.299826,1.796824,1.103296,0.605860,1.100732,0.801098,0.878925,3.304942,3.298531,0.797948,4.901720,4.892340,0.004274
17.100055,1,0.001952,0.199090,0.156149,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.101464,0.613552,1.104394,0.801464,0.878925,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
17.130054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003236,0.015995,3.711840,3.294258,1.797800,1.104761,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
17.160054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.278140,0.928720,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.798289,1.104761,0.604029,1.101098,0.800365,0.879462,3.305857,3.299447,0.797362,4.899040,4.909760,0.004274
17.190054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.669910,0.000244,0.000549,0.003358,0.016117,3.710912,3.297970,1.797312,1.102929,0.605494,1.102929,0.800365,0.879462,3.303110,3.300363,0.797948,4.876260,4.911100,0.003419
17.220055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.107691,0.613919,1.101464,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
17.250055,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.614651,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
17.280055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.303538,1.796824,1.102563,0.615018,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.897700,0.004274
17.310054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.287899,1.634190,0.000977,0.000549,0.003175,0.016606,3.701632,3.301682,1.796824,1.101830,0.612820,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.899040,0.004274
17.340054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,1.437730,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.101830,0.614285,1.100732,0.801464,0.879193,3.304942,3.300363,0.797362,4.907080,4.908420,0.004274
17.370054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.704416,3.292402,1.797312,1.104761,0.616483,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.911100,4.919140,0.003419
17.400054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.796335,1.102563,0.603296,1.104028,0.799267,0.879193,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
17.430054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000427,0.003236,0.015507,3.719264,3.303538,1.796824,1.104761,0.600732,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.895020,4.907080,0.004274
17.460054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.103296,0.615018,1.101098,0.801098,0.879462,3.303110,3.300363,0.796776,4.908420,4.919140,0.003419
17.490054,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.104394,0.615018,1.103296,0.800365,0.879193,3.304026,3.300363,0.797655,4.912440,4.923160,0.003419
17.520054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.419870,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.797312,1.104394,0.604029,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
17.550054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,2.339660,0.000122,0.000549,0.003358,0.015873,3.710912,3.293330,1.796335,1.104761,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.919140,0.003419
17.580054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.101464,0.613919,1.103662,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.915120,0.004274
17.610053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.107691,0.613919,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
17.640054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000672,0.003297,0.015873,3.703488,3.297970,1.797800,1.101830,0.604761,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
17.670054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.287899,1.500240,0.000061,0.000427,0.003358,0.015995,3.703488,3.292402,1.796824,1.104394,0.601831,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
17.700054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.188355,0.279116,0.919790,0.000183,0.000672,0.003175,0.016239,3.700704,3.301682,1.796824,1.110622,0.614285,1.104028,0.800732,0.878656,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
17.730053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.279116,0.928720,0.000061,0.000427,0.003358,0.015873,3.711840,3.327664,1.796824,1.104761,0.615384,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
17.760054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.796824,1.109156,0.609157,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.882960,0.004274
17.790054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.200066,0.281068,2.044970,0.000244,0.000549,0.003297,0.015995,3.719264,3.301682,1.796824,1.102929,0.603296,1.104761,0.799633,0.879462,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
17.820054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.187379,0.280092,1.660980,0.000244,0.000549,0.003236,0.016239,3.711840,3.313745,1.796824,1.107691,0.610622,1.104761,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
17.850054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.101464,0.615750,1.102197,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
17.880054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.015873,3.703488,3.298898,1.796824,1.104761,0.615750,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
17.910053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.176643,0.281068,1.428800,0.000305,0.000427,0.003297,0.015507,3.710912,3.298898,1.796824,1.107325,0.604395,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
17.940054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,2.339660,0.000183,0.000427,0.003358,0.015995,3.700704,3.357359,1.796824,1.112087,0.615384,1.104394,0.800732,0.879999,3.304026,3.298531,0.796776,4.907080,4.919140,0.004274
17.970054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.104761,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
18.000054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.278140,0.937650,0.000122,0.000549,0.003419,0.016117,3.726687,3.307249,1.797800,1.107691,0.613186,1.101464,0.799267,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
18.030054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.279116,1.428800,0.000244,0.000549,0.003419,0.015873,3.719264,3.327664,1.796824,1.107691,0.603296,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.901720,4.907080,0.004274
18.060054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000672,0.003358,0.015873,3.711840,3.325809,1.796824,1.106226,0.615018,1.100732,0.800365,0.878656,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
18.090053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.101464,0.614285,1.100365,0.802930,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
18.120054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.015751,3.703488,3.301682,1.797312,1.101464,0.604761,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.899040,4.904400,0.004274
18.150054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,2.643280,0.000122,0.000549,0.003297,0.015507,3.711840,3.297970,1.798289,1.104761,0.605494,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
18.180054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.614285,1.104761,0.801831,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
18.210054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.699776,3.293330,1.798289,1.102563,0.615750,1.102929,0.800365,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
18.240054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.104028,0.600366,1.100732,0.800732,0.878656,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
18.270054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,1.643120,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.798289,1.107691,0.604029,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
18.300055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,1.928880,0.000183,0.000427,0.003297,0.015995,3.726687,3.294258,1.798289,1.104761,0.611355,1.102197,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
18.330054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.299826,1.798289,1.101464,0.615018,1.102929,0.801098,0.879193,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
18.360054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.107325,0.615750,1.102197,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.003419
18.390053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.281068,2.312870,0.000183,0.000427,0.003419,0.016117,3.711840,3.303538,1.797312,1.104028,0.612820,1.102929,0.802930,0.878925,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
18.420054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.428800,0.000183,0.000427,0.003358,0.015751,3.719264,3.327664,1.797800,1.102197,0.601098,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.885640,4.904400,0.004274
