duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.142691,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.280092,2.384310,0.000244,0.000549,0.003358,0.015507,3.715552,3.313745,1.795847,1.105494,0.610256,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.878940,0.004274
12.166345,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.797312,1.102563,0.605128,1.101464,0.801831,0.879999,3.304942,3.299447,0.798241,4.886980,4.920480,0.004274
12.189983,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101464,0.608424,1.104394,0.800365,0.879462,3.304942,3.299447,0.797948,4.901720,4.891000,0.004274
12.213662,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.796824,1.101464,0.603662,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.877600,4.913780,0.004274
12.237230,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.316201,1.482380,0.000183,0.000427,0.003419,0.016361,3.719264,3.299826,1.796824,1.107691,0.606227,1.104028,0.800365,0.879193,3.304026,3.300363,0.796776,4.911100,4.901720,0.004274
12.260774,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.279116,1.527030,0.000183,0.000672,0.003297,0.015873,3.715552,3.298898,1.797800,1.107691,0.606593,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
12.284365,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.705630,0.000244,0.000549,0.003297,0.015873,3.697920,3.301682,1.798289,1.101830,0.604761,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.900380,0.004274
12.307957,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.109156,0.609889,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.891000,4.909760,0.004274
12.331563,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.660980,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.797312,1.109156,0.604761,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.903060,0.004274
12.355135,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.278140,2.152130,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.798289,1.110622,0.602930,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
12.378670,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.178595,0.287899,2.125340,0.000183,0.000427,0.003419,0.015995,3.711840,3.294258,1.797800,1.102929,0.604761,1.102929,0.801098,0.879462,3.304026,3.298531,0.797655,4.896360,4.892340,0.004274
12.402225,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.509330,0.000122,0.000488,0.003419,0.015507,3.713696,3.357359,1.797312,1.109156,0.610256,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.921820,0.004274
12.425908,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000549,0.003114,0.015873,3.696993,3.292402,1.798777,1.101830,0.603296,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.899040,4.897700,0.004274
12.449468,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.000320,0.000183,0.000672,0.003236,0.015751,3.711840,3.291474,1.797312,1.104394,0.601831,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.899040,4.886980,0.004274
12.473087,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.102197,0.609157,1.101098,0.801464,0.879193,3.304026,3.299447,0.797948,4.905740,4.923160,0.004274
12.496699,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.830650,0.000122,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.107691,0.600366,1.104761,0.800365,0.879731,3.304026,3.300363,0.797655,4.888320,4.900380,0.004274
12.520246,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,2.053900,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797800,1.101464,0.605494,1.104394,0.800732,0.879462,3.304026,3.299447,0.796776,4.882960,4.903060,0.004274
12.543839,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000427,0.003236,0.015263,3.696064,3.299826,1.798289,1.107691,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.896360,0.004274
12.567386,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,2.696860,0.000122,0.000549,0.003419,0.015995,3.726687,3.299826,1.797312,1.102197,0.600732,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
12.590963,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000672,0.003419,0.016117,3.701632,3.299826,1.797312,1.107691,0.601831,1.099999,0.799633,0.879731,3.304942,3.302194,0.797655,4.911100,4.920480,0.004274
12.614576,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.723490,0.000122,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.107325,0.600732,1.102929,0.801098,0.879193,3.303110,3.299447,0.797362,4.874920,4.912440,0.004274
12.638144,1,0.000000,0.201042,0.151269,0.000000,0.000490,0.213729,0.280092,1.464520,0.000183,0.000427,0.003358,0.015751,3.704416,3.293330,1.797312,1.102563,0.599999,1.102929,0.801098,0.879731,3.303110,3.300363,0.797655,4.881620,4.903060,0.004274
12.661677,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.104761,0.600366,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.876260,4.905740,0.004274
12.685312,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.279116,1.714560,0.000244,0.000549,0.003419,0.015507,3.699776,3.327664,1.796335,1.109156,0.604029,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
12.708903,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,2.134270,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.102197,0.602564,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.891000,4.920480,0.004274
12.732488,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.102929,0.604761,1.100732,0.801464,0.879462,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
12.756057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.848510,0.000061,0.000672,0.003297,0.016117,3.726687,3.299826,1.798289,1.104761,0.603662,1.100732,0.799267,0.879193,3.305857,3.299447,0.797362,4.901720,4.892340,0.004274
12.779624,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.991390,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.108424,0.612820,1.102197,0.801098,0.878656,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
12.803208,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.491310,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.796335,1.107325,0.608424,1.100732,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
12.826741,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.280092,2.696860,0.000183,0.000427,0.003297,0.016117,3.722976,3.299826,1.798289,1.107691,0.601465,1.099999,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
12.850290,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.280092,2.366450,0.000183,0.000427,0.003358,0.015507,3.715552,3.355503,1.795847,1.106226,0.612454,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.897700,0.003419
12.873878,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.297659,2.393240,0.000183,0.000427,0.003419,0.016606,3.711840,3.299826,1.796824,1.107691,0.612820,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.884300,0.004274
12.897414,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.464520,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797800,1.108790,0.599999,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
12.920967,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.279116,0.991230,0.000183,0.000427,0.003236,0.015751,3.696064,3.301682,1.798289,1.110622,0.608791,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
12.944526,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.714560,0.000122,0.000672,0.003419,0.015629,3.703488,3.292402,1.796824,1.110622,0.599999,1.100365,0.802930,0.879999,3.303110,3.299447,0.797655,4.876260,4.911100,0.003419
12.968073,1,0.000976,0.208849,0.151269,0.000000,0.000490,0.177619,0.281068,1.464520,0.000244,0.000549,0.003297,0.015629,3.726687,3.294258,1.796824,1.102563,0.607325,1.102929,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.908420,0.004274
12.991630,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003358,0.015629,3.711840,3.298898,1.798289,1.103296,0.604029,1.099999,0.800732,0.879462,3.304026,3.300363,0.797948,4.896360,4.903060,0.004274
13.016252,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,1.687770,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.797312,1.101464,0.604395,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
13.039801,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.768140,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797800,1.102929,0.608791,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.911100,0.004274
13.063384,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.797800,1.110622,0.599999,1.102929,0.800365,0.879999,3.304942,3.298531,0.797655,4.893680,4.907080,0.004274
13.086935,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.839580,0.000122,0.000549,0.003297,0.015873,3.711840,3.299826,1.797800,1.104761,0.599999,1.104394,0.801464,0.879731,3.304026,3.300363,0.797362,4.888320,4.904400,0.004274
13.110495,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003297,0.016117,3.697920,3.297970,1.796824,1.101830,0.601465,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
13.134063,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000427,0.003419,0.015629,3.719264,3.303538,1.797312,1.102563,0.612820,1.100732,0.799267,0.879999,3.304026,3.298531,0.797362,4.893680,4.904400,0.004274
13.157588,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.696860,0.000183,0.000427,0.003236,0.015629,3.726687,3.293330,1.797312,1.103296,0.605494,1.100732,0.801098,0.879999,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
13.181231,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.181523,0.281068,2.125340,0.000122,0.000549,0.003480,0.015507,3.726687,3.357359,1.796824,1.101830,0.600732,1.104394,0.800732,0.879999,3.304026,3.300363,0.797362,4.892340,4.893680,0.004274
13.204869,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,1.714560,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.798289,1.104761,0.605494,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
13.228497,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.699776,3.289618,1.798289,1.108424,0.604761,1.103662,0.802930,0.879999,3.304942,3.299447,0.797948,4.885640,4.899040,0.004274
13.252034,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.535960,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.796824,1.102929,0.605494,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.003419
13.275611,1,0.000000,0.202993,0.153221,0.000976,0.000000,0.180547,0.280092,1.714560,0.000061,0.000427,0.003297,0.016117,3.703488,3.307249,1.797800,1.104394,0.607692,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.897700,0.004274
13.299182,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,2.679000,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.798289,1.105494,0.602930,1.102929,0.800732,0.879462,3.305857,3.298531,0.797948,4.888320,4.909760,0.004274
13.322714,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797312,1.104761,0.618314,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
13.346287,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.107691,0.610256,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.884300,0.004274
13.369852,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000061,0.000427,0.003419,0.015507,3.700704,3.327664,1.796824,1.107325,0.604761,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.901720,4.897700,0.004274
13.393412,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.282044,1.482380,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.796824,1.106226,0.608058,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.921820,0.004274
13.417028,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.704416,3.301682,1.798289,1.102197,0.605494,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.003419
13.440576,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,2.169990,0.000183,0.000427,0.003236,0.015263,3.699776,3.311889,1.796824,1.101830,0.602197,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.891000,4.903060,0.004274
13.464112,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.710912,3.292402,1.798289,1.104761,0.610256,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.003419
13.487687,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.279116,1.723490,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.797312,1.106226,0.601098,1.101098,0.800365,0.879731,3.304942,3.299447,0.797655,4.903060,4.895020,0.004274
13.511225,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,1.982460,0.000122,0.000549,0.003358,0.015507,3.704416,3.301682,1.797312,1.104394,0.610622,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
13.534805,1,0.000000,0.263501,0.153221,0.000000,0.007843,0.180547,0.280092,0.982300,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.795847,1.109156,0.606959,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
13.558360,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.279116,2.714720,0.000244,0.000549,0.003358,0.016117,3.710912,3.297970,1.797312,1.107691,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
13.581907,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,2.348590,0.000183,0.000427,0.003297,0.016117,3.710912,3.299826,1.796824,1.104394,0.610256,1.101098,0.799633,0.879731,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
13.605474,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.195186,0.281068,2.393240,0.000122,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.102929,0.612820,1.104394,0.801098,0.879731,3.303110,3.300363,0.797655,4.896360,4.888320,0.004274
13.629111,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,1.473450,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.796824,1.103296,0.601831,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
13.652678,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.000320,0.000122,0.000549,0.003297,0.015629,3.703488,3.301682,1.796335,1.103296,0.612454,1.102929,0.801464,0.878656,3.304942,3.298531,0.797655,4.884300,4.892340,0.004274
13.676273,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.282044,1.723490,0.000244,0.000549,0.003236,0.016117,3.715552,3.299826,1.797312,1.104761,0.603296,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
13.699841,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.291803,1.464520,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.101464,0.601098,1.100732,0.799999,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
13.723389,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.796824,1.104761,0.605860,1.104394,0.801098,0.879731,3.304026,3.300363,0.797362,4.876260,4.904400,0.004274
13.746986,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000122,0.000549,0.003297,0.015507,3.697920,3.301682,1.798289,1.101830,0.605860,1.101098,0.800365,0.879731,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
13.770563,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.178595,0.288875,2.143200,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.602564,1.104394,0.801464,0.879731,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
13.794215,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003236,0.015629,3.704416,3.292402,1.798289,1.107691,0.601098,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.003419
13.817812,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.281068,1.732420,0.000244,0.000549,0.003419,0.015873,3.697920,3.292402,1.796824,1.106226,0.602930,1.101464,0.800732,0.879731,3.305857,3.298531,0.797655,4.901720,4.897700,0.003419
13.841376,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.796335,1.107691,0.612087,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.903060,0.003419
13.864962,1,0.000000,0.199090,0.154197,0.000000,0.007353,0.180547,0.282044,1.482380,0.000061,0.000427,0.003236,0.016117,3.719264,3.299826,1.797800,1.108424,0.613186,1.104761,0.800365,0.879462,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
13.888517,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.282044,2.687930,0.000122,0.000549,0.003419,0.015507,3.719264,3.291474,1.798289,1.102197,0.601098,1.104028,0.799633,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.003419
13.912205,1,0.000976,0.233247,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000549,0.003297,0.016117,3.699776,3.295186,1.796824,1.107691,0.602930,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.896360,4.912440,0.003419
13.935842,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,2.366450,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.107325,0.612454,1.104761,0.798900,0.879193,3.304942,3.300363,0.797655,4.885640,4.886980,0.004274
13.959400,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.473450,0.000122,0.000549,0.003419,0.015751,3.700704,3.298898,1.796824,1.104761,0.605128,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
13.982960,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.192258,0.278140,1.982460,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.104761,0.601831,1.104394,0.799267,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.003419
14.006537,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104394,0.604029,1.099999,0.800732,0.879731,3.305857,3.298531,0.797362,4.876260,4.913780,0.003419
14.031089,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.016361,3.726687,3.327664,1.796824,1.106226,0.602564,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.886980,0.003419
14.054627,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.604761,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
14.078204,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.875300,0.000061,0.000672,0.003358,0.015263,3.699776,3.301682,1.797800,1.106226,0.612820,1.102197,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.881620,0.003419
14.101760,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003236,0.016117,3.699776,3.299826,1.798777,1.107691,0.604395,1.100732,0.799633,0.879999,3.303110,3.299447,0.797655,4.899040,4.904400,0.004274
14.125311,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000122,0.000549,0.003419,0.015751,3.719264,3.307249,1.798289,1.105127,0.610622,1.104028,0.799633,0.879999,3.304942,3.298531,0.797948,4.896360,4.920480,0.003419
14.148904,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000672,0.003419,0.015507,3.696064,3.301682,1.797800,1.107691,0.603662,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
14.172474,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,2.134270,0.000183,0.000427,0.003419,0.015507,3.703488,3.301682,1.798289,1.104761,0.604395,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.895020,4.911100,0.004274
14.196030,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000122,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.101830,0.609523,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.923160,0.003419
14.219654,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.279116,0.982300,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.798289,1.102929,0.602564,1.102197,0.801464,0.879462,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
14.243189,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.062830,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.104394,0.601098,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.900380,4.892340,0.003419
14.266771,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.732420,0.000061,0.000733,0.003114,0.015629,3.699776,3.327664,1.796824,1.104761,0.611721,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.923160,0.003419
14.290322,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.893160,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.798289,1.107691,0.602197,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.881620,4.901720,0.004274
14.313844,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.304490,1.535960,0.000122,0.000549,0.003419,0.015995,3.719264,3.292402,1.797800,1.101830,0.605860,1.102929,0.800732,0.879193,3.304026,3.298531,0.797655,4.882960,4.919140,0.004274
14.337416,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.797312,1.104761,0.613186,1.104028,0.800732,0.879193,3.304026,3.299447,0.797362,4.885640,4.888320,0.004274
14.360977,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.211777,0.281068,1.464520,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.102197,0.605494,1.104028,0.799633,0.879193,3.304942,3.298531,0.797655,4.886980,4.900380,0.003419
14.384507,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.839580,0.000183,0.000672,0.003358,0.015507,3.703488,3.298898,1.796824,1.107691,0.612820,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.911100,4.892340,0.004274
14.408099,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000122,0.000549,0.003297,0.015507,3.715552,3.295186,1.797312,1.106226,0.606593,1.104761,0.801831,0.879999,3.305857,3.300363,0.796776,4.874920,4.912440,0.003419
14.431641,1,0.002928,0.202017,0.153221,0.000000,0.000000,0.179571,0.295707,1.473450,0.000244,0.000488,0.003419,0.015873,3.704416,3.293330,1.797800,1.105494,0.606593,1.101098,0.801831,0.879999,3.304942,3.297616,0.797655,4.882960,4.897700,0.004274
14.455193,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.015995,3.696993,3.293330,1.798289,1.103296,0.606959,1.104761,0.801464,0.879462,3.303110,3.300363,0.797362,4.876260,4.907080,0.004274
