duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.520054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.282044,1.634190,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.104394,0.601465,1.102197,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
16.560053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.106226,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
16.600053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.189330,0.279116,0.928720,0.000977,0.000427,0.003114,0.015751,3.711840,3.292402,1.798289,1.107325,0.603662,1.101464,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
16.640054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.285948,2.107480,0.000183,0.000672,0.003236,0.015507,3.710912,3.357359,1.796824,1.107691,0.602930,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
16.680053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.796824,1.102929,0.613552,1.100365,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
16.720053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.796335,1.109156,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.903060,4.889660,0.004274
16.760053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.437730,0.000122,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.109156,0.606959,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.912440,0.004274
16.800054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.101830,0.614285,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.924500,0.004274
16.840054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.192258,0.282044,0.928720,0.000244,0.000549,0.003419,0.015995,3.701632,3.293330,1.798289,1.101464,0.615750,1.101098,0.800365,0.879193,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
16.880053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.279116,1.660980,0.000183,0.000672,0.003419,0.016117,3.719264,3.299826,1.798289,1.104394,0.605494,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.903060,4.907080,0.004274
16.920054,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.697920,3.297970,1.797312,1.102197,0.615750,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
16.960053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000977,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.110622,0.613186,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
17.000054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,2.330730,0.000183,0.000427,0.003358,0.016117,3.696993,3.311889,1.797312,1.102197,0.612820,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.896360,4.891000,0.004274
17.040054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,2.446820,0.000305,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.104394,0.613919,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
17.080054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.797312,1.104761,0.612087,1.102197,0.800365,0.879462,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
17.120053,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.634190,0.000122,0.000549,0.003419,0.016117,3.703488,3.292402,1.797800,1.102197,0.605494,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.897700,4.907080,0.004274
17.160055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,2.143200,0.000244,0.000549,0.003236,0.015507,3.711840,3.293330,1.796824,1.107325,0.612087,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
17.200053,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.292402,1.796824,1.101830,0.612820,1.104394,0.801831,0.876507,3.305857,3.298531,0.797362,4.911100,4.923160,0.004274
17.240053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003419,0.015995,3.710912,3.327664,1.797312,1.104394,0.601831,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
17.280053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.188355,0.281068,1.428800,0.000244,0.000549,0.003419,0.016606,3.726687,3.327664,1.796824,1.104028,0.604761,1.105127,0.801098,0.879731,3.306773,3.299447,0.797948,4.908420,4.921820,0.004274
17.320054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003236,0.015507,3.715552,3.307249,1.796824,1.107691,0.615018,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.905740,4.925840,0.004274
17.360054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.101464,0.606593,1.104394,0.801098,0.879731,3.307689,3.300363,0.797655,4.896360,4.911100,0.004274
17.400054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,2.321800,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.104394,0.612820,1.104761,0.801464,0.878656,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
17.440054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
17.480053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.797312,1.102929,0.602197,1.104028,0.800732,0.879462,3.306773,3.299447,0.797362,4.899040,4.909760,0.004274
17.520054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.192258,0.280092,1.759210,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.798777,1.102563,0.612087,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
17.560054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016361,3.711840,3.291474,1.797312,1.107691,0.615018,1.105494,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
17.600053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.278140,2.107480,0.000183,0.000672,0.003297,0.016361,3.719264,3.301682,1.797312,1.110622,0.601098,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
17.640054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.016239,3.711840,3.299826,1.798777,1.107691,0.615018,1.106226,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
17.680054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003114,0.015507,3.711840,3.357359,1.796824,1.101464,0.615750,1.101098,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
17.720053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,2.670070,0.000183,0.000427,0.003236,0.016117,3.699776,3.294258,1.798289,1.109156,0.600366,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.901720,0.004274
17.760054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.278140,1.643120,0.000183,0.000427,0.003419,0.015995,3.703488,3.292402,1.798777,1.101830,0.612820,1.102197,0.800365,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
17.800054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.104394,0.613552,1.100732,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
17.840054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.015995,3.726687,3.313745,1.797800,1.110622,0.606227,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.901720,4.913780,0.004274
17.880054,1,0.000000,0.197138,0.153221,0.000000,0.005392,0.180547,0.281068,1.455590,0.000183,0.000427,0.003358,0.016361,3.681217,3.357359,1.796824,1.104761,0.615384,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
17.920054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.700704,3.292402,1.798289,1.104394,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
17.960054,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003419,0.016606,3.726687,3.298898,1.796824,1.102929,0.613552,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.886980,0.004274
18.000054,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,1.491310,0.000244,0.000549,0.003419,0.016117,3.699776,3.327664,1.796824,1.107691,0.600732,1.104761,0.799999,0.879999,3.305857,3.299447,0.797948,4.884300,4.917800,0.004274
18.040054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003358,0.016117,3.704416,3.299826,1.798289,1.101830,0.615018,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
18.080054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000549,0.003297,0.015751,3.699776,3.299826,1.796824,1.104761,0.610256,1.104761,0.800365,0.879462,3.304942,3.301279,0.797655,4.899040,4.886980,0.004274
18.120054,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,2.295010,0.000244,0.000549,0.003480,0.015507,3.719264,3.301682,1.797800,1.106226,0.611721,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
18.160054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.798289,1.103296,0.615750,1.104394,0.802930,0.879193,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
18.200053,1,0.000000,0.202017,0.151269,0.066363,0.000000,0.202017,0.281068,0.919790,0.000244,0.000549,0.003236,0.015873,3.703488,3.325809,1.798289,1.109156,0.603662,1.100365,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
18.240055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,2.000320,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.796824,1.107691,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.921820,0.004274
18.280054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.798289,1.101464,0.614285,1.100732,0.802930,0.879193,3.305857,3.302194,0.797655,4.909760,4.923160,0.004274
18.320054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003358,0.015751,3.711840,3.298898,1.796824,1.106226,0.614285,1.102929,0.799267,0.879731,3.305857,3.298531,0.797655,4.912440,4.904400,0.004274
18.360054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.437730,0.000183,0.000427,0.003358,0.015507,3.719264,3.311889,1.796824,1.107691,0.604029,1.101098,0.800365,0.879462,3.304942,3.301279,0.797655,4.885640,4.911100,0.004274
18.400054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003236,0.015507,3.704416,3.301682,1.797800,1.104394,0.613552,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
18.440053,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000549,0.003236,0.015507,3.710912,3.357359,1.797800,1.106226,0.614651,1.104761,0.801464,0.879193,3.306773,3.302194,0.797655,4.911100,4.921820,0.003419
18.480054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,1.741350,0.000183,0.000427,0.003175,0.016117,3.711840,3.292402,1.797312,1.107691,0.606593,1.104761,0.801098,0.878925,3.304942,3.301279,0.797948,4.900380,4.899040,0.004274
18.520055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.295186,1.798289,1.102929,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
18.560054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.615018,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
18.600054,1,0.000000,0.196162,0.156149,0.008783,0.000000,0.177619,0.281068,2.348590,0.000244,0.000549,0.003358,0.015751,3.699776,3.298898,1.797800,1.103296,0.613919,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.896360,0.004274
18.640054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.279116,2.473610,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.798289,1.107691,0.612454,1.105127,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
18.680054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.015751,3.703488,3.303538,1.798777,1.106226,0.615750,1.107691,0.800365,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
18.720054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.015995,3.710912,3.298898,1.798289,1.106226,0.604761,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
18.760054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.189330,0.278140,2.098550,0.000183,0.000427,0.003297,0.015995,3.719264,3.294258,1.798289,1.104761,0.605128,1.104394,0.799633,0.879193,3.303110,3.302194,0.797655,4.909760,4.920480,0.004274
18.800055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000672,0.003358,0.016606,3.710912,3.298898,1.798289,1.101464,0.614285,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.840054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000427,0.003297,0.015507,3.699776,3.299826,1.796824,1.102197,0.611355,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.901720,4.892340,0.003419
18.880054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.200066,0.280092,1.428800,0.000244,0.000549,0.003114,0.015873,3.710912,3.298898,1.797800,1.103296,0.600366,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.003419
18.920054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003419,0.015873,3.710912,3.295186,1.796824,1.102563,0.615750,1.104394,0.799267,0.879193,3.305857,3.301279,0.797655,4.911100,4.924500,0.004274
18.960054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.015995,3.719264,3.292402,1.798289,1.101464,0.602197,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.901720,4.911100,0.004274
19.000054,1,0.000000,0.199090,0.154197,0.002928,0.000000,0.180547,0.279116,2.044970,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.797800,1.101464,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.904400,4.897700,0.004274
19.040054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.615018,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
19.080054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000488,0.003358,0.015873,3.726687,3.291474,1.797312,1.101830,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.904400,0.004274
19.120054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.281068,1.643120,0.000244,0.000672,0.003297,0.015629,3.711840,3.293330,1.798289,1.110622,0.599999,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.919140,0.004274
19.160054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.102929,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
19.200054,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.428800,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.101464,0.604761,1.102929,0.802930,0.879462,3.305857,3.300363,0.798241,4.897700,4.911100,0.004274
19.240054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,1.768140,0.000122,0.000549,0.003358,0.015873,3.719264,3.289618,1.797312,1.102197,0.608791,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
19.280054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.797312,1.105127,0.613919,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
19.320053,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.202993,0.281068,2.670070,0.000122,0.000549,0.003236,0.016361,3.697920,3.293330,1.796335,1.102197,0.603662,1.103296,0.801098,0.879193,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
19.360055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.652050,0.000061,0.000427,0.003358,0.015507,3.700704,3.355503,1.795847,1.109156,0.611721,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
19.400054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000061,0.000427,0.003297,0.016117,3.715552,3.295186,1.798289,1.110622,0.615018,1.102929,0.799633,0.878925,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
19.440053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.279116,0.928720,0.000244,0.000672,0.003236,0.015751,3.711840,3.293330,1.796335,1.105494,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
19.480055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,2.062830,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.798289,1.107325,0.606593,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.924500,0.004274
19.520054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.278140,0.937650,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.104761,0.616117,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
19.560054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.183475,0.282044,0.919790,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.797312,1.107691,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.895020,0.004274
19.600054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,1.937810,0.000061,0.000427,0.003236,0.016117,3.710912,3.311889,1.797312,1.102197,0.605494,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.882960,4.903060,0.004274
19.640054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.104761,0.615018,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
19.680054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000488,0.003419,0.016117,3.726687,3.357359,1.796824,1.101464,0.616117,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
19.720054,1,0.000000,0.199090,0.154197,0.000000,0.000490,0.177619,0.322057,1.491310,0.000244,0.000549,0.003236,0.015995,3.711840,3.311889,1.796824,1.107691,0.604395,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
19.760055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003419,0.015507,3.771229,3.294258,1.797800,1.104761,0.614651,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
19.800054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.102197,0.613552,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
19.840054,1,0.003904,0.199090,0.152245,0.016591,0.000000,0.179571,0.280092,2.080690,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.106226,0.606227,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.919140,0.004274
19.880055,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.298898,1.796824,1.101830,0.615018,1.103662,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
19.920054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.015507,3.701632,3.301682,1.797800,1.104394,0.606959,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.909760,0.004274
19.960054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,1.428800,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.798289,1.101464,0.606959,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.003419
20.000054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.199090,0.279116,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.295186,1.797312,1.104761,0.611721,1.102563,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
20.040054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.796824,1.102929,0.614651,1.104394,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
20.080054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,2.044970,0.000183,0.000427,0.003297,0.016117,3.726687,3.298898,1.796824,1.107691,0.602564,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
20.120054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.282044,0.937650,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.616117,1.101464,0.801831,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
20.160054,1,0.001952,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.101830,0.615018,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
20.200054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,1.714560,0.000061,0.000427,0.003297,0.016361,3.699776,3.327664,1.798289,1.109156,0.611355,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.884300,4.888320,0.004274
20.240054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.176643,0.281068,1.509170,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.796824,1.106226,0.613552,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
20.280055,1,0.000000,0.252766,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.101464,0.616117,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
20.320054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015751,3.710912,3.292402,1.797800,1.107325,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
20.360054,1,0.001952,0.204945,0.152245,0.023422,0.000000,0.178595,0.322057,1.464520,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797312,1.104761,0.599633,1.101098,0.800365,0.879462,3.306773,3.299447,0.797655,4.881620,4.920480,0.004274
20.400054,1,0.001952,0.195186,0.151269,0.000000,0.000000,0.177619,0.279116,0.928720,0.000122,0.000549,0.003419,0.015873,3.711840,3.327664,1.798289,1.103296,0.615384,1.104761,0.802930,0.879193,3.307689,3.299447,0.797948,4.908420,4.921820,0.004274
20.440056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.015751,3.715552,3.299826,1.798289,1.107691,0.612087,1.103662,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.895020,0.004274
