duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.450055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.283020,1.786000,0.000122,0.000549,0.003236,0.015507,3.715552,3.301682,1.796824,1.102197,0.610622,1.104761,0.801831,0.879462,3.305857,3.298531,0.796776,4.876260,4.888320,0.004274
14.500054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.420030,0.000061,0.000427,0.003358,0.015629,3.711840,3.311889,1.796335,1.104761,0.612820,1.100732,0.802930,0.879462,3.304026,3.299447,0.797655,4.893680,4.896360,0.004274
14.550054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.491310,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.106226,0.610988,1.101098,0.801098,0.879193,3.303110,3.298531,0.797655,4.892340,4.896360,0.004274
14.600054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.857440,0.000183,0.000427,0.003297,0.015629,3.719264,3.301682,1.797312,1.104761,0.605860,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
14.650054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003236,0.015507,3.699776,3.299826,1.796824,1.107691,0.604761,1.104761,0.800732,0.879731,3.303110,3.300363,0.797362,4.895020,4.908420,0.004274
14.700055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.190306,0.279116,2.116410,0.000061,0.000427,0.003358,0.015629,3.704416,3.327664,1.798289,1.102929,0.601098,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
14.750055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.201042,0.287899,2.036040,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796335,1.109156,0.602930,1.106226,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
14.800055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,2.027110,0.000061,0.000672,0.003358,0.015629,3.700704,3.299826,1.797312,1.101830,0.606593,1.104761,0.801464,0.879462,3.304942,3.298531,0.797655,4.900380,4.893680,0.004274
14.850054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.296683,2.178920,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.103296,0.604761,1.101464,0.801098,0.879999,3.304942,3.297616,0.797362,4.893680,4.886980,0.004274
14.900054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.285948,2.062830,0.000183,0.000672,0.003236,0.015385,3.703488,3.299826,1.797312,1.104761,0.606593,1.104761,0.802930,0.879999,3.304942,3.298531,0.797948,4.895020,4.901720,0.004274
14.950055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003297,0.015263,3.697920,3.301682,1.797312,1.101464,0.603296,1.101098,0.801464,0.879731,3.305857,3.299447,0.796776,4.897700,4.907080,0.004274
15.000055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.482380,0.000305,0.000427,0.003358,0.015507,3.704416,3.291474,1.796824,1.104028,0.606593,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.891000,4.891000,0.004274
15.050054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,2.705790,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.104761,0.604761,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.909760,0.004274
15.100054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.687930,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.797312,1.101464,0.601098,1.103296,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
15.150054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,2.178920,0.000244,0.000733,0.003358,0.015507,3.710912,3.291474,1.798289,1.104761,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
15.200054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.279116,1.812790,0.000183,0.000427,0.003297,0.015629,3.715552,3.299826,1.796335,1.107691,0.602197,1.100732,0.801831,0.879193,3.304942,3.300363,0.796776,4.897700,4.899040,0.004274
15.250054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000244,0.000488,0.003297,0.016606,3.699776,3.298898,1.796824,1.106226,0.602197,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.911100,0.004274
15.300056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.714560,0.000061,0.000427,0.003297,0.015385,3.700704,3.298898,1.796824,1.107691,0.602930,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.873580,4.911100,0.004274
15.350056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.201042,0.282044,1.741350,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.104761,0.601098,1.100732,0.800365,0.879731,3.303110,3.299447,0.797362,4.876260,4.909760,0.004274
15.400054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.200066,0.281068,1.786000,0.000183,0.000427,0.003114,0.015385,3.711840,3.327664,1.797312,1.101464,0.611721,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
15.450054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.402170,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.797312,1.102197,0.606959,1.102929,0.800732,0.879462,3.307689,3.300363,0.796776,4.896360,4.892340,0.004274
15.500055,1,0.000000,0.206897,0.151269,0.000000,0.003922,0.180547,0.281068,1.500240,0.000061,0.000549,0.003297,0.016117,3.701632,3.301682,1.796824,1.101464,0.615750,1.100732,0.799633,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
15.550054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000549,0.003419,0.015507,3.699776,3.307249,1.796824,1.107691,0.601831,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
15.600055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000061,0.000672,0.003358,0.015751,3.704416,3.295186,1.796335,1.102197,0.599633,1.104394,0.799633,0.879731,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
15.650054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.283020,1.562750,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.600366,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
15.700055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.281068,2.303940,0.000122,0.000488,0.003358,0.015873,3.711840,3.357359,1.797312,1.109156,0.605494,1.100732,0.799633,0.879999,3.304026,3.300363,0.797948,4.882960,4.907080,0.004274
15.750055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.919950,0.000183,0.000427,0.003419,0.015629,3.704416,3.291474,1.798289,1.107691,0.604029,1.103296,0.800732,0.879193,3.303110,3.298531,0.797655,4.900380,4.893680,0.004274
15.800054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.152130,0.000183,0.000427,0.003419,0.015873,3.700704,3.292402,1.798289,1.107691,0.606593,1.101098,0.803296,0.879193,3.304942,3.300363,0.797362,4.896360,4.892340,0.004274
15.850054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.304490,2.009250,0.000122,0.000549,0.003297,0.015385,3.699776,3.301682,1.796824,1.104761,0.602197,1.104394,0.798900,0.879462,3.303110,3.299447,0.797655,4.892340,4.901720,0.004274
15.900054,1,0.001952,0.263501,0.153221,0.000000,0.000000,0.179571,0.283020,1.500240,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.604029,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
15.950054,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,1.491310,0.000061,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.124907,0.614651,1.100732,0.800732,0.879731,3.305857,3.299447,0.797362,4.891000,4.889660,0.004274
16.000054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.200066,0.281068,2.723650,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.797312,1.104761,0.601831,1.100732,0.801464,0.879462,3.304026,3.300363,0.797362,4.885640,4.892340,0.004274
16.050054,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.191282,0.282044,2.062830,0.000061,0.000977,0.003358,0.015507,3.722976,3.307249,1.797312,1.108058,0.605860,1.102929,0.801464,0.879999,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
16.100055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.214640,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.105127,0.600366,1.100732,0.799999,0.878925,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
16.150055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797312,1.103296,0.603296,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
16.200055,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.101830,0.606227,1.104761,0.802930,0.879462,3.303110,3.299447,0.797948,4.899040,4.908420,0.004274
16.250055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,1.723490,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.797312,1.104394,0.601831,1.099999,0.800365,0.879731,3.303110,3.300363,0.797069,4.874920,4.912440,0.004274
16.300056,1,0.000000,0.204945,0.183475,0.000000,0.000000,0.178595,0.280092,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.104394,0.603296,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.905740,0.004274
16.350055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.339660,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.102929,0.612454,1.105127,0.799633,0.879731,3.304026,3.300363,0.797362,4.885640,4.885640,0.004274
16.400054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,2.411100,0.000122,0.000549,0.003419,0.016606,3.711840,3.299826,1.796824,1.107691,0.610988,1.102929,0.801831,0.879193,3.305857,3.298531,0.797655,4.886980,4.899040,0.004274
16.450055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,2.027110,0.000244,0.000488,0.003358,0.015507,3.699776,3.301682,1.796824,1.104761,0.604761,1.102197,0.800732,0.879193,3.304942,3.299447,0.797362,4.892340,4.905740,0.004274
16.500055,1,0.000976,0.201042,0.156149,0.000000,0.000000,0.179571,0.282044,1.705630,0.000244,0.000488,0.003358,0.015629,3.703488,3.299826,1.797312,1.107691,0.606959,1.101464,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
16.550054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.339660,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.107325,0.605128,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
16.600055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.544890,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.107691,0.600366,1.104761,0.800365,0.879462,3.304026,3.299447,0.797655,4.880280,4.903060,0.004274
16.650055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.281068,2.018180,0.000061,0.000549,0.003358,0.015629,3.700704,3.301682,1.797800,1.110622,0.599999,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.878940,4.904400,0.004274
16.700054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,2.098550,0.000244,0.000549,0.003419,0.015629,3.704416,3.291474,1.796824,1.107691,0.602930,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.900380,4.893680,0.004274
16.750054,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.282044,2.143200,0.000183,0.000427,0.003419,0.015018,3.703488,3.311889,1.798289,1.106959,0.617948,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
16.800054,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.482380,0.000183,0.000427,0.003297,0.015140,3.699776,3.301682,1.798289,1.101464,0.601831,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.003419
16.850055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000244,0.000549,0.003297,0.015385,3.699776,3.301682,1.796824,1.103296,0.602197,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
16.900055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,1.482380,0.000061,0.000549,0.003358,0.015263,3.700704,3.299826,1.797312,1.108424,0.602564,1.105127,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.909760,0.004274
16.950055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.714720,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.796824,1.103296,0.602564,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
17.000054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,2.384310,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.795847,1.106226,0.602197,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.003419
17.050055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.106226,0.604395,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
17.100055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.797800,1.102197,0.599999,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
17.150055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,1.732420,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.796824,1.110622,0.601831,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
17.200055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,1.741350,0.000305,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.105494,0.602930,1.102563,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.003419
17.250054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.797312,1.106226,0.609889,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.881620,0.004274
17.300055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.280092,2.428960,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.104028,0.613552,1.105127,0.801831,0.879193,3.305857,3.299447,0.797948,4.895020,4.888320,0.004274
17.350055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.280092,2.411100,0.000122,0.000549,0.003297,0.016117,3.719264,3.307249,1.796824,1.107691,0.612820,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
17.400055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.000320,0.000244,0.000549,0.003419,0.015507,3.700704,3.307249,1.798289,1.107691,0.604761,1.102929,0.800732,0.879999,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
17.450056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000549,0.003297,0.015385,3.699776,3.299826,1.798289,1.100365,0.604029,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
17.500054,1,0.000976,0.265453,0.152245,0.000000,0.000000,0.179571,0.281068,2.339660,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.101464,0.605494,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
17.550055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,2.616490,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.106959,0.606959,1.102197,0.801098,0.879731,3.303110,3.300363,0.796776,4.876260,4.897700,0.003419
17.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.044970,0.000183,0.000672,0.003297,0.015385,3.711840,3.293330,1.799266,1.108424,0.600732,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.876260,4.903060,0.004274
17.650055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,2.134270,0.000122,0.000488,0.003358,0.015629,3.700704,3.355503,1.796824,1.102929,0.603662,1.100732,0.801464,0.879193,3.305857,3.300363,0.797362,4.886980,4.889660,0.004274
17.700054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.134270,0.000122,0.000611,0.003419,0.015873,3.697920,3.293330,1.796824,1.102563,0.606227,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.912440,0.004274
17.750054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.288875,1.518100,0.000183,0.000427,0.003236,0.015507,3.701632,3.301682,1.796824,1.101464,0.605860,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.899040,0.004274
17.800054,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.181523,0.281068,1.491310,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.796824,1.104394,0.603662,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.897700,0.004274
17.850055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,1.500240,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.106226,0.602197,1.102563,0.800365,0.879193,3.303110,3.298531,0.797655,4.886980,4.903060,0.004274
17.900054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,2.714720,0.000244,0.000549,0.003297,0.015507,3.715552,3.294258,1.798289,1.107691,0.601098,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.885640,4.901720,0.004274
17.950055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,1.928880,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.101464,0.604395,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.888320,4.900380,0.004274
18.000054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.191282,0.279116,2.152130,0.000061,0.000549,0.003358,0.015263,3.713696,3.295186,1.796824,1.101464,0.604029,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.901720,4.900380,0.004274
18.050055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.279116,1.714560,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.797312,1.109156,0.600732,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.897700,4.900380,0.004274
18.100054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000061,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.107691,0.604395,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
18.150055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.280092,1.750280,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.104028,0.602564,1.102929,0.802930,0.879999,3.304026,3.298531,0.797948,4.874920,4.911100,0.004274
18.200055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.282044,1.768140,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.105494,0.609889,1.101464,0.799267,0.879999,3.304942,3.299447,0.797948,4.896360,4.888320,0.004274
18.250055,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.178595,0.279116,2.420030,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.102929,0.615384,1.104761,0.799633,0.879999,3.304942,3.297616,0.797655,4.888320,4.886980,0.004274
18.300055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.289851,1.687770,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.109889,0.614651,1.101464,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
18.350055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,1.875300,0.000061,0.000549,0.003297,0.015507,3.697920,3.301682,1.796824,1.104761,0.604761,1.101464,0.801831,0.878925,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
18.400054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.796824,1.101464,0.606227,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
18.450055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.080690,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.799266,1.107691,0.601098,1.101464,0.800732,0.879193,3.304026,3.298531,0.797362,4.893680,4.907080,0.003419
18.500054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,2.080690,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797312,1.104761,0.601831,1.102563,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
18.550055,1,0.002928,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,2.036040,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.103296,0.602197,1.099999,0.801464,0.879999,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
18.600055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,2.125340,0.000305,0.000672,0.003358,0.015507,3.704416,3.311889,1.798289,1.108424,0.606959,1.104761,0.802930,0.879462,3.304026,3.299447,0.797655,4.896360,4.889660,0.004274
18.650055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.189330,0.281068,2.125340,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.601831,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
18.700054,1,0.000000,0.202993,0.153221,0.057580,0.000000,0.179571,0.279116,1.482380,0.000061,0.000672,0.003419,0.015507,3.704416,3.293330,1.796824,1.103296,0.599999,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
18.750054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.281068,1.482380,0.000244,0.000549,0.003419,0.015629,3.704416,3.303538,1.798289,1.101830,0.602564,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
18.800054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.652210,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.107691,0.602197,1.102197,0.801098,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
18.850054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,2.705790,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.104761,0.605128,1.102929,0.802197,0.879731,3.305857,3.300363,0.797655,4.881620,4.900380,0.004274
18.900054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,1.875300,0.000183,0.000427,0.003419,0.016117,3.697920,3.292402,1.798289,1.102929,0.601831,1.104761,0.800365,0.879999,3.305857,3.300363,0.797362,4.888320,4.897700,0.003419
18.950055,1,0.000000,0.208849,0.154197,0.000976,0.000000,0.178595,0.282044,1.794930,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797312,1.102197,0.601831,1.104028,0.799267,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
19.000055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.282044,1.750280,0.000061,0.000672,0.003358,0.016117,3.703488,3.299826,1.798289,1.105127,0.599999,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
19.050054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000305,0.000672,0.003358,0.016117,3.704416,3.293330,1.797312,1.104761,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.874920,4.912440,0.003419
19.100056,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003236,0.015629,3.711840,3.301682,1.797312,1.102197,0.606959,1.103662,0.801464,0.879193,3.305857,3.300363,0.798241,4.876260,4.899040,0.004274
19.150055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.803860,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.103296,0.611355,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
19.200054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.283020,2.428960,0.000244,0.000549,0.003358,0.015629,3.715552,3.327664,1.796824,1.107691,0.611721,1.102197,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
19.250054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.192258,0.280092,1.509170,0.000061,0.000549,0.003358,0.015263,3.704416,3.295186,1.796824,1.104394,0.613552,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
19.300055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.190306,0.282044,1.723490,0.000183,0.000427,0.003297,0.016606,3.710912,3.301682,1.798289,1.104761,0.601098,1.104761,0.802930,0.879193,3.305857,3.299447,0.796776,4.896360,4.904400,0.004274
19.350054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.777070,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.798289,1.101464,0.601098,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
