duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.075189,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.796824,1.101464,0.610622,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.885640,0.004274
23.099826,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.509170,0.000122,0.000549,0.003236,0.016606,3.710912,3.299826,1.798289,1.101464,0.604761,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
23.123423,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,1.527030,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.796824,1.107691,0.613186,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.003419
23.146990,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,2.723650,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102197,0.606593,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
23.170594,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,1.794930,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.797312,1.102197,0.604029,1.104028,0.800732,0.879462,3.304942,3.298531,0.797362,4.893680,4.904400,0.004274
23.194192,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.796824,1.101464,0.603662,1.104028,0.801831,0.879462,3.304026,3.299447,0.797655,4.899040,4.892340,0.004274
23.217796,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,2.036040,0.000244,0.000733,0.003419,0.015385,3.710912,3.325809,1.796824,1.110622,0.605494,1.102563,0.802930,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
23.241421,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000122,0.000488,0.003480,0.015507,3.697920,3.289618,1.798289,1.104761,0.604761,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.911100,0.003419
23.265011,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.283996,2.169990,0.000061,0.000427,0.003419,0.015507,3.701632,3.293330,1.797800,1.107325,0.605494,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.889660,0.004274
23.288634,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,1.777070,0.000061,0.000427,0.003297,0.015751,3.711840,3.303538,1.798289,1.103296,0.609523,1.102197,0.802930,0.879999,3.304942,3.300363,0.797362,4.896360,4.881620,0.004274
23.312252,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.191282,0.283020,1.509170,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.796824,1.104761,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
23.335836,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.323033,1.723490,0.000244,0.000549,0.003358,0.015751,3.703488,3.292402,1.797312,1.104761,0.612820,1.104761,0.801464,0.879462,3.303110,3.299447,0.797362,4.896360,4.896360,0.004274
23.359447,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283996,2.759370,0.000244,0.000549,0.003297,0.016117,3.713696,3.301682,1.796824,1.107691,0.604395,1.101098,0.802930,0.879731,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
23.383061,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.189330,0.281068,1.812790,0.000061,0.000672,0.003297,0.015507,3.710912,3.301682,1.796824,1.107691,0.606959,1.101098,0.801098,0.879999,3.305857,3.298531,0.797362,4.896360,4.904400,0.004274
23.406709,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.283020,2.223570,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.601831,1.104028,0.800365,0.879462,3.305857,3.300363,0.796776,4.891000,4.893680,0.004274
23.430311,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,2.071760,0.000244,0.000549,0.003419,0.015507,3.700704,3.295186,1.797800,1.110622,0.602197,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.876260,4.900380,0.004274
23.453951,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000122,0.000549,0.003419,0.016117,3.700704,3.294258,1.798289,1.102929,0.602564,1.100732,0.800732,0.879462,3.303110,3.300363,0.797362,4.897700,4.905740,0.004274
23.477618,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,2.178920,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.797312,1.106226,0.612820,1.104028,0.801098,0.878925,3.304026,3.299447,0.797655,4.893680,4.884300,0.004274
23.501279,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003419,0.016117,3.700704,3.297970,1.796824,1.107691,0.605128,1.100365,0.800365,0.879731,3.303110,3.300363,0.797362,4.881620,4.909760,0.004274
23.524901,1,0.000000,0.199090,0.152245,0.026350,0.000000,0.178595,0.283020,1.500240,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.101830,0.600366,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
23.548473,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.194210,0.280092,2.437890,0.000061,0.000672,0.003236,0.015629,3.704416,3.293330,1.797312,1.101464,0.611355,1.102929,0.800732,0.879462,3.304942,3.297616,0.796776,4.893680,4.897700,0.004274
23.572099,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,2.750440,0.000183,0.000427,0.003358,0.016117,3.704416,3.357359,1.796335,1.101830,0.600732,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
23.595718,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,1.732420,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.104761,0.606593,1.102929,0.800732,0.879731,3.305857,3.298531,0.796776,4.896360,4.905740,0.004274
23.619397,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.177619,0.280092,1.884230,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.102197,0.601098,1.100732,0.800365,0.879462,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
23.643010,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.282044,1.607400,0.000183,0.000427,0.003358,0.015507,3.700704,3.291474,1.797312,1.102563,0.600366,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.878940,4.904400,0.004274
23.666640,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.303514,1.741350,0.000183,0.000427,0.003419,0.015263,3.710912,3.303538,1.797312,1.101830,0.606959,1.100732,0.801098,0.879731,3.303110,3.298531,0.797655,4.897700,4.909760,0.004274
23.690252,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.190306,0.280092,2.116410,0.000061,0.000549,0.003358,0.015507,3.697920,3.291474,1.796824,1.105494,0.602197,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.891000,0.003419
23.713849,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.283996,1.759210,0.000122,0.000611,0.003419,0.015873,3.711840,3.293330,1.796824,1.101830,0.601098,1.102929,0.799633,0.879999,3.304026,3.298531,0.797948,4.877600,4.911100,0.003419
23.737494,1,0.001952,0.265453,0.153221,0.000000,0.000000,0.178595,0.282044,1.509170,0.000122,0.000488,0.003358,0.015507,3.710912,3.293330,1.797800,1.104028,0.601465,1.100732,0.800365,0.879462,3.304026,3.297616,0.796776,4.882960,4.903060,0.004274
23.761067,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.193234,0.281068,2.428960,0.000183,0.000427,0.003419,0.015873,3.711840,3.291474,1.797312,1.107691,0.612820,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.891000,4.892340,0.004274
23.784702,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.518100,0.000244,0.000549,0.003358,0.016361,3.697920,3.301682,1.798289,1.104394,0.604395,1.100732,0.798900,0.879731,3.303110,3.299447,0.797362,4.886980,4.908420,0.004274
23.808313,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003297,0.015629,3.719264,3.301682,1.797800,1.107325,0.601465,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.893680,4.904400,0.004274
23.831924,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000427,0.003297,0.015629,3.699776,3.301682,1.798289,1.110622,0.600366,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
23.855511,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.580610,0.000183,0.000427,0.003419,0.016117,3.704416,3.289618,1.797312,1.107691,0.604029,1.104394,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.905740,0.004274
23.879123,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.104761,0.601098,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.895020,0.004274
23.902746,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,2.009250,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.796824,1.102197,0.603296,1.101464,0.802930,0.879462,3.304026,3.300363,0.796776,4.899040,4.886980,0.004274
23.926360,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.200066,0.281068,1.768140,0.000122,0.000488,0.003358,0.015385,3.704416,3.289618,1.798289,1.101464,0.605860,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.872240,4.907080,0.004274
23.949972,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.297659,1.544890,0.000061,0.000427,0.003297,0.015873,3.713696,3.301682,1.797312,1.101464,0.606959,1.101464,0.801098,0.879462,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
23.973561,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.428960,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.103296,0.615018,1.105494,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
23.997180,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000427,0.003419,0.016117,3.710912,3.313745,1.796824,1.104761,0.606593,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.900380,0.004274
24.020817,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,1.884230,0.000244,0.000549,0.003358,0.015385,3.715552,3.299826,1.794870,1.102929,0.605128,1.104761,0.801464,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
24.044457,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.241430,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798289,1.101464,0.600366,1.101098,0.800732,0.879193,3.303110,3.298531,0.797655,4.881620,4.901720,0.004274
24.068069,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.280092,1.571680,0.000244,0.000549,0.003358,0.015751,3.711840,3.307249,1.798289,1.107691,0.606227,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
24.091663,1,0.000000,0.264477,0.154197,0.000000,0.000000,0.202017,0.281068,1.830650,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.110622,0.604761,1.101098,0.800365,0.879462,3.303110,3.299447,0.797362,4.897700,4.899040,0.004274
24.116288,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.027110,0.000061,0.000427,0.003297,0.015507,3.699776,3.301682,1.798289,1.107691,0.601098,1.104028,0.799633,0.879462,3.303110,3.299447,0.797362,4.880280,4.903060,0.004274
24.139928,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.798289,1.104394,0.601098,1.098534,0.799267,0.879999,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
24.163513,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.161060,0.000122,0.000549,0.003358,0.015385,3.726687,3.294258,1.797312,1.102929,0.602197,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.911100,0.004274
24.187094,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,1.893160,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.797312,1.101464,0.608791,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.888320,0.004274
24.210749,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.509170,0.000061,0.000427,0.003358,0.015873,3.710912,3.298898,1.796335,1.105860,0.601831,1.101464,0.799267,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
24.234336,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.190306,0.282044,2.053900,0.000061,0.000427,0.003358,0.015873,3.710912,3.301682,1.796824,1.103296,0.606593,1.104761,0.801098,0.879193,3.304026,3.299447,0.797655,4.895020,4.900380,0.004274
24.257973,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,2.732580,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.797312,1.102929,0.603296,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.885640,4.900380,0.004274
24.281578,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,2.366450,0.000061,0.000427,0.003297,0.015873,3.710912,3.301682,1.796824,1.101830,0.615750,1.102929,0.799633,0.879462,3.304026,3.297616,0.797362,4.896360,4.904400,0.004274
24.305196,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.282044,1.830650,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.601831,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.900380,4.896360,0.004274
24.328778,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.606593,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
24.352369,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.278140,1.750280,0.000244,0.000549,0.003236,0.015629,3.703488,3.301682,1.798289,1.101464,0.599633,1.102929,0.801831,0.879731,3.303110,3.299447,0.797362,4.897700,4.911100,0.004274
24.375976,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.152130,0.000244,0.000549,0.003419,0.015751,3.701632,3.307249,1.797312,1.102197,0.602564,1.101464,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.905740,0.003419
24.399577,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000488,0.003236,0.015385,3.696993,3.298898,1.796824,1.101830,0.610256,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
24.423246,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,1.518100,0.000122,0.000733,0.003358,0.015629,3.696993,3.357359,1.796824,1.106226,0.605128,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
24.446844,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003297,0.015507,3.710912,3.297970,1.796824,1.101830,0.608791,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
24.470467,1,0.000000,0.201042,0.183475,0.000000,0.000000,0.194210,0.281068,2.750440,0.000244,0.000488,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.602564,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.892340,0.004274
24.494090,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.786000,0.000122,0.000488,0.003358,0.015873,3.711840,3.295186,1.797312,1.107691,0.603296,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
24.517729,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000122,0.000549,0.003419,0.015751,3.719264,3.355503,1.797312,1.107691,0.603296,1.101464,0.802930,0.879193,3.305857,3.299447,0.797948,4.900380,4.897700,0.003419
24.541332,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.027110,0.000122,0.000488,0.003419,0.015507,3.719264,3.327664,1.796824,1.104394,0.604029,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.881620,4.905740,0.004274
24.564949,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003358,0.015263,3.710912,3.289618,1.797312,1.102563,0.606227,1.100732,0.802930,0.879999,3.304026,3.300363,0.797362,4.901720,4.912440,0.004274
24.588541,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.152130,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.796824,1.110622,0.600732,1.104028,0.800732,0.879731,3.303110,3.300363,0.796776,4.896360,4.892340,0.004274
24.612208,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.281068,1.812790,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.101464,0.610622,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
24.635855,1,0.001952,0.200066,0.156149,0.000000,0.000000,0.180547,0.280092,1.509170,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.107691,0.602197,1.102929,0.800365,0.879731,3.304942,3.298531,0.798241,4.901720,4.904400,0.004274
24.659435,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003358,0.015507,3.700704,3.301682,1.797800,1.107325,0.613186,1.102929,0.801098,0.879999,3.304942,3.298531,0.797362,4.893680,4.897700,0.004274
24.683064,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.281068,2.750440,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.796824,1.101464,0.606959,1.104761,0.801831,0.879193,3.304026,3.299447,0.797362,4.889660,4.891000,0.004274
24.706653,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.289851,1.803860,0.000061,0.000427,0.003358,0.015507,3.726687,3.289618,1.798289,1.105494,0.602564,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.003419
24.730288,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000183,0.000672,0.003358,0.015629,3.713696,3.301682,1.798289,1.107691,0.600732,1.102929,0.800365,0.879999,3.303110,3.299447,0.797362,4.885640,4.892340,0.004274
24.753873,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,2.277150,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797312,1.101464,0.600366,1.101098,0.802930,0.879731,3.305857,3.299447,0.796776,4.876260,4.905740,0.004274
24.777477,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000122,0.000549,0.003419,0.016117,3.726687,3.299826,1.796824,1.104394,0.599999,1.104761,0.802930,0.879731,3.303110,3.298531,0.797362,4.897700,4.907080,0.004274
24.801134,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,2.143200,0.000244,0.000549,0.003419,0.015751,3.697920,3.297970,1.796824,1.101830,0.601831,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.892340,4.891000,0.004274
24.824782,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.796824,1.106226,0.606227,1.101464,0.800732,0.879193,3.304942,3.298531,0.797362,4.882960,4.909760,0.004274
24.848398,1,0.000976,0.200066,0.155173,0.025374,0.000000,0.200066,0.281068,1.491310,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.797312,1.101830,0.600366,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
24.871980,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,2.428960,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.107691,0.611721,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
24.895608,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.750440,0.000244,0.000488,0.003358,0.015873,3.704416,3.311889,1.796824,1.104761,0.601465,1.103296,0.799633,0.879193,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
24.919223,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003419,0.016117,3.726687,3.327664,1.796824,1.102197,0.604029,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
24.942834,1,0.000976,0.210801,0.151269,0.016591,0.000000,0.180547,0.282044,2.205710,0.000183,0.000427,0.003419,0.015629,3.726687,3.291474,1.796824,1.105494,0.605494,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.885640,4.899040,0.004274
24.966425,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.393240,0.000244,0.000549,0.003358,0.015873,3.702560,3.301682,1.796824,1.104761,0.602564,1.104028,0.801098,0.879462,3.303110,3.298531,0.797362,4.881620,4.903060,0.004274
24.990064,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.281068,1.741350,0.000122,0.000549,0.003419,0.016117,3.726687,3.292402,1.796824,1.108058,0.606593,1.104761,0.802197,0.879462,3.304026,3.298531,0.797362,4.897700,4.907080,0.004274
25.013683,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.107480,0.000122,0.000611,0.003419,0.015263,3.703488,3.311889,1.796824,1.107691,0.602564,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.888320,4.881620,0.004274
25.037304,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,1.777070,0.000244,0.000549,0.003297,0.015629,3.699776,3.299826,1.798289,1.102197,0.599633,1.104394,0.799633,0.879462,3.304026,3.298531,0.797655,4.865540,4.912440,0.004274
25.060939,1,0.000976,0.202993,0.153221,0.002928,0.003922,0.189330,0.280092,1.518100,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.101464,0.601098,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
25.084506,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003358,0.015629,3.704416,3.289618,1.798289,1.104028,0.615750,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
25.108138,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.280092,1.500240,0.000122,0.000488,0.003358,0.015629,3.703488,3.301682,1.797800,1.107691,0.600732,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
25.132736,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.884230,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.796824,1.107691,0.601831,1.100732,0.801464,0.879462,3.307689,3.299447,0.797362,4.893680,4.904400,0.004274
25.156328,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.282044,2.339660,0.000061,0.000427,0.003419,0.015263,3.704416,3.292402,1.796824,1.105127,0.599633,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
25.179911,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.616330,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797312,1.101464,0.605494,1.100732,0.801098,0.879731,3.304026,3.299447,0.797655,4.892340,4.903060,0.003419
25.203518,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.279116,1.830650,0.000183,0.000427,0.003419,0.015873,3.711840,3.299826,1.798777,1.107691,0.601831,1.102197,0.801831,0.878925,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
25.227115,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.191282,0.283020,2.044970,0.000122,0.000488,0.003419,0.015629,3.703488,3.293330,1.798289,1.110622,0.601831,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.903060,0.004274
25.250741,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000061,0.000427,0.003358,0.016117,3.701632,3.301682,1.797312,1.110622,0.601098,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.872240,4.912440,0.004274
25.274348,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,2.178920,0.000122,0.000733,0.003480,0.015507,3.703488,3.327664,1.796824,1.101830,0.599999,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.889660,4.896360,0.004274
25.297941,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102563,0.612454,1.102929,0.801098,0.879999,3.305857,3.299447,0.797655,4.889660,4.882960,0.004274
25.321596,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,1.500240,0.000061,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.104028,0.605860,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
25.345195,1,0.000000,0.215681,0.158101,0.000000,0.000000,0.180547,0.283020,2.036040,0.000183,0.000427,0.003419,0.015385,3.699776,3.325809,1.796824,1.104761,0.602197,1.101464,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.904400,0.004274
25.368798,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.741510,0.000183,0.000427,0.003419,0.015507,3.712768,3.327664,1.797312,1.101464,0.603662,1.099633,0.801831,0.879462,3.304942,3.299447,0.797362,4.885640,4.900380,0.004274
25.392386,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.183475,0.281068,2.393240,0.000061,0.000427,0.003358,0.016117,3.699776,3.298898,1.797312,1.102929,0.604029,1.100732,0.801831,0.879999,3.304942,3.297616,0.797362,4.893680,4.903060,0.004274
