duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.230055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.713696,3.301682,1.798289,1.103296,0.613186,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
13.260053,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.797312,1.101830,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
13.290054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000549,0.003419,0.016361,3.704416,3.293330,1.798289,1.102197,0.603662,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
13.320054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.280092,1.419870,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.795847,1.104394,0.603296,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
13.350054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.101830,0.613552,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
13.380054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.101464,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
13.410053,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003175,0.015507,3.701632,3.307249,1.796824,1.101464,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.896360,0.004274
13.440054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000427,0.003297,0.015995,3.711840,3.327664,1.797312,1.103296,0.605860,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.903060,4.907080,0.004274
13.470055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.281068,1.491310,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.798289,1.101464,0.612087,1.099999,0.799267,0.878925,3.304942,3.298531,0.797948,4.907080,4.923160,0.003419
13.500054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.796335,1.102197,0.613919,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
13.530054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003358,0.016117,3.710912,3.327664,1.796335,1.101830,0.614285,1.102197,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.909760,0.004274
13.560053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.669910,0.000183,0.000427,0.003114,0.015995,3.703488,3.327664,1.796824,1.104761,0.606227,1.105494,0.800732,0.879999,3.304942,3.298531,0.797948,4.877600,4.912440,0.004274
13.590054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.279116,1.759210,0.000183,0.000672,0.003297,0.016606,3.704416,3.298898,1.796824,1.103296,0.601098,1.102929,0.800365,0.879731,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
13.620054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.106226,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
13.650054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797312,1.107691,0.615018,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.911100,4.919140,0.003419
13.680053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.794930,0.000183,0.000672,0.003236,0.015629,3.719264,3.289618,1.799266,1.102929,0.603296,1.104394,0.800365,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
13.710054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,1.446660,0.000122,0.000549,0.003297,0.016117,3.711840,3.307249,1.798289,1.107325,0.603296,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
13.740054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003175,0.015873,3.715552,3.299826,1.798289,1.107691,0.614285,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
13.770053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003358,0.015629,3.699776,3.295186,1.797312,1.104761,0.613552,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
13.800053,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.797312,1.101830,0.604761,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
13.830053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,2.643280,0.000244,0.000672,0.003419,0.015751,3.697920,3.311889,1.797312,1.106226,0.605860,1.102563,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
13.860054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.101464,0.610988,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
13.890053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000549,0.003297,0.016361,3.704416,3.301682,1.797800,1.107691,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
13.920053,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.189330,0.277164,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.104394,0.604761,1.101464,0.801831,0.879999,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
13.950054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.281068,1.660980,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.799266,1.102563,0.609157,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.912440,4.919140,0.004274
13.980054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.190306,0.282044,0.919790,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.106226,0.612820,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
14.010053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.192258,0.281068,0.919790,0.000183,0.000427,0.003358,0.016117,3.726687,3.298898,1.797312,1.103296,0.605128,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.891000,4.899040,0.004274
14.040054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.200066,0.279116,1.634190,0.000244,0.000549,0.003419,0.016361,3.719264,3.307249,1.798777,1.107691,0.600732,1.102197,0.801464,0.879193,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
14.070054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.109156,0.613919,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
14.100053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000061,0.000549,0.003297,0.015751,3.711840,3.299826,1.798289,1.101464,0.615018,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
14.130053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797800,1.101464,0.601098,1.104394,0.800365,0.879462,3.305857,3.300363,0.798241,4.877600,4.913780,0.004274
14.160054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000122,0.000549,0.003358,0.016117,3.698848,3.291474,1.798289,1.106959,0.604761,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.003419
14.190054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.104028,0.610988,1.100732,0.799267,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.003419
14.220053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000549,0.003297,0.016606,3.711840,3.301682,1.798289,1.105860,0.613186,1.104761,0.799267,0.879462,3.304942,3.300363,0.797069,4.912440,4.920480,0.004274
14.250054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.107691,0.613186,1.102929,0.802930,0.879193,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
14.280054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.428800,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.101464,0.603296,1.104394,0.801831,0.879462,3.304026,3.299447,0.797362,4.885640,4.907080,0.004274
14.310054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797800,1.101464,0.609157,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
14.340053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000549,0.003236,0.015507,3.713696,3.291474,1.796824,1.102563,0.615384,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
14.370053,1,0.001952,0.196162,0.151269,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.796335,1.105494,0.614285,1.104028,0.800732,0.879731,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
14.400054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.027110,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.107691,0.601098,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.003419
14.430054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,1.714560,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107325,0.604761,1.104761,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
14.460054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.796335,1.106959,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.003419
14.490054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003236,0.015995,3.700704,3.313745,1.796824,1.105494,0.615018,1.102197,0.800732,0.879193,3.303110,3.299447,0.796776,4.897700,4.905740,0.004274
14.520053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,2.661140,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.799266,1.101464,0.600366,1.101830,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
14.550054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000672,0.003419,0.015995,3.704416,3.293330,1.798289,1.109156,0.614651,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
14.580054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000672,0.003419,0.016606,3.704416,3.293330,1.796824,1.107691,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
14.610054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003236,0.015873,3.715552,3.301682,1.797312,1.101464,0.599999,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
14.640054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.106226,0.605860,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
14.670054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,1.714560,0.000183,0.000549,0.003114,0.015507,3.711840,3.357359,1.796824,1.101830,0.609157,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
14.700053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000122,0.000549,0.003358,0.016117,3.711840,3.295186,1.796824,1.107691,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
14.730053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.104761,0.615384,1.104761,0.798900,0.879462,3.303110,3.299447,0.797948,4.912440,4.919140,0.003419
14.760053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,1.723490,0.000244,0.000549,0.003358,0.016606,3.697920,3.298898,1.796824,1.109156,0.610622,1.101464,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.881620,0.004274
14.790055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,2.089620,0.000183,0.000427,0.003114,0.016117,3.696064,3.291474,1.796824,1.107691,0.600732,1.100732,0.801464,0.879462,3.304026,3.300363,0.797362,4.897700,4.921820,0.003419
14.820054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.704416,3.311889,1.797312,1.104028,0.615384,1.104028,0.798900,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
14.850053,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.015995,3.703488,3.299826,1.797312,1.101830,0.616483,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
14.880053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.015995,3.701632,3.301682,1.796824,1.110622,0.606593,1.101098,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
14.910054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,2.661140,0.000244,0.000549,0.003358,0.016606,3.711840,3.327664,1.798289,1.107691,0.603296,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
14.940054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.106226,0.614285,1.104028,0.802930,0.879731,3.303110,3.300363,0.797655,4.912440,4.919140,0.003419
14.970054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000549,0.003297,0.015751,3.711840,3.301682,1.797312,1.104761,0.613919,1.104028,0.801464,0.879462,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
15.000054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.015995,3.704416,3.311889,1.796824,1.105494,0.614651,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.909760,4.893680,0.004274
15.030054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,1.660980,0.000183,0.000427,0.003236,0.015751,3.711840,3.303538,1.796824,1.104761,0.604029,1.103296,0.802930,0.879462,3.305857,3.299447,0.797655,4.901720,4.912440,0.003419
15.060054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,1.553820,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.797800,1.101464,0.610988,1.105494,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
15.090054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.613919,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
15.120054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.798289,1.107691,0.615750,1.103662,0.801831,0.879462,3.305857,3.298531,0.796776,4.912440,4.923160,0.004274
15.150054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,2.339660,0.000183,0.000427,0.003358,0.015751,3.697920,3.291474,1.798289,1.102929,0.610256,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
15.180054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,1.428800,0.000183,0.000672,0.003358,0.015995,3.703488,3.313745,1.796824,1.103296,0.602197,1.100732,0.799633,0.879193,3.303110,3.299447,0.797948,4.881620,4.923160,0.004274
15.210054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.615018,1.101098,0.799267,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
15.240053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.278140,0.919790,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.797800,1.110622,0.613552,1.104394,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
15.270053,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.189330,0.278140,1.660980,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.101830,0.615384,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
15.300053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.279116,1.428800,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.796824,1.102929,0.604395,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.920480,0.004274
15.330055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.189330,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.713696,3.327664,1.796824,1.109156,0.612087,1.100732,0.800732,0.879999,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
15.360053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.195186,0.279116,0.928720,0.000183,0.000427,0.003114,0.015507,3.713696,3.327664,1.796824,1.110622,0.614651,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
15.390053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.279116,0.928720,0.000244,0.000549,0.003297,0.016361,3.719264,3.298898,1.796824,1.104761,0.604761,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.882960,4.909760,0.004274
15.420054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,1.803860,0.000183,0.000427,0.003236,0.015507,3.719264,3.333232,1.796335,1.102929,0.601465,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.003419
15.450054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.797312,1.101464,0.613186,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
15.480054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003114,0.015873,3.726687,3.327664,1.797312,1.103296,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.913780,4.919140,0.004274
15.510053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.722976,3.303538,1.796824,1.107691,0.600732,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.893680,0.004274
15.540054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.280092,1.652050,0.000183,0.000427,0.003358,0.015507,3.696064,3.291474,1.797800,1.103296,0.600366,1.102929,0.798900,0.879462,3.304026,3.297616,0.797362,4.904400,4.912440,0.003419
15.570055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.796824,1.108424,0.614651,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.003419
15.600054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003236,0.015995,3.711840,3.299826,1.796335,1.107691,0.606227,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
15.630054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.605128,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.893680,0.003419
15.660053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.357520,0.000244,0.000549,0.003358,0.016606,3.701632,3.294258,1.798289,1.107691,0.602930,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
15.690053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.107691,0.613186,1.101098,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
15.720053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.015751,3.704416,3.291474,1.798289,1.105494,0.611721,1.105127,0.800365,0.879462,3.305857,3.300363,0.797948,4.909760,4.886980,0.004274
15.750055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000427,0.003236,0.015751,3.719264,3.291474,1.798289,1.107691,0.605860,1.098167,0.800732,0.879731,3.304942,3.299447,0.797655,4.895020,4.896360,0.003419
15.780054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,1.660980,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.797312,1.103296,0.604761,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.810055,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.280092,0.750120,0.000244,0.000549,0.003419,0.015995,3.719264,3.299826,1.797800,1.102929,0.612820,1.105127,0.800365,0.810158,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
15.840055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.750120,0.000122,0.000672,0.003419,0.015873,3.704416,3.293330,1.797312,1.109156,0.613552,1.103662,0.800732,0.809621,3.304026,3.299447,0.797655,4.917800,4.928520,0.004274
15.870054,1,0.000976,0.197138,0.149317,0.000000,0.000000,0.178595,0.280092,1.991390,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.796335,1.105494,0.603296,1.104761,0.800732,0.809621,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
15.900055,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.179571,0.280092,1.187690,0.000061,0.000549,0.003175,0.016117,3.719264,3.293330,1.796824,1.107691,0.601831,1.101098,0.800732,0.780072,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
15.930055,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.177619,0.282044,1.196620,0.000244,0.000549,0.003236,0.015507,3.726687,3.301682,1.797312,1.108424,0.613186,1.104761,0.801831,0.780072,3.304942,3.300363,0.797655,4.920480,4.929860,0.004274
15.960055,1,0.001952,0.195186,0.151269,0.000000,0.000000,0.181523,0.280092,0.714400,0.000061,0.000549,0.003297,0.015873,3.715552,3.301682,1.797312,1.101464,0.616117,1.104028,0.800732,0.780072,3.304942,3.300363,0.797655,4.920480,4.931200,0.004274
15.990055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.280092,0.687610,0.000061,0.000549,0.003297,0.015995,3.726687,3.292402,1.797800,1.106226,0.615018,1.104761,0.799633,0.780341,3.305857,3.299447,0.798241,4.913780,4.929860,0.003419
16.020054,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.191282,0.279116,0.741190,0.000183,0.000549,0.003297,0.016606,3.704416,3.301682,1.796824,1.104761,0.614285,1.104761,0.800732,0.809621,3.304942,3.299447,0.797362,4.917800,4.911100,0.003419
16.050054,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.200066,0.280092,1.116250,0.000061,0.000672,0.003297,0.016606,3.700704,3.299826,1.798289,1.104761,0.601831,1.100732,0.800732,0.809621,3.307689,3.299447,0.797362,4.904400,4.920480,0.004274
16.080055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.199090,0.280092,1.241270,0.000061,0.000549,0.003297,0.015751,3.719264,3.293330,1.797312,1.109156,0.607325,1.104761,0.799633,0.809889,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
16.110054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000672,0.003297,0.015751,3.711840,3.299826,1.797312,1.101830,0.613919,1.101098,0.801098,0.878925,3.304026,3.298531,0.797655,4.911100,4.923160,0.004274
16.140053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.016606,3.699776,3.327664,1.798777,1.107691,0.614651,1.100732,0.801464,0.879193,3.304942,3.300363,0.798241,4.907080,4.923160,0.004274
16.170053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003236,0.016117,3.711840,3.307249,1.798289,1.101830,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
