duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.277082,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.200066,0.286923,0.928720,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.616117,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.908420,0.003419
10.300565,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.446660,0.000244,0.000549,0.003419,0.016117,3.697920,3.293330,1.798289,1.104761,0.612454,1.102929,0.800365,0.879999,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
10.324053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.634350,0.000122,0.000549,0.003358,0.016606,3.700704,3.291474,1.797800,1.107691,0.604761,1.103662,0.800732,0.879731,3.304026,3.300363,0.796776,4.888320,4.904400,0.004274
10.347578,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.103296,0.615750,1.100732,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
10.371168,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.196162,0.279116,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.798289,1.104761,0.615750,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
10.394687,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.311889,1.797800,1.102197,0.615750,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.003419
10.418130,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.016117,3.696064,3.299826,1.797800,1.102563,0.605494,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.909760,0.004274
10.441624,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000427,0.003358,0.015751,3.726687,3.311889,1.797312,1.102929,0.604395,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.003419
10.465213,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,2.152130,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.102197,0.606227,1.102197,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.924500,0.003419
10.488871,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,0.910860,0.000244,0.000549,0.003236,0.016361,3.713696,3.299826,1.797800,1.110622,0.615018,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.003419
10.512423,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003358,0.015629,3.710912,3.298898,1.796824,1.104761,0.615750,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
10.535909,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003236,0.015751,3.726687,3.292402,1.797312,1.110622,0.604029,1.104028,0.799633,0.879193,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
10.559350,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,2.330730,0.000244,0.000549,0.003236,0.015873,3.703488,3.293330,1.798289,1.101830,0.613552,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.888320,4.884300,0.004274
10.582841,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.101830,0.615018,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
10.606366,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000122,0.000549,0.003358,0.016606,3.711840,3.325809,1.796824,1.102929,0.615750,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
10.629866,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.103296,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.913780,0.004274
10.653347,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,2.080690,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.106226,0.599999,1.103296,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
10.676873,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000672,0.003297,0.015873,3.703488,3.301682,1.797800,1.109156,0.609157,1.104028,0.801464,0.878925,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
10.700500,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.796335,1.107691,0.612454,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
10.725021,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.101830,0.613919,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
10.748483,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.613919,1.104761,0.800732,0.879999,3.304026,3.300363,0.797362,4.882960,4.888320,0.004274
10.771967,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.179571,0.276188,1.419870,0.000183,0.000427,0.003419,0.015507,3.726687,3.291474,1.798289,1.105494,0.604761,1.104394,0.800732,0.878656,3.304942,3.300363,0.797655,4.900380,4.908420,0.004274
10.795454,1,0.000000,0.198114,0.153221,0.010735,0.000000,0.179571,0.328888,1.616330,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.796824,1.110622,0.608424,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.925840,0.004274
10.819067,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000549,0.003297,0.015507,3.719264,3.303538,1.797800,1.101464,0.613919,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
10.842606,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798289,1.104394,0.615750,1.104761,0.801831,0.879462,3.304026,3.298531,0.797948,4.911100,4.921820,0.004274
10.866109,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.102197,0.609157,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.889596,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,1.357360,0.000244,0.000549,0.003297,0.015995,3.700704,3.299826,1.797800,1.101464,0.603296,1.102197,0.801831,0.809352,3.303110,3.300363,0.797655,4.912440,4.907080,0.004274
10.916054,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.180547,0.279116,1.500240,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.102563,0.600366,1.102929,0.801831,0.809621,3.304026,3.299447,0.797948,4.899040,4.919140,0.004274
10.940017,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,1.339500,0.000061,0.000549,0.003297,0.015507,3.700704,3.301682,1.796824,1.103296,0.615750,1.100732,0.802930,0.809889,3.305857,3.300363,0.797362,4.897700,4.925840,0.004274
10.963984,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.741190,0.000244,0.000672,0.003236,0.016117,3.711840,3.293330,1.797800,1.103296,0.613919,1.100732,0.799633,0.809621,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
10.987861,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000672,0.003297,0.016361,3.711840,3.299826,1.797312,1.104761,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
11.014086,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.798289,1.102197,0.615384,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
11.037526,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003297,0.015751,3.719264,3.307249,1.798289,1.101464,0.615384,1.100732,0.802930,0.878925,3.304942,3.299447,0.797948,4.908420,4.899040,0.004274
11.061012,1,0.001952,0.211777,0.186403,0.000000,0.000000,0.177619,0.278140,2.625420,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798777,1.107691,0.605860,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
11.084551,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.714560,0.000244,0.000549,0.003419,0.015995,3.699776,3.294258,1.798289,1.104761,0.604761,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.003419
11.108211,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.282044,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.109156,0.615018,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
11.131746,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797800,1.107691,0.614285,1.104761,0.799633,0.879462,3.303110,3.299447,0.798241,4.913780,4.919140,0.003419
11.155212,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.702560,3.297970,1.797312,1.102197,0.616483,1.102197,0.799267,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
11.178695,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000488,0.003236,0.016361,3.697920,3.295186,1.798289,1.101830,0.602197,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
11.202183,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.283020,2.044970,0.000122,0.000733,0.003114,0.015507,3.696064,3.299826,1.797312,1.107691,0.605128,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
11.225719,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.278140,0.928720,0.000183,0.000427,0.003236,0.015629,3.708128,3.307249,1.797312,1.102929,0.614285,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
11.249322,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.110622,0.615750,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.905740,4.925840,0.003419
11.272848,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.797312,1.101464,0.615750,1.104028,0.800732,0.879462,3.304026,3.300363,0.797655,4.911100,4.907080,0.004274
11.296357,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.652050,0.000061,0.000549,0.003175,0.015995,3.719264,3.301682,1.796824,1.103296,0.601465,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.897700,4.915120,0.003419
11.319864,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.199090,0.278140,2.089620,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.798289,1.104761,0.601831,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.923160,0.004274
11.343489,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,0.928720,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.101830,0.614285,1.102929,0.802930,0.879193,3.303110,3.300363,0.798241,4.909760,4.919140,0.003419
11.367047,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.108058,0.614651,1.103662,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
11.390554,1,0.002928,0.197138,0.152245,0.000000,0.000000,0.180547,0.283020,0.919790,0.000122,0.000672,0.003419,0.016606,3.719264,3.293330,1.797800,1.106226,0.615750,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
11.414060,1,0.000976,0.206897,0.155173,0.000000,0.000000,0.197138,0.281068,2.321800,0.000183,0.000427,0.003175,0.015995,3.699776,3.299826,1.798289,1.107691,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.888320,0.004274
11.437562,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000672,0.003297,0.015995,3.703488,3.301682,1.798289,1.101464,0.600732,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
11.461106,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.777070,0.000183,0.000427,0.003236,0.015629,3.711840,3.289618,1.796824,1.107325,0.608791,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
11.484644,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.615018,1.102197,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
11.508152,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003114,0.016606,3.700704,3.311889,1.796824,1.104394,0.612087,1.104394,0.801098,0.879193,3.303110,3.298531,0.797362,4.912440,4.920480,0.004274
11.531628,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.200066,0.281068,0.919790,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.107691,0.601831,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
11.555132,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,1.652050,0.000122,0.000549,0.003419,0.015629,3.726687,3.292402,1.797312,1.103296,0.604029,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.904400,4.913780,0.003419
11.578697,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.177619,0.280092,2.071760,0.000183,0.000427,0.003297,0.016117,3.703488,3.301682,1.796824,1.101830,0.600732,1.101098,0.799633,0.879462,3.304026,3.300363,0.797069,4.896360,4.923160,0.004274
11.602252,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.104028,0.615018,1.104028,0.798900,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.003419
11.625831,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.279116,0.919790,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.102197,0.616483,1.102929,0.799633,0.879462,3.304026,3.297616,0.797362,4.912440,4.923160,0.004274
11.649334,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015751,3.715552,3.298898,1.796335,1.104761,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
11.672807,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.283020,1.946740,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798777,1.105494,0.604029,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.900380,0.003419
11.696314,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,2.643280,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.101830,0.604761,1.104394,0.801464,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
11.719890,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.796824,1.103296,0.613919,1.099999,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
11.744451,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000488,0.003419,0.015507,3.710912,3.289618,1.798289,1.104394,0.612820,1.100365,0.803296,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
11.767965,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.798289,1.101830,0.615018,1.101464,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
11.791439,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.277164,0.919790,0.000061,0.001038,0.003297,0.016117,3.711840,3.299826,1.798289,1.103296,0.609889,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.895020,0.003419
11.814967,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,1.669910,0.000061,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.105494,0.604761,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.003419
11.838496,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.410940,0.000122,0.000733,0.003358,0.016117,3.710912,3.357359,1.797312,1.106226,0.600732,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.921820,0.004274
11.862030,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003419,0.015751,3.696064,3.301682,1.796824,1.108424,0.615750,1.102197,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.003419
11.885574,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.169830,0.000244,0.000549,0.003297,0.015629,3.703488,3.301682,1.796824,1.104761,0.616117,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
11.909090,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.282044,0.919790,0.000183,0.000427,0.003358,0.015873,3.711840,3.325809,1.796335,1.109156,0.615750,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
11.932557,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,1.777070,0.000122,0.000549,0.003114,0.016117,3.703488,3.301682,1.798289,1.110622,0.600366,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.899040,4.908420,0.003419
11.956059,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,2.330730,0.000244,0.000549,0.003358,0.015995,3.704416,3.311889,1.797800,1.106226,0.603662,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
11.979607,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.473450,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.107325,0.610988,1.102929,0.798900,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
12.003169,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.277164,0.919790,0.000244,0.000549,0.003114,0.015629,3.711840,3.327664,1.797800,1.103296,0.615018,1.100365,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
12.026710,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.797312,1.104028,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
12.050194,1,0.001952,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000977,0.003358,0.015507,3.722976,3.301682,1.798289,1.107691,0.609523,1.100732,0.801464,0.879193,3.303110,3.298531,0.797655,4.903060,4.904400,0.004274
12.073703,1,0.000000,0.209825,0.152245,0.000000,0.008824,0.179571,0.280092,1.687770,0.000183,0.000427,0.003236,0.015629,3.710912,3.291474,1.796824,1.110622,0.599633,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.876260,4.912440,0.004274
12.097215,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.176643,0.281068,1.973530,0.000183,0.000733,0.003358,0.016117,3.696064,3.357359,1.796824,1.106226,0.601831,1.104761,0.801464,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
12.120719,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.797312,1.107691,0.614285,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.003419
12.144257,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000549,0.003358,0.015995,3.711840,3.295186,1.797312,1.103296,0.616483,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
12.167778,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796335,1.104028,0.606593,1.099999,0.801098,0.879731,3.305857,3.298531,0.797362,4.884300,4.907080,0.003419
12.191276,1,0.000000,0.195186,0.154197,0.024398,0.000000,0.176643,0.280092,1.946740,0.000061,0.000549,0.003297,0.015873,3.710912,3.301682,1.797312,1.107691,0.603662,1.099999,0.799267,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.003419
12.214807,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,2.625420,0.000061,0.000427,0.003236,0.015629,3.696993,3.295186,1.798289,1.104761,0.605860,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.884300,4.921820,0.003419
12.238346,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.299826,1.797800,1.102563,0.614285,1.104394,0.801464,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
12.261872,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000122,0.000549,0.003297,0.015995,3.704416,3.301682,1.797800,1.106226,0.615018,1.100732,0.799633,0.879193,3.304026,3.298531,0.797655,4.912440,4.919140,0.003419
12.285383,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.176643,0.279116,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.102929,0.615750,1.104028,0.800365,0.879462,3.303110,3.298531,0.797655,4.912440,4.921820,0.003419
12.308867,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,2.446820,0.000122,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.101830,0.603662,1.105494,0.800732,0.879462,3.304026,3.298531,0.797655,4.882960,4.907080,0.004274
12.332367,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000672,0.003236,0.015995,3.697920,3.301682,1.797800,1.102929,0.608791,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
12.355887,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003297,0.015873,3.715552,3.294258,1.796824,1.102563,0.614285,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
12.379402,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.101464,0.615750,1.101098,0.800365,0.878925,3.304026,3.302194,0.797655,4.908420,4.882960,0.003419
12.402876,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,1.428800,0.000122,0.000488,0.003419,0.015995,3.710912,3.357359,1.796824,1.101464,0.606227,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
12.426392,1,0.000000,0.195186,0.154197,0.072219,0.000000,0.195186,0.280092,2.062830,0.000122,0.000549,0.003175,0.016606,3.697920,3.301682,1.796824,1.107691,0.599633,1.105494,0.801831,0.879462,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
12.449985,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.797312,1.108424,0.613552,1.104761,0.799633,0.879462,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
12.473544,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.103296,0.615384,1.103296,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
12.497040,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003419,0.015507,3.715552,3.301682,1.798777,1.106226,0.615750,1.101098,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
12.520541,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000488,0.003236,0.015873,3.713696,3.293330,1.798289,1.102929,0.601098,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.897700,4.899040,0.004274
12.544066,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.759210,0.000122,0.000549,0.003419,0.015995,3.700704,3.292402,1.798777,1.107691,0.600366,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.891000,4.893680,0.004274
12.567633,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.797312,1.101464,0.609157,1.102929,0.799267,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
12.591212,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003297,0.015995,3.711840,3.301682,1.797312,1.104761,0.614651,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
