duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.700054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,1.419870,0.000122,0.000549,0.003419,0.016239,3.719264,3.294258,1.797800,1.107691,0.602197,1.102929,0.800732,0.881074,3.304942,3.300363,0.797655,4.888320,4.895020,0.004274
20.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.798289,1.107325,0.615018,1.105494,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
20.900055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.799266,1.107691,0.616117,1.104761,0.800365,0.879193,3.304942,3.300363,0.796776,4.909760,4.923160,0.004274
21.000055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.798289,1.104761,0.613552,1.101464,0.798900,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
21.100055,1,0.001952,0.259597,0.153221,0.000000,0.000000,0.190306,0.282044,2.053900,0.000183,0.000672,0.003419,0.016117,3.710912,3.293330,1.797312,1.106226,0.604761,1.102929,0.800732,0.879731,3.304942,3.300363,0.798241,4.891000,4.893680,0.004274
21.200054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,2.661140,0.000183,0.000672,0.003236,0.015629,3.711840,3.297970,1.796824,1.106959,0.604395,1.104761,0.800365,0.879193,3.304942,3.299447,0.797362,4.881620,4.888320,0.004274
21.300055,1,0.000000,0.198114,0.186403,0.000000,0.000000,0.177619,0.280092,0.750120,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.101830,0.615750,1.100732,0.801831,0.809621,3.303110,3.300363,0.797655,4.913780,4.928520,0.004274
21.400058,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.282044,0.705470,0.000305,0.000549,0.003236,0.015995,3.696064,3.293330,1.798289,1.107325,0.615018,1.101464,0.799633,0.779804,3.304942,3.300363,0.797362,4.917800,4.927180,0.004274
21.500055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.195186,0.280092,1.669910,0.000244,0.000549,0.003236,0.015873,3.710912,3.293330,1.798289,1.101830,0.601098,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
21.600055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.016239,3.726687,3.327664,1.796824,1.106226,0.616849,1.100732,0.799267,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
21.700055,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797800,1.107691,0.614285,1.101098,0.800732,0.878656,3.304026,3.300363,0.796776,4.915120,4.921820,0.004274
21.800055,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.178595,0.279116,1.696700,0.000061,0.000427,0.003297,0.016606,3.711840,3.327664,1.797312,1.104761,0.613919,1.104761,0.799267,0.879462,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
21.900055,1,0.000976,0.198114,0.150293,0.000000,0.000000,0.177619,0.281068,1.732420,0.000183,0.000672,0.003297,0.015751,3.699776,3.327664,1.796824,1.104761,0.601831,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.904400,4.900380,0.004274
22.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003236,0.016117,3.726687,3.313745,1.796824,1.103296,0.599999,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.899040,4.909760,0.004274
22.100055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.101464,0.615018,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
22.200056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.292402,1.798289,1.107691,0.615750,1.105494,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
22.300055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000672,0.003358,0.015507,3.711840,3.297970,1.796824,1.103296,0.615750,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
22.400055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.189330,0.280092,1.678840,0.000977,0.000672,0.003236,0.016117,3.696064,3.299826,1.797312,1.102563,0.611721,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.912440,4.921820,0.004274
22.500055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,2.339660,0.000183,0.000672,0.003236,0.015507,3.696064,3.291474,1.796824,1.108424,0.613552,1.102929,0.800732,0.878656,3.303110,3.300363,0.798241,4.897700,4.920480,0.004274
22.600054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,2.652210,0.000183,0.000672,0.003297,0.016606,3.699776,3.307249,1.797312,1.107691,0.604395,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
22.700055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.289618,1.798289,1.102197,0.615750,1.104394,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
22.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000672,0.003297,0.016239,3.711840,3.307249,1.797312,1.107691,0.615384,1.100732,0.799267,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
22.900056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000305,0.000549,0.003297,0.016606,3.700704,3.298898,1.797800,1.101830,0.613919,1.102563,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
23.000056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.176643,0.279116,1.928880,0.000244,0.000549,0.003419,0.016361,3.711840,3.313745,1.797800,1.106226,0.611721,1.099999,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
23.100055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.181523,0.280092,2.679000,0.000183,0.000672,0.003358,0.016361,3.697920,3.301682,1.796824,1.106959,0.601465,1.102929,0.800365,0.879193,3.304942,3.301279,0.797948,4.895020,4.907080,0.004274
23.200055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.604029,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.909760,0.004274
23.300055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003419,0.015873,3.711840,3.357359,1.796824,1.107691,0.614285,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
23.400056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003358,0.015507,3.711840,3.325809,1.797800,1.103296,0.615018,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
23.500054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,1.464520,0.000183,0.000427,0.003297,0.016117,3.726687,3.294258,1.797800,1.101830,0.605494,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.921820,0.004274
23.600054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.202017,0.279116,2.375380,0.000183,0.000672,0.003358,0.016239,3.703488,3.298898,1.796824,1.106226,0.615018,1.104761,0.801831,0.879999,3.307689,3.299447,0.797948,4.893680,4.897700,0.004274
23.700055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.280092,0.910860,0.000122,0.000549,0.003236,0.015873,3.710912,3.357359,1.796824,1.107691,0.610622,1.102197,0.800365,0.879462,3.305857,3.299447,0.797655,4.907080,4.909760,0.004274
23.800055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003175,0.015507,3.711840,3.292402,1.798289,1.101464,0.615018,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
23.900055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.101464,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
24.000055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,2.661140,0.000061,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.101830,0.600366,1.106226,0.800732,0.879193,3.304942,3.300363,0.797948,4.891000,4.923160,0.004274
24.100055,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.191282,0.279116,2.303940,0.000183,0.000672,0.003297,0.015995,3.722976,3.301682,1.798289,1.104761,0.599999,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
24.200055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.857440,0.000061,0.000549,0.003358,0.016117,3.696064,3.297970,1.796824,1.106226,0.606593,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
24.300055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.701632,3.292402,1.798289,1.110622,0.604029,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
24.400055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.798777,1.107325,0.615018,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
24.500057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015507,3.704416,3.291474,1.798289,1.107691,0.616483,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
24.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.634190,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.102197,0.599999,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
24.700054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,2.089620,0.000244,0.000549,0.003297,0.015995,3.715552,3.301682,1.798289,1.101830,0.605860,1.104761,0.802930,0.879999,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
24.800054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.687770,0.000183,0.000672,0.003297,0.015995,3.697920,3.291474,1.796824,1.104761,0.602930,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
24.900055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.016606,3.713696,3.301682,1.797800,1.101464,0.616117,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
25.000055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.189330,0.279116,0.919790,0.000244,0.000549,0.003358,0.016239,3.726687,3.292402,1.797312,1.103662,0.615018,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.100055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.797312,1.101830,0.612820,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
25.200054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000672,0.003419,0.016606,3.713696,3.293330,1.798289,1.101464,0.601465,1.099999,0.801464,0.879193,3.304942,3.299447,0.797948,4.904400,4.892340,0.004274
25.300055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.015751,3.701632,3.301682,1.797800,1.102197,0.612820,1.106226,0.801831,0.878656,3.304942,3.299447,0.797948,4.900380,4.904400,0.004274
25.400055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.280092,0.919790,0.000183,0.000672,0.003358,0.015507,3.697920,3.293330,1.797800,1.107691,0.615018,1.101098,0.800365,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
25.500056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.102563,0.615018,1.105494,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
25.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,2.152130,0.000183,0.000672,0.003297,0.015507,3.722976,3.298898,1.797312,1.104761,0.612454,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.700054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.669910,0.000183,0.000672,0.003358,0.016117,3.696993,3.293330,1.799266,1.107691,0.603296,1.104394,0.799633,0.879999,3.304026,3.300363,0.797655,4.877600,4.912440,0.004274
25.800076,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.289851,2.044970,0.000244,0.000549,0.003297,0.016117,3.726687,3.307249,1.797800,1.102197,0.602564,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
25.900056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,2.652210,0.000183,0.000427,0.003114,0.015995,3.711840,3.293330,1.798289,1.107691,0.600732,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
26.000055,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.325809,1.795847,1.102929,0.615018,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.100056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003297,0.015873,3.715552,3.298898,1.797800,1.101830,0.611355,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
26.200055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003358,0.015751,3.711840,3.299826,1.797800,1.104394,0.612820,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
26.300054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.192258,0.281068,2.062830,0.000183,0.000427,0.003236,0.016606,3.726687,3.301682,1.797312,1.101830,0.601098,1.102197,0.800365,0.879462,3.304942,3.300363,0.797655,4.897700,4.897700,0.004274
26.400054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796335,1.104761,0.604761,1.104394,0.800732,0.879999,3.304942,3.301279,0.797948,4.900380,4.899040,0.004274
26.500056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.750120,0.000244,0.000549,0.003419,0.016361,3.719264,3.293330,1.797312,1.101464,0.616483,1.102929,0.800732,0.809621,3.307689,3.299447,0.797655,4.917800,4.908420,0.004274
26.600057,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.178595,0.279116,0.687610,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.798289,1.104761,0.615384,1.104761,0.801464,0.780072,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
26.700054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.188355,0.281068,0.910860,0.000122,0.000549,0.003236,0.016117,3.704416,3.293330,1.796824,1.104761,0.614285,1.102929,0.802930,0.879462,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
26.800054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.109889,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
26.900055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003358,0.015507,3.726687,3.293330,1.798289,1.101464,0.613919,1.100732,0.801098,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
27.000056,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.279116,2.044970,0.000183,0.000672,0.003358,0.015751,3.699776,3.313745,1.796824,1.106226,0.605494,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
27.100054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.182499,0.279116,1.652050,0.000244,0.000549,0.003297,0.015995,3.715552,3.301682,1.796824,1.104761,0.601831,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
27.200055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003358,0.015995,3.711840,3.291474,1.798289,1.102197,0.613919,1.102929,0.798900,0.878925,3.306773,3.299447,0.797655,4.893680,4.892340,0.004274
27.300055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.016239,3.715552,3.327664,1.796824,1.103296,0.616483,1.104761,0.801464,0.878925,3.304026,3.299447,0.797362,4.907080,4.924500,0.004274
27.400056,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.015995,3.711840,3.357359,1.797800,1.103296,0.615018,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
27.500055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003419,0.016361,3.711840,3.295186,1.797312,1.102563,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
27.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.660980,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.612820,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
27.700055,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.177619,0.281068,2.312870,0.000183,0.000672,0.003236,0.015995,3.726687,3.301682,1.798289,1.110622,0.604029,1.101464,0.800365,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
27.800054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.105127,0.605860,1.100732,0.808790,0.879731,3.305857,3.300363,0.797362,4.897700,4.901720,0.004274
27.900055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.200066,0.279116,0.928720,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.797312,1.110622,0.615384,1.106226,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.924500,0.004274
28.000056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000427,0.003358,0.016606,3.711840,3.293330,1.797312,1.107691,0.615018,1.105494,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
28.100055,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,2.277150,0.000061,0.000549,0.003236,0.015995,3.719264,3.311889,1.796824,1.102197,0.615750,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
28.200055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.946740,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.797312,1.107325,0.611721,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
28.300055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.652050,0.000183,0.000427,0.003419,0.015995,3.719264,3.307249,1.798289,1.103296,0.602197,1.100732,0.801098,0.879193,3.306773,3.299447,0.797948,4.900380,4.899040,0.004274
28.400055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.279116,0.928720,0.000183,0.000672,0.003236,0.016606,3.711840,3.299826,1.798289,1.104761,0.613919,1.101098,0.801098,0.879193,3.305857,3.302194,0.797655,4.903060,4.886980,0.004274
28.500055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015995,3.711840,3.355503,1.796824,1.101830,0.610256,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
28.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.796824,1.102929,0.616117,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.925840,0.004274
28.700054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.652210,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.102197,0.603296,1.104394,0.799633,0.879193,3.303110,3.300363,0.798241,4.885640,4.899040,0.004274
28.800054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003419,0.016239,3.697920,3.293330,1.798289,1.101830,0.605860,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
28.900056,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798777,1.109156,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
29.000056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797312,1.107325,0.615384,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
29.100056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.292402,1.797800,1.107325,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
29.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,1.669910,0.000183,0.000427,0.003297,0.015751,3.700704,3.298898,1.796824,1.101464,0.609889,1.102929,0.801098,0.879193,3.303110,3.299447,0.796776,4.912440,4.923160,0.004274
29.300055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.796824,1.107691,0.612454,1.100365,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
29.400054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.428800,0.000244,0.000549,0.003236,0.015995,3.710912,3.299826,1.798289,1.104761,0.601831,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
29.500055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000549,0.003175,0.016606,3.704416,3.299826,1.796824,1.102563,0.616483,1.102929,0.802930,0.879193,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
29.600056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003358,0.015751,3.711840,3.295186,1.797312,1.101830,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
29.700055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.110622,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
29.800057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,2.366450,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
29.900055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.277164,2.652210,0.000061,0.000549,0.003297,0.016361,3.701632,3.298898,1.796824,1.106226,0.606227,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
30.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.798289,1.104761,0.601098,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.899040,4.904400,0.004274
30.100055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.797800,1.102197,0.614285,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
30.200055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.796335,1.101830,0.612820,1.100732,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
30.300055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000672,0.003297,0.015995,3.722976,3.299826,1.796824,1.101830,0.607692,1.104761,0.800732,0.879193,3.307689,3.300363,0.797948,4.908420,4.925840,0.004274
30.400054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000672,0.003358,0.016117,3.703488,3.299826,1.796824,1.107691,0.612820,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.885640,0.004274
30.500055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.110622,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.896360,4.911100,0.004274
