duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.160053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.797312,1.104394,0.604761,1.101464,0.799267,0.879193,3.303110,3.299447,0.797655,4.901720,4.905740,0.004274
24.200054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.803860,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.796824,1.101464,0.611721,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.885640,0.004274
24.240054,1,0.000000,0.265453,0.153221,0.000000,0.000000,0.180547,0.281068,1.535960,0.000183,0.000672,0.003297,0.016606,3.711840,3.307249,1.797800,1.104028,0.603296,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.880280,4.901720,0.004274
24.280053,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.176643,0.282044,0.991230,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.797312,1.107691,0.601098,1.104394,0.799267,0.879462,3.304026,3.300363,0.797362,4.896360,4.896360,0.004274
24.320055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003236,0.015873,3.711840,3.291474,1.796824,1.107691,0.613919,1.104761,0.799633,0.879193,3.303110,3.299447,0.796776,4.912440,4.912440,0.004274
24.360054,1,0.000000,0.207873,0.153221,0.027326,0.000000,0.178595,0.279116,1.464520,0.000183,0.000672,0.003297,0.015385,3.700704,3.297970,1.797312,1.104761,0.604761,1.105127,0.802930,0.879462,3.303110,3.299447,0.797362,4.888320,4.904400,0.004274
24.400054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.196162,0.279116,1.732420,0.000183,0.000672,0.003297,0.015263,3.697920,3.298898,1.798289,1.104394,0.616483,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
24.440054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.107325,0.610256,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.889660,0.004274
24.480053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.696860,0.000183,0.000427,0.003236,0.015507,3.719264,3.299826,1.798289,1.104761,0.603662,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.888320,4.899040,0.004274
24.520054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000488,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.109156,0.604029,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
24.560055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,2.080690,0.000183,0.000427,0.003114,0.015507,3.701632,3.327664,1.796824,1.102929,0.602564,1.098534,0.801464,0.879462,3.304026,3.299447,0.797362,4.891000,4.920480,0.004274
24.600053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003236,0.015263,3.704416,3.299826,1.798289,1.107691,0.606959,1.102929,0.802197,0.879462,3.304942,3.299447,0.797948,4.900380,4.912440,0.004274
24.640054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000549,0.003297,0.015629,3.699776,3.297970,1.797800,1.103296,0.613186,1.102197,0.800365,0.879731,3.305857,3.298531,0.797362,4.901720,4.886980,0.004274
24.680053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.283996,1.473450,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.797800,1.110622,0.603296,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
24.720053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.101830,0.611721,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
24.760054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,2.009250,0.000183,0.000427,0.003236,0.015507,3.696064,3.301682,1.797800,1.101830,0.605860,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.904400,0.004274
24.800053,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.190306,0.281068,1.723490,0.000122,0.000549,0.003480,0.015751,3.710912,3.327664,1.796824,1.104394,0.601098,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.892340,0.004274
24.840055,1,0.002928,0.203969,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.106226,0.601098,1.103296,0.801098,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
24.880054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.473450,0.000244,0.000549,0.003480,0.016117,3.704416,3.298898,1.797312,1.107691,0.604761,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.909760,4.917800,0.004274
24.920054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.282044,1.750280,0.000183,0.000549,0.003297,0.015507,3.711840,3.294258,1.797312,1.104761,0.611721,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.886980,4.884300,0.004274
24.960054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797312,1.103296,0.604395,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
25.000054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.169990,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.110622,0.603296,1.104394,0.801464,0.879731,3.303110,3.300363,0.798241,4.876260,4.909760,0.004274
25.040054,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003358,0.015140,3.711840,3.313745,1.797312,1.102197,0.605494,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
25.080053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.195186,0.282044,2.714720,0.000122,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.103662,0.601831,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
25.120054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003236,0.016117,3.719264,3.292402,1.797800,1.107691,0.610622,1.104761,0.799633,0.879193,3.303110,3.299447,0.797362,4.908420,4.923160,0.004274
25.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.794930,0.000244,0.000672,0.003419,0.016606,3.697920,3.293330,1.796824,1.107691,0.604029,1.104761,0.801831,0.879462,3.305857,3.300363,0.797069,4.886980,4.888320,0.004274
25.200054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.704416,3.327664,1.795847,1.106959,0.599633,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
25.240054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283996,2.036040,0.000244,0.000549,0.003358,0.015385,3.710912,3.297970,1.797312,1.109156,0.600732,1.101464,0.801098,0.879462,3.304026,3.300363,0.796776,4.909760,4.897700,0.004274
25.280054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.482380,0.000122,0.000672,0.003297,0.015263,3.699776,3.298898,1.797800,1.101464,0.604029,1.101098,0.799633,0.879731,3.305857,3.300363,0.796776,4.876260,4.909760,0.003419
25.320054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.278140,2.402170,0.000183,0.000794,0.003358,0.015629,3.712768,3.291474,1.798289,1.102929,0.612820,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.885640,0.004274
25.360054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283996,1.553820,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.107691,0.611355,1.104394,0.803296,0.879731,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
25.400054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.797800,1.110622,0.602930,1.102563,0.800365,0.879462,3.304942,3.300363,0.797362,4.897700,4.895020,0.003419
25.440054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000672,0.003297,0.015263,3.697920,3.298898,1.796824,1.107691,0.603296,1.099999,0.802930,0.879462,3.303110,3.298531,0.797069,4.892340,4.903060,0.004274
25.480054,1,0.000000,0.201042,0.151269,0.001952,0.000000,0.192258,0.280092,1.464520,0.000122,0.000549,0.003236,0.015140,3.719264,3.301682,1.797800,1.103296,0.605860,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
25.520054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.283020,1.759210,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.109889,0.610622,1.101464,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.885640,0.004274
25.560055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.366450,0.000183,0.000427,0.003419,0.015263,3.702560,3.298898,1.797800,1.107691,0.604761,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.897700,0.004274
25.600054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,1.750280,0.000244,0.000549,0.003358,0.015629,3.717408,3.301682,1.798289,1.107691,0.604029,1.104761,0.802197,0.879462,3.304026,3.300363,0.797655,4.881620,4.897700,0.004274
25.640054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.283020,1.750280,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.796824,1.102197,0.600366,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
25.680054,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.178595,0.283020,2.143200,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.798289,1.101464,0.610622,1.104028,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
25.720054,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.107691,0.600366,1.099999,0.799633,0.879731,3.303110,3.300363,0.797362,4.874920,4.913780,0.004274
25.760054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.102929,0.603662,1.100365,0.802930,0.879462,3.304942,3.300363,0.796776,4.891000,4.893680,0.004274
25.800054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,2.714720,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.106226,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
25.840054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.181523,0.282044,1.500240,0.000183,0.000427,0.003419,0.015507,3.700704,3.303538,1.797800,1.107691,0.612820,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.892340,0.004274
25.880054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,1.473450,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.604761,1.102197,0.800732,0.879999,3.304026,3.300363,0.797362,4.899040,4.907080,0.004274
25.920054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,1.786000,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.796335,1.104761,0.611721,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.888320,0.004274
25.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.535960,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.797312,1.106226,0.601098,1.102929,0.799267,0.879462,3.304026,3.298531,0.796776,4.896360,4.905740,0.004274
26.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003358,0.015751,3.703488,3.292402,1.798289,1.107691,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
26.040054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,1.768140,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.796824,1.105494,0.612820,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
26.080053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.290827,1.491310,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.102197,0.604761,1.101464,0.801464,0.879462,3.304026,3.299447,0.797948,4.882960,4.899040,0.004274
26.120054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.101830,0.600732,1.104394,0.802930,0.879731,3.304026,3.298531,0.796776,4.874920,4.911100,0.004274
26.160054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.191282,0.282044,1.696700,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.796824,1.101464,0.612087,1.101098,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.891000,0.004274
26.200053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,2.705790,0.000122,0.000549,0.003419,0.015507,3.696064,3.293330,1.798289,1.109156,0.604761,1.104028,0.800732,0.879999,3.304026,3.299447,0.796776,4.896360,4.886980,0.004274
26.240053,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.279116,0.982300,0.000183,0.000427,0.003236,0.015995,3.703488,3.294258,1.798289,1.101830,0.602564,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.896360,4.904400,0.004274
26.280054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.279116,1.777070,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.798289,1.106226,0.616117,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
26.320053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.190306,0.283996,1.714560,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.797312,1.104761,0.606593,1.102197,0.799633,0.879999,3.304026,3.299447,0.797362,4.897700,4.907080,0.004274
26.360054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015995,3.697920,3.291474,1.798289,1.106226,0.612087,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
26.400053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,1.473450,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.798289,1.107691,0.604761,1.099999,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
26.440054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.284972,2.071760,0.000061,0.000549,0.003297,0.016117,3.726687,3.299826,1.797312,1.107325,0.613186,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.895020,0.004274
26.480055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.177619,0.280092,2.018180,0.000061,0.000549,0.003236,0.015263,3.699776,3.295186,1.796335,1.106226,0.612087,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.905740,0.004274
26.520053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.794930,0.000183,0.000427,0.003480,0.016117,3.710912,3.357359,1.796824,1.102929,0.601098,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
26.560054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,2.473610,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.109156,0.604029,1.101098,0.799633,0.879999,3.304942,3.297616,0.797655,4.882960,4.909760,0.004274
26.600054,1,0.000000,0.214705,0.158101,0.000000,0.000000,0.179571,0.283020,1.455590,0.000183,0.000427,0.003297,0.015873,3.711840,3.297970,1.797312,1.107691,0.605494,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
26.640054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.786000,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.104761,0.610622,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.885640,0.004274
26.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.223570,0.000183,0.000427,0.003297,0.015263,3.700704,3.299826,1.798777,1.101830,0.604029,1.104028,0.800732,0.879462,3.303110,3.300363,0.796776,4.896360,4.909760,0.003419
26.720054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000549,0.003297,0.015385,3.703488,3.301682,1.796824,1.104761,0.603662,1.100732,0.798900,0.879462,3.303110,3.299447,0.797655,4.870900,4.908420,0.004274
26.760053,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.281068,1.839580,0.000183,0.000427,0.003297,0.015873,3.699776,3.327664,1.796824,1.110622,0.601098,1.102929,0.799633,0.879193,3.304942,3.297616,0.797362,4.896360,4.904400,0.004274
26.800053,1,0.000000,0.260573,0.154197,0.000000,0.000000,0.180547,0.282044,2.687930,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.102929,0.604029,1.099999,0.800365,0.879999,3.303110,3.299447,0.797362,4.893680,4.888320,0.004274
26.840054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,1.696700,0.000244,0.000611,0.003358,0.015873,3.711840,3.301682,1.797800,1.101464,0.613552,1.102197,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
26.880054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.928880,0.000183,0.000672,0.003175,0.015507,3.700704,3.294258,1.798289,1.104394,0.603662,1.104761,0.799267,0.879999,3.304026,3.298531,0.797948,4.899040,4.893680,0.004274
26.920053,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.697920,3.357359,1.797800,1.104028,0.606227,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
26.960053,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.482380,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.610988,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.905740,0.004274
27.000054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003297,0.015140,3.711840,3.297970,1.797800,1.104761,0.603296,1.101098,0.799633,0.879731,3.303110,3.300363,0.797362,4.897700,4.909760,0.004274
27.040053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.393240,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.101830,0.612454,1.100732,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.888320,0.004274
27.080054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,1.553820,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.101464,0.610988,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
27.120054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.884230,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.600366,1.104761,0.802930,0.879462,3.304026,3.299447,0.796776,4.901720,4.895020,0.004274
27.160054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.107325,0.600366,1.104028,0.802930,0.879193,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
27.200054,1,0.000000,0.203969,0.181523,0.000976,0.000000,0.179571,0.287899,1.473450,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.110622,0.600366,1.100732,0.801464,0.879193,3.304942,3.298531,0.797655,4.881620,4.897700,0.003419
27.240054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,1.741350,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.611355,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.888320,4.881620,0.004274
27.280055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,2.339660,0.000183,0.000427,0.003419,0.016117,3.701632,3.293330,1.797800,1.109156,0.613552,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.907080,0.004274
27.320054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.288875,2.321800,0.000244,0.000549,0.003419,0.015385,3.715552,3.327664,1.796824,1.104394,0.604395,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
27.360054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,1.687770,0.000061,0.000549,0.003297,0.015507,3.701632,3.301682,1.797800,1.101830,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
27.400053,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.282044,2.152130,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.610622,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
27.440054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000122,0.000549,0.003419,0.015629,3.713696,3.291474,1.797800,1.103296,0.601831,1.102929,0.800365,0.879731,3.304026,3.300363,0.797362,4.874920,4.907080,0.004274
27.480054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.104761,0.603296,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.893680,0.004274
27.520055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.202017,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.796824,1.101464,0.603296,1.102929,0.801098,0.879731,3.303110,3.298531,0.797655,4.897700,4.899040,0.004274
27.560055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.402170,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.102929,0.614285,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
27.600054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.278140,1.491310,0.000061,0.000549,0.003358,0.015629,3.700704,3.301682,1.796824,1.101830,0.602930,1.104761,0.799267,0.879462,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
27.640054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.797312,1.107691,0.614651,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.888320,0.004274
27.680055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.282044,1.544890,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.104028,0.604761,1.100732,0.801831,0.879462,3.305857,3.300363,0.797069,4.896360,4.903060,0.004274
27.720054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.214640,0.000183,0.000549,0.003297,0.016117,3.697920,3.301682,1.796824,1.104761,0.602564,1.102929,0.800365,0.879999,3.304942,3.299447,0.797655,4.903060,4.897700,0.004274
27.760055,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.797312,1.104761,0.614651,1.104028,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
27.800053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,2.214640,0.000244,0.000611,0.003419,0.015873,3.704416,3.293330,1.798289,1.101464,0.606227,1.104761,0.801831,0.879999,3.304026,3.298531,0.797948,4.896360,4.889660,0.004274
27.840054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,1.741350,0.000122,0.000549,0.003419,0.015507,3.699776,3.357359,1.796824,1.104028,0.602197,1.102929,0.801464,0.879462,3.303110,3.298531,0.797655,4.870900,4.909760,0.004274
27.880054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000061,0.000549,0.003297,0.015263,3.711840,3.325809,1.796824,1.107691,0.612820,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.889660,0.004274
27.920053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,2.714720,0.000244,0.000488,0.003297,0.015873,3.719264,3.297970,1.797800,1.107691,0.599633,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
27.960055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.599999,1.100732,0.800732,0.879731,3.303110,3.299447,0.798241,4.892340,4.899040,0.004274
28.000054,1,0.000000,0.202993,0.159077,0.000000,0.000000,0.179571,0.282044,2.009250,0.000061,0.000977,0.003297,0.015507,3.711840,3.299826,1.796824,1.105494,0.604761,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
28.040054,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000061,0.000427,0.003358,0.015507,3.704416,3.327664,1.796824,1.110622,0.601831,1.099999,0.801464,0.879462,3.304026,3.300363,0.797362,4.899040,4.911100,0.004274
28.080054,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.189330,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797800,1.104761,0.602197,1.102197,0.799999,0.878925,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
