duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.137444,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.190306,0.281068,1.464520,0.000061,0.000549,0.003236,0.016117,3.719264,3.292402,1.798289,1.102197,0.606593,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
22.160997,1,0.000000,0.259597,0.155173,0.000000,0.000000,0.191282,0.283020,1.705630,0.000061,0.000427,0.003419,0.015507,3.700704,3.301682,1.797800,1.101830,0.615018,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.886980,0.004274
22.184606,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.102929,0.599999,1.102929,0.799267,0.879731,3.304942,3.300363,0.797655,4.881620,4.913780,0.004274
22.208159,1,0.000000,0.202017,0.158101,0.023422,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003358,0.015995,3.711840,3.301682,1.798289,1.107691,0.604761,1.101098,0.801098,0.879193,3.304026,3.299447,0.797655,4.895020,4.920480,0.004274
22.231693,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003297,0.016117,3.699776,3.299826,1.797800,1.107691,0.600366,1.100732,0.800365,0.879462,3.304026,3.299447,0.797655,4.881620,4.903060,0.004274
22.255312,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.278140,1.705630,0.000122,0.000549,0.003419,0.015507,3.715552,3.307249,1.796824,1.107691,0.606227,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
22.278882,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,2.107480,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.605128,1.104394,0.801098,0.878925,3.304026,3.299447,0.797362,4.911100,4.921820,0.004274
22.302488,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.798777,1.109156,0.606227,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.905740,0.004274
22.326068,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.116410,0.000244,0.000488,0.003297,0.015629,3.701632,3.298898,1.797800,1.103296,0.601465,1.104394,0.799267,0.879731,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
22.349639,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.991390,0.000244,0.000549,0.003236,0.015751,3.698848,3.291474,1.797312,1.101830,0.605860,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.880280,4.904400,0.004274
22.373232,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.281068,2.036040,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.107691,0.602930,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
22.396799,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000427,0.003236,0.015629,3.699776,3.293330,1.797800,1.101830,0.603296,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.920480,0.004274
22.420391,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.169830,0.000244,0.000733,0.003419,0.015995,3.697920,3.327664,1.797800,1.102197,0.604029,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.893680,4.913780,0.004274
22.444066,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798777,1.104394,0.611355,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.888320,4.885640,0.004274
22.467602,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003297,0.015507,3.699776,3.297970,1.796824,1.101464,0.602930,1.104394,0.800365,0.879462,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
22.491169,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,2.000320,0.000183,0.000427,0.003297,0.016361,3.711840,3.301682,1.797312,1.106226,0.603662,1.102929,0.801831,0.879999,3.304026,3.299447,0.797655,4.882960,4.903060,0.004274
22.514748,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.201042,0.281068,1.723490,0.000244,0.000488,0.003419,0.016117,3.711840,3.298898,1.798289,1.106226,0.609523,1.104761,0.802930,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
22.538326,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,2.687930,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.797800,1.109156,0.602564,1.104761,0.802197,0.879462,3.304942,3.299447,0.797362,4.896360,4.895020,0.004274
22.561816,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000549,0.003419,0.016117,3.704416,3.298898,1.796824,1.109156,0.602564,1.103662,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
22.585428,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.107325,0.613186,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.888320,4.881620,0.004274
22.608928,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.796824,1.101830,0.600366,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.876260,4.904400,0.004274
22.632449,1,0.000000,0.202993,0.152245,0.056604,0.000000,0.179571,0.282044,2.187850,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.797800,1.109156,0.604029,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.919140,0.004274
22.656044,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.281068,1.000160,0.000122,0.000549,0.003419,0.015873,3.699776,3.307249,1.797800,1.105127,0.605860,1.100732,0.800732,0.879462,3.305857,3.300363,0.797069,4.874920,4.909760,0.004274
22.679589,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,2.018180,0.000183,0.000427,0.003297,0.015751,3.710912,3.301682,1.797312,1.105494,0.604029,1.105494,0.802930,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
22.703153,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,2.402170,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.796824,1.102929,0.613552,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
22.726868,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.704416,3.357359,1.797312,1.103296,0.606227,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
22.750435,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.192258,0.281068,1.928880,0.000122,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.107691,0.601098,1.102929,0.801098,0.879193,3.303110,3.298531,0.797655,4.901720,4.889660,0.004274
22.774045,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000427,0.003236,0.015385,3.710912,3.291474,1.798289,1.108424,0.614285,1.099999,0.801831,0.878656,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
22.797646,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.696860,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.798289,1.101830,0.599999,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.885640,4.897700,0.004274
22.821169,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.134270,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.107691,0.609157,1.102197,0.800732,0.878925,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
22.844805,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,2.393240,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.101830,0.613186,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.881620,0.004274
22.868415,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,1.473450,0.000061,0.000427,0.003297,0.016117,3.699776,3.327664,1.796824,1.107691,0.605494,1.104761,0.801464,0.879462,3.303110,3.300363,0.797362,4.876260,4.903060,0.004274
22.892989,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.280092,2.036040,0.000244,0.000549,0.003419,0.015507,3.698848,3.298898,1.796824,1.106226,0.612087,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
22.916572,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.201042,0.280092,1.732420,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.798289,1.101464,0.602564,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.874920,4.912440,0.004274
22.940121,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283996,1.991390,0.000122,0.000488,0.003358,0.015873,3.704416,3.327664,1.797312,1.102197,0.603296,1.101098,0.801831,0.879193,3.305857,3.299447,0.797362,4.895020,4.921820,0.004274
22.963685,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000488,0.003419,0.015629,3.710912,3.293330,1.798289,1.104761,0.601831,1.103296,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
22.987282,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.797800,1.104761,0.604761,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
23.010855,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003236,0.016606,3.704416,3.291474,1.797312,1.104028,0.604029,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
23.034445,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.700704,3.301682,1.797312,1.101464,0.599999,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
23.057979,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,2.062830,0.000183,0.000427,0.003297,0.015629,3.697920,3.298898,1.796824,1.103296,0.601098,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
23.081537,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.180547,0.279116,2.214640,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.106959,0.612087,1.104761,0.801098,0.879193,3.304026,3.299447,0.797655,4.911100,4.909760,0.004274
23.105103,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.280092,1.509170,0.000122,0.000549,0.003236,0.015751,3.726687,3.295186,1.797312,1.109889,0.609889,1.102929,0.803662,0.879462,3.304026,3.298531,0.797948,4.896360,4.892340,0.004274
23.128635,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.283020,2.705790,0.000244,0.000549,0.003419,0.016606,3.703488,3.293330,1.797312,1.110622,0.604395,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
23.152180,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.696064,3.301682,1.796824,1.110622,0.612087,1.101464,0.798900,0.879193,3.304942,3.300363,0.797948,4.895020,4.907080,0.004274
23.175777,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.107325,0.611721,1.102197,0.799633,0.879999,3.304942,3.297616,0.797655,4.881620,4.885640,0.004274
23.199279,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003358,0.015629,3.699776,3.327664,1.796824,1.107691,0.604761,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
23.222822,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000549,0.003419,0.015873,3.700704,3.357359,1.796824,1.110622,0.606593,1.104394,0.802197,0.879731,3.303110,3.299447,0.797948,4.877600,4.904400,0.004274
23.246425,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.180547,0.279116,1.714560,0.000061,0.000427,0.003236,0.015385,3.715552,3.295186,1.797312,1.107691,0.605494,1.104761,0.800365,0.879462,3.304942,3.298531,0.797362,4.874920,4.912440,0.004274
23.269994,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.134270,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.798777,1.101464,0.608424,1.104761,0.800365,0.879731,3.304026,3.300363,0.797362,4.909760,4.901720,0.004274
23.293525,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,2.071760,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.104761,0.606227,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
23.317177,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.786000,0.000183,0.000427,0.003236,0.015507,3.703488,3.291474,1.798289,1.103296,0.606593,1.104028,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.909760,0.004274
23.340717,1,0.000000,0.199090,0.157125,0.024398,0.000000,0.180547,0.279116,1.491310,0.000183,0.000427,0.003419,0.016117,3.708128,3.299826,1.798289,1.101464,0.602564,1.099999,0.801831,0.879462,3.304026,3.298531,0.797948,4.899040,4.907080,0.004274
23.364327,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,2.393240,0.000061,0.000427,0.003419,0.015263,3.715552,3.327664,1.796824,1.101830,0.613552,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
23.387931,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.289851,0.982300,0.000244,0.000549,0.003480,0.015995,3.698848,3.293330,1.798289,1.102197,0.601831,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.896360,4.912440,0.004274
23.411503,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.278140,2.098550,0.000183,0.000672,0.003358,0.016117,3.704416,3.301682,1.796824,1.104761,0.602197,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
23.435096,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.759210,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.107691,0.612087,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
23.458739,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.797800,1.104394,0.600732,1.104761,0.798900,0.878656,3.305857,3.300363,0.797069,4.897700,4.896360,0.004274
23.482316,1,0.000000,0.202017,0.150293,0.025374,0.000000,0.191282,0.280092,1.973530,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102929,0.601831,1.101464,0.801831,0.879193,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
23.505912,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.202017,0.281068,1.714560,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.797800,1.101464,0.610622,1.100732,0.801831,0.879193,3.303110,3.298531,0.796776,4.908420,4.920480,0.004274
23.529490,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,2.348590,0.000061,0.000549,0.003297,0.015507,3.719264,3.325809,1.796824,1.106226,0.600732,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
23.553018,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.553820,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.796824,1.104761,0.601465,1.102563,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
23.576619,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,1.768140,0.000244,0.000549,0.003297,0.015507,3.713696,3.298898,1.798289,1.101830,0.610988,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
23.600199,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003419,0.015751,3.711840,3.298898,1.797800,1.103296,0.606227,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.907080,0.003419
23.623708,1,0.000000,0.202017,0.154197,0.000000,0.007353,0.179571,0.283020,1.491310,0.000244,0.000549,0.003236,0.015263,3.710912,3.299826,1.798777,1.104761,0.612454,1.104394,0.801098,0.879193,3.303110,3.300363,0.797362,4.909760,4.904400,0.004274
23.647297,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.723490,0.000061,0.000549,0.003236,0.015995,3.711840,3.293330,1.796824,1.101464,0.606227,1.104761,0.801464,0.879999,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
23.670862,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.279116,1.991390,0.000244,0.000549,0.003297,0.016117,3.713696,3.297970,1.797800,1.107691,0.603296,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
23.694398,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.283020,0.982300,0.000244,0.000549,0.003236,0.016117,3.711840,3.293330,1.797312,1.107691,0.599633,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
23.718014,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.281068,1.759210,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.797312,1.107691,0.615750,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.900380,4.897700,0.003419
23.741528,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,2.089620,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.101830,0.599999,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
23.765120,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015629,3.704416,3.301682,1.798289,1.103296,0.606593,1.102929,0.799633,0.879731,3.304942,3.300363,0.797069,4.896360,4.903060,0.004274
23.788627,1,0.000000,0.201042,0.152245,0.000000,0.000490,0.179571,0.282044,1.830650,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.603662,1.104028,0.799633,0.879193,3.304026,3.299447,0.797362,4.888320,4.904400,0.004274
23.812197,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.280092,1.544890,0.000061,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.101464,0.610622,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.908420,4.917800,0.004274
23.835791,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.393240,0.000061,0.000549,0.003297,0.015873,3.713696,3.301682,1.797312,1.102929,0.613552,1.104761,0.799267,0.879193,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
23.859338,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,2.732580,0.000183,0.000427,0.003419,0.015751,3.719264,3.311889,1.797312,1.101830,0.601098,1.103662,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
23.882888,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.200066,0.289851,1.696700,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.798289,1.104761,0.615018,1.101098,0.800732,0.878925,3.304942,3.300363,0.797362,4.907080,4.893680,0.004274
23.907480,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.796824,1.107691,0.609523,1.105127,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.886980,0.004274
23.931012,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.281068,1.473450,0.000122,0.000549,0.003480,0.015507,3.711840,3.289618,1.798289,1.110622,0.600366,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.920480,0.004274
23.954562,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003358,0.015507,3.719264,3.299826,1.798289,1.110622,0.599999,1.104394,0.801464,0.879999,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
23.978172,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.796824,1.107691,0.604029,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.899040,4.912440,0.004274
24.001740,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.281068,2.125340,0.000183,0.000794,0.003358,0.015507,3.711840,3.357359,1.796824,1.102929,0.604029,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
24.025344,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.303940,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.102197,0.599999,1.104028,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
24.048922,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000672,0.003297,0.015873,3.726687,3.301682,1.798289,1.104394,0.603662,1.102929,0.802930,0.879193,3.304942,3.299447,0.797362,4.900380,4.899040,0.004274
24.072450,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.188355,0.281068,1.026950,0.000122,0.000549,0.003236,0.015507,3.701632,3.291474,1.796824,1.107691,0.603296,1.101098,0.799633,0.879731,3.305857,3.300363,0.797069,4.876260,4.904400,0.004274
24.096036,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.281068,1.491310,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.796824,1.106226,0.612820,1.104028,0.800365,0.879193,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
24.119550,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.705790,0.000122,0.000549,0.003419,0.015751,3.719264,3.293330,1.798289,1.109156,0.602197,1.104761,0.801464,0.879731,3.304942,3.298531,0.797655,4.881620,4.920480,0.004274
24.143104,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.016117,3.701632,3.299826,1.798289,1.101464,0.601098,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.893680,4.901720,0.004274
24.166701,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.402170,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.107691,0.613186,1.100732,0.800365,0.879999,3.304026,3.300363,0.796776,4.893680,4.923160,0.004274
24.190322,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.702560,3.297970,1.796335,1.104761,0.606959,1.104394,0.800732,0.879999,3.304026,3.297616,0.797948,4.899040,4.896360,0.003419
24.213867,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.000320,0.000122,0.000488,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.605494,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.881620,4.905740,0.004274
24.237473,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000488,0.003419,0.015263,3.719264,3.301682,1.797800,1.102929,0.606959,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
24.261058,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.705790,0.000061,0.000549,0.003358,0.016117,3.704416,3.355503,1.798289,1.108424,0.603296,1.102929,0.802930,0.879999,3.304026,3.300363,0.797362,4.888320,4.904400,0.004274
24.284605,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.797312,1.102197,0.606593,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
24.308226,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.107480,0.000183,0.000427,0.003480,0.015507,3.699776,3.327664,1.799266,1.107691,0.612820,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.884300,4.882960,0.004274
24.331747,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.464520,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.601465,1.106226,0.800732,0.878925,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
24.355279,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000183,0.003297,0.015507,3.711840,3.307249,1.797312,1.104028,0.602197,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
24.378867,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.700704,3.298898,1.798289,1.101830,0.605860,1.100732,0.798900,0.879462,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
24.403121,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.643280,0.000061,0.000549,0.003358,0.016117,3.700704,3.301682,1.797800,1.102929,0.605128,1.104028,0.803296,0.879731,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
24.427602,1,0.001952,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.797800,1.102929,0.608424,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
24.451253,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283996,1.875300,0.000244,0.000549,0.003297,0.016117,3.696064,3.294258,1.798289,1.108058,0.604029,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.901720,4.891000,0.004274
