duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.626598,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003358,0.016117,3.704416,3.295186,1.797312,1.102929,0.616117,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
18.650096,1,0.000000,0.256670,0.152245,0.000000,0.000000,0.192258,0.278140,0.893000,0.000244,0.000672,0.003358,0.015507,3.711840,3.294258,1.798289,1.104028,0.615750,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
18.673588,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003236,0.016239,3.699776,3.301682,1.797312,1.107691,0.614651,1.100732,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.697084,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.187379,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.704416,3.293330,1.797800,1.101464,0.615750,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
18.720538,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000733,0.003358,0.016117,3.696993,3.291474,1.797800,1.104394,0.615750,1.105494,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
18.744033,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000794,0.003297,0.015751,3.704416,3.327664,1.797312,1.102197,0.615750,1.101098,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.907080,0.004274
18.767488,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,2.616490,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797312,1.107691,0.602930,1.104761,0.801098,0.879193,3.303110,3.300363,0.797655,4.886980,4.907080,0.004274
18.790975,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.616330,0.000061,0.000672,0.003297,0.016117,3.711840,3.299826,1.796824,1.101464,0.603296,1.101098,0.802930,0.879731,3.305857,3.298531,0.797948,4.899040,4.907080,0.004274
18.815548,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.893000,0.000244,0.000549,0.003297,0.015385,3.719264,3.301682,1.797312,1.103296,0.616849,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.839084,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.797312,1.103296,0.617582,1.100365,0.800732,0.879193,3.304942,3.300363,0.797362,4.904400,4.925840,0.003419
18.862570,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003297,0.016361,3.711840,3.297970,1.797312,1.104761,0.615018,1.104394,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
18.886047,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.797800,1.106226,0.615018,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.915120,4.920480,0.004274
18.909559,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000672,0.003297,0.016239,3.708128,3.307249,1.796824,1.105127,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
18.933016,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.283020,0.910860,0.000122,0.000672,0.003236,0.016117,3.726687,3.293330,1.798289,1.102197,0.607692,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
18.956477,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.015751,3.704416,3.293330,1.796824,1.103662,0.615750,1.101098,0.799633,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
18.979966,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000672,0.003358,0.015507,3.711840,3.299826,1.797312,1.101464,0.616117,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
19.003439,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.606593,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.886980,0.004274
19.026894,1,0.002928,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,1.402010,0.000183,0.000427,0.003236,0.016239,3.719264,3.293330,1.797312,1.102563,0.606593,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
19.050379,1,0.000000,0.197138,0.153221,0.074171,0.000000,0.179571,0.279116,1.964600,0.000061,0.000977,0.003297,0.016117,3.711840,3.311889,1.797312,1.102929,0.602564,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
19.073989,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.797312,1.101464,0.616117,1.101464,0.800732,0.879193,3.303110,3.299447,0.797948,4.907080,4.923160,0.004274
19.097525,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000672,0.003358,0.015995,3.710912,3.301682,1.798289,1.107691,0.615384,1.106226,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
19.121037,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000427,0.003358,0.015507,3.711840,3.295186,1.797312,1.107691,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
19.144543,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003236,0.015629,3.703488,3.289618,1.798289,1.102563,0.616117,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.168027,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000672,0.003358,0.016361,3.715552,3.301682,1.798777,1.102929,0.615018,1.104394,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
19.191512,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.307249,1.796824,1.108424,0.616483,1.099999,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.214962,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003297,0.015873,3.711840,3.293330,1.796824,1.103296,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
19.238440,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000549,0.003236,0.015751,3.711840,3.289618,1.797312,1.106226,0.604761,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.900380,4.897700,0.004274
19.261944,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,1.919950,0.000061,0.001038,0.003297,0.015751,3.700704,3.294258,1.797312,1.105127,0.616483,1.104761,0.799267,0.879999,3.304026,3.298531,0.797362,4.899040,4.923160,0.004274
19.285499,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.798289,1.104028,0.614651,1.099999,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
19.309054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000061,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.101464,0.616483,1.102929,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.923160,0.004274
19.332573,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.715552,3.293330,1.798289,1.107691,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.925840,0.004274
19.356042,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.893000,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.104394,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
19.379535,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000061,0.000427,0.003297,0.015995,3.711840,3.293330,1.797800,1.104761,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
19.403022,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.612820,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.915120,4.919140,0.004274
19.426477,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003297,0.015873,3.719264,3.292402,1.798289,1.102929,0.616117,1.101464,0.799267,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
19.449970,1,0.000000,0.196162,0.157125,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000672,0.003358,0.015751,3.711840,3.357359,1.795847,1.104761,0.612820,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
19.473536,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.290827,0.955510,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.797800,1.102563,0.609157,1.101464,0.800365,0.879462,3.304026,3.300363,0.797948,4.897700,4.897700,0.004274
19.497028,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,2.652210,0.000183,0.000672,0.003236,0.016117,3.701632,3.301682,1.797312,1.102929,0.599999,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.896360,4.893680,0.003419
19.520530,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,1.660980,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.102197,0.599999,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
19.544093,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.567602,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.282044,0.901930,0.000061,0.000549,0.003297,0.016117,3.715552,3.298898,1.796824,1.106226,0.614651,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
19.591097,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.281068,0.901930,0.000061,0.000672,0.003297,0.016117,3.711840,3.299826,1.796824,1.104761,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
19.614592,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.279116,0.910860,0.000122,0.000549,0.003419,0.015629,3.704416,3.299826,1.796824,1.106226,0.615384,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
19.638088,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000549,0.003358,0.016361,3.711840,3.301682,1.797312,1.104394,0.615018,1.102929,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
19.661575,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003175,0.015995,3.700704,3.307249,1.797312,1.107691,0.614651,1.104761,0.801098,0.879193,3.304942,3.300363,0.798241,4.913780,4.921820,0.003419
19.685026,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.893000,0.000183,0.000427,0.003297,0.015995,3.719264,3.307249,1.797312,1.101830,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
19.708492,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,0.893000,0.000244,0.000549,0.003175,0.015873,3.711840,3.292402,1.796824,1.101830,0.615384,1.102929,0.801464,0.879462,3.304026,3.300363,0.796776,4.912440,4.924500,0.004274
19.731962,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000977,0.003297,0.016728,3.699776,3.307249,1.797312,1.102929,0.603662,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.899040,4.908420,0.004274
19.755434,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.280092,2.044970,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.105494,0.600366,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.901720,4.900380,0.004274
19.778962,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.281068,1.991390,0.000183,0.000672,0.003297,0.016606,3.699776,3.299826,1.796824,1.106226,0.609157,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
19.802499,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.277164,0.910860,0.000061,0.000977,0.003419,0.015507,3.719264,3.327664,1.796824,1.107691,0.614651,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
19.827045,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003236,0.016361,3.697920,3.291474,1.798289,1.106226,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
19.850551,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000549,0.003297,0.015751,3.711840,3.295186,1.796824,1.102563,0.614285,1.102197,0.801464,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
19.874053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.192258,0.278140,0.910860,0.000183,0.000427,0.003175,0.016117,3.704416,3.294258,1.796824,1.101464,0.614651,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
19.897529,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.901930,0.000183,0.000427,0.003419,0.016606,3.719264,3.292402,1.798289,1.107691,0.615018,1.100732,0.800732,0.879731,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
19.920995,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.201042,0.280092,0.901930,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.796824,1.104028,0.615018,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
19.944477,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000672,0.003297,0.016361,3.711840,3.297970,1.796824,1.107325,0.613552,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.913780,0.004274
19.967955,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003236,0.016117,3.711840,3.293330,1.796824,1.107691,0.615018,1.103662,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
19.991436,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000061,0.000672,0.003297,0.015995,3.719264,3.299826,1.797312,1.104761,0.599999,1.102929,0.798900,0.878925,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
20.014936,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000122,0.000549,0.003358,0.016117,3.713696,3.311889,1.796824,1.104761,0.601098,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
20.038468,1,0.000000,0.202017,0.152245,0.057580,0.000000,0.179571,0.277164,1.919950,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.797800,1.101830,0.599999,1.104761,0.801831,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
20.062024,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.798289,1.102563,0.614285,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
20.085640,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.190306,0.277164,0.901930,0.000061,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.101464,0.616117,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
20.109150,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.615018,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
20.132634,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.200066,0.281068,0.901930,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.101830,0.615750,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
20.156119,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000672,0.003297,0.015751,3.704416,3.307249,1.796824,1.110622,0.615384,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
20.179571,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.278140,0.919790,0.000244,0.000549,0.003297,0.015751,3.719264,3.294258,1.798289,1.104394,0.616483,1.102563,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
20.203043,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.796824,1.101830,0.614285,1.099999,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
20.226524,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798777,1.107691,0.613552,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
20.249979,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.182499,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.609523,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.903060,4.903060,0.003419
20.273450,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,1.669910,0.000244,0.000549,0.003236,0.015507,3.710912,3.301682,1.797800,1.107691,0.600732,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.878940,4.913780,0.004274
20.296968,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.200066,0.280092,1.821720,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.797312,1.103662,0.602197,1.104394,0.798168,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
20.320495,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.797800,1.104028,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
20.344052,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.202017,0.279116,0.901930,0.000305,0.000427,0.003358,0.015995,3.710912,3.298898,1.797312,1.107691,0.612087,1.104761,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.916460,0.004274
20.367563,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.279116,0.910860,0.000061,0.000427,0.003114,0.015507,3.711840,3.311889,1.796335,1.101830,0.614285,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
20.391047,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003297,0.015507,3.699776,3.292402,1.798289,1.101830,0.616117,1.101464,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
20.414641,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.797800,1.107325,0.615750,1.104028,0.800365,0.879193,3.303110,3.299447,0.796776,4.912440,4.919140,0.003419
20.438089,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003236,0.015751,3.704416,3.301682,1.797800,1.107691,0.614285,1.102197,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
20.461550,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.615750,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
20.485043,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003236,0.016117,3.711840,3.325809,1.796824,1.102929,0.615750,1.104394,0.798900,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
20.508530,1,0.002928,0.206897,0.152245,0.000000,0.000000,0.199090,0.280092,0.910860,0.000122,0.000549,0.003358,0.016117,3.719264,3.307249,1.797312,1.102197,0.601831,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.895020,4.908420,0.004274
20.532021,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,1.634190,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.104394,0.604761,1.101098,0.803296,0.879462,3.303110,3.300363,0.797655,4.897700,4.897700,0.003419
20.555547,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.196162,0.281068,1.714560,0.000061,0.000672,0.003358,0.015507,3.700704,3.291474,1.796824,1.101464,0.600366,1.103662,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
20.579155,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003114,0.015751,3.711840,3.298898,1.796824,1.106226,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
20.602694,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.177619,0.287899,0.901930,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797800,1.105494,0.615384,1.103662,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
20.626242,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.176643,0.279116,0.910860,0.000183,0.000427,0.003114,0.016361,3.700704,3.327664,1.796824,1.109156,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.649712,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000061,0.000427,0.003297,0.016606,3.697920,3.292402,1.798289,1.101464,0.612087,1.102929,0.799267,0.879462,3.303110,3.299447,0.797948,4.912440,4.920480,0.004274
20.673245,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.796824,1.101830,0.615384,1.099999,0.800732,0.879193,3.305857,3.298531,0.797655,4.908420,4.923160,0.004274
20.696738,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.796335,1.101464,0.615384,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
20.720241,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.199090,0.279116,0.910860,0.000122,0.000549,0.003114,0.015873,3.713696,3.297970,1.796824,1.104761,0.615750,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
20.743734,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000672,0.003297,0.015751,3.711840,3.327664,1.796824,1.109156,0.615384,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.917800,0.004274
20.767227,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,1.643120,0.000122,0.000549,0.003114,0.015995,3.703488,3.298898,1.797800,1.104761,0.602564,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
20.790720,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.178595,0.278140,2.071760,0.000244,0.000549,0.003297,0.015751,3.710912,3.298898,1.797800,1.102197,0.603662,1.104761,0.802197,0.879731,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
20.814261,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003114,0.016117,3.699776,3.298898,1.796335,1.107325,0.615018,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
20.838806,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,0.901930,0.000122,0.000549,0.003419,0.015873,3.711840,3.289618,1.798289,1.107691,0.615750,1.102197,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.003419
20.862310,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.796824,1.109156,0.614285,1.104394,0.799267,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
20.885850,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.277164,0.919790,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.101464,0.616117,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
20.909305,1,0.002928,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101830,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.917800,0.004274
20.932780,1,0.000000,0.197138,0.151269,0.000976,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.798777,1.109156,0.615750,1.101464,0.800365,0.879462,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
