duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.959215,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000672,0.003175,0.016728,3.719264,3.301682,1.796824,1.104028,0.616483,1.101098,0.798900,0.748913,3.304026,3.300363,0.796776,4.924500,4.939240,0.003419
13.983312,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000427,0.003297,0.016850,3.700704,3.301682,1.796824,1.107691,0.613552,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
14.007417,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.710912,3.291474,1.797312,1.107691,0.616483,1.101464,0.799633,0.749450,3.304942,3.300363,0.797362,4.928520,4.939240,0.004274
14.031517,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.698848,3.298898,1.796335,1.110622,0.615750,1.101098,0.800732,0.749181,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
14.055623,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003297,0.016606,3.704416,3.293330,1.797312,1.107691,0.615384,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
14.079760,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.017094,3.711840,3.301682,1.796824,1.101464,0.615018,1.101464,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
14.103893,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.798289,1.104394,0.616483,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
14.127986,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003297,0.016606,3.719264,3.301682,1.796335,1.108424,0.615750,1.104028,0.800732,0.748913,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
14.152109,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.298898,1.796824,1.107325,0.615750,1.101098,0.802930,0.748644,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
14.176215,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.796335,1.108424,0.615018,1.104761,0.798900,0.748644,3.305857,3.300363,0.797655,4.924500,4.937900,0.003419
14.201331,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000427,0.003419,0.016484,3.703488,3.292402,1.798289,1.106226,0.615018,1.101464,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.937900,0.003419
14.225421,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.327664,1.796335,1.101464,0.615750,1.104761,0.800732,0.748913,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
14.249523,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000427,0.003236,0.016484,3.726687,3.301682,1.797312,1.103296,0.615018,1.102197,0.800732,0.749987,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
14.273625,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016972,3.722976,3.299826,1.797312,1.107691,0.609157,1.102929,0.801831,0.747569,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
14.297731,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016850,3.711840,3.298898,1.796335,1.101464,0.616483,1.105127,0.799633,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
14.321852,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003358,0.016484,3.704416,3.311889,1.796824,1.102197,0.615750,1.101098,0.800365,0.748913,3.306773,3.299447,0.797655,4.928520,4.936560,0.004274
14.345952,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000427,0.003175,0.016484,3.703488,3.298898,1.797312,1.101830,0.615384,1.104394,0.800365,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
14.370064,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.797312,1.107325,0.615750,1.100732,0.799633,0.749181,3.304026,3.301279,0.797655,4.924500,4.929860,0.004274
14.394166,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000672,0.003175,0.016484,3.704416,3.299826,1.796824,1.101830,0.616483,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
14.418278,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003358,0.016728,3.703488,3.298898,1.797312,1.104761,0.616483,1.101098,0.800365,0.749450,3.304942,3.302194,0.797948,4.925840,4.935220,0.004274
14.442381,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.699776,3.293330,1.797800,1.107691,0.614651,1.101464,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
14.466522,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003297,0.017094,3.710912,3.301682,1.796824,1.104761,0.612820,1.104394,0.800732,0.748913,3.304942,3.299447,0.797655,4.928520,4.937900,0.003419
14.490638,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000672,0.003297,0.016850,3.704416,3.295186,1.797312,1.107691,0.612087,1.102929,0.799633,0.748375,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
14.514736,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016728,3.711840,3.291474,1.797312,1.101464,0.612087,1.100732,0.800365,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
14.538837,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016850,3.704416,3.299826,1.796824,1.102563,0.613552,1.103662,0.799267,0.748644,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
14.562935,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000427,0.003053,0.016728,3.704416,3.292402,1.797800,1.101464,0.616117,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
14.587034,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.297970,1.796824,1.101830,0.614651,1.104394,0.800365,0.749718,3.304026,3.300363,0.798241,4.924500,4.939240,0.004274
14.611124,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003114,0.016606,3.704416,3.327664,1.796824,1.109156,0.616117,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
14.635222,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003175,0.016850,3.719264,3.294258,1.796824,1.101464,0.615018,1.102929,0.800732,0.749181,3.304942,3.300363,0.797655,4.927180,4.937900,0.004274
14.659340,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003236,0.016484,3.711840,3.295186,1.796824,1.101464,0.615018,1.101098,0.800732,0.749718,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
14.683460,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000733,0.003114,0.017582,3.698848,3.357359,1.796335,1.108424,0.615750,1.101098,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
14.707567,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003236,0.017582,3.711840,3.291474,1.797312,1.104394,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
14.731686,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.017094,3.711840,3.293330,1.796824,1.108424,0.613186,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
14.755799,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016972,3.696993,3.295186,1.796335,1.102197,0.615384,1.104761,0.800732,0.749450,3.306773,3.299447,0.797655,4.927180,4.932540,0.004274
14.779914,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.283020,0.544730,0.000244,0.000427,0.003114,0.016484,3.711840,3.357359,1.796824,1.101464,0.613552,1.104394,0.800365,0.749987,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
14.804051,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.277164,0.544730,0.000061,0.000794,0.003358,0.017094,3.711840,3.298898,1.796824,1.104761,0.615018,1.104761,0.800732,0.748375,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
14.828179,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000672,0.003236,0.017094,3.711840,3.299826,1.796824,1.104761,0.614285,1.104761,0.799267,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
14.852297,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003419,0.016728,3.719264,3.299826,1.798289,1.101830,0.615750,1.104761,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
14.876461,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.276188,2.250360,0.000244,0.000549,0.003236,0.016728,3.699776,3.298898,1.796824,1.101830,0.615018,1.102929,0.799267,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
14.900581,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.698848,3.301682,1.797800,1.104761,0.613552,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
14.924711,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.700704,3.325809,1.795847,1.104761,0.616483,1.100732,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
14.948823,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.509010,0.000244,0.000672,0.003297,0.016484,3.715552,3.293330,1.797312,1.107691,0.615384,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
14.972926,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003358,0.016484,3.711840,3.307249,1.797800,1.108424,0.615384,1.101098,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.931200,0.004274
14.997037,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.702560,3.301682,1.796824,1.101830,0.616117,1.100732,0.801831,0.749450,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
15.021135,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.188355,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.796824,1.101464,0.615750,1.100732,0.801464,0.749987,3.305857,3.302194,0.798241,4.925840,4.935220,0.004274
15.045254,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000672,0.003175,0.017094,3.692353,3.311889,1.797800,1.101464,0.614651,1.101098,0.800732,0.749987,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
15.069348,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003236,0.016606,3.719264,3.293330,1.798289,1.102563,0.613186,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
15.093464,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003419,0.016606,3.715552,3.307249,1.797800,1.107691,0.615384,1.104394,0.799267,0.749718,3.305857,3.300363,0.797948,4.924500,4.940580,0.003419
15.117589,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003114,0.015995,3.710912,3.325809,1.796824,1.107691,0.615018,1.101098,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
15.141702,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.200066,0.279116,0.553660,0.000061,0.000427,0.003236,0.016484,3.711840,3.292402,1.797800,1.109889,0.614285,1.102197,0.799633,0.748375,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
15.165801,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003297,0.016484,3.699776,3.303538,1.797800,1.109156,0.612820,1.102929,0.799267,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
15.189912,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.327664,1.797312,1.101464,0.600366,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
15.215025,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.616117,1.102929,0.800732,0.748644,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
15.239175,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003297,0.016484,3.704416,3.292402,1.798289,1.107691,0.611355,1.102929,0.799267,0.749450,3.305857,3.302194,0.798241,4.928520,4.936560,0.004274
15.263309,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.190306,0.277164,0.544730,0.000061,0.000672,0.003236,0.016484,3.703488,3.295186,1.796335,1.101830,0.614285,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
15.287450,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000244,0.000672,0.003297,0.016606,3.699776,3.301682,1.797800,1.110622,0.609157,1.104028,0.800732,0.748913,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
15.311576,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.292402,1.797312,1.104761,0.614651,1.100732,0.801464,0.748913,3.304942,3.301279,0.797948,4.931200,4.936560,0.004274
15.335692,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000672,0.003175,0.016728,3.700704,3.301682,1.797800,1.101464,0.613552,1.101098,0.800365,0.748913,3.307689,3.300363,0.798241,4.919140,4.936560,0.004274
15.359823,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.017094,3.711840,3.294258,1.797800,1.102929,0.616483,1.104394,0.800365,0.748913,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
15.383946,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.191282,0.277164,0.544730,0.000244,0.000672,0.003358,0.016606,3.719264,3.292402,1.797800,1.101464,0.616117,1.102929,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.941920,0.004274
15.408067,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.200066,0.279116,0.544730,0.000305,0.000672,0.003297,0.016606,3.704416,3.293330,1.796824,1.107325,0.614651,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
15.432196,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.286923,0.544730,0.000305,0.000672,0.003114,0.016484,3.711840,3.298898,1.796824,1.101830,0.615750,1.102197,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
15.456321,1,0.000976,0.196162,0.149317,0.070267,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.703488,3.307249,1.797312,1.102929,0.600366,1.101098,0.801098,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
15.480485,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.017582,3.711840,3.295186,1.796824,1.105494,0.607325,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.924500,4.933880,0.003419
15.504704,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.190306,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.697920,3.298898,1.796824,1.107691,0.615750,1.102929,0.799633,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
15.528838,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.289618,1.798289,1.102563,0.616117,1.099999,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
15.552961,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.016728,3.715552,3.299826,1.797800,1.110622,0.615018,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.928520,4.939240,0.004274
15.577094,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003175,0.016728,3.719264,3.311889,1.796824,1.102929,0.615750,1.100732,0.801098,0.749181,3.305857,3.299447,0.798241,4.927180,4.937900,0.004274
15.601205,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003297,0.017094,3.711840,3.298898,1.796824,1.102197,0.616483,1.104394,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
15.625342,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.201042,0.278140,0.544730,0.000183,0.000672,0.003297,0.016484,3.696993,3.313745,1.796824,1.107691,0.615384,1.104394,0.802930,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.003419
15.649441,1,0.000976,0.194210,0.144438,0.000000,0.001961,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.699776,3.292402,1.797800,1.108424,0.616117,1.101098,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
15.673591,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.017094,3.726687,3.301682,1.796335,1.102563,0.614651,1.104028,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
15.697728,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003236,0.017094,3.711840,3.298898,1.796824,1.101830,0.615018,1.104761,0.798900,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
15.721860,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000672,0.003175,0.016728,3.703488,3.293330,1.796335,1.102563,0.615384,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
15.745970,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.726687,3.325809,1.797800,1.107691,0.612087,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
15.770087,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003297,0.016606,3.704416,3.325809,1.797312,1.101464,0.614651,1.104761,0.801831,0.748913,3.303110,3.299447,0.797655,4.928520,4.929860,0.004274
15.794191,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000305,0.000427,0.003114,0.016606,3.711840,3.294258,1.796824,1.107325,0.615384,1.102563,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.931200,0.004274
15.818299,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003297,0.016850,3.710912,3.301682,1.796824,1.104761,0.616117,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
15.842397,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003297,0.017094,3.711840,3.297970,1.797800,1.106226,0.614285,1.102929,0.801831,0.749181,3.303110,3.299447,0.797948,4.928520,4.941920,0.004274
15.866512,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016606,3.698848,3.298898,1.795847,1.107691,0.615750,1.100732,0.801098,0.747569,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
15.890608,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.295186,1.797800,1.109156,0.613552,1.102929,0.799267,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
15.914719,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003297,0.016728,3.698848,3.297042,1.796824,1.110622,0.614651,1.105127,0.801464,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
15.938824,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003114,0.017094,3.711840,3.294258,1.797800,1.107691,0.613186,1.103662,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
15.962940,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.710912,3.291474,1.796824,1.104028,0.615018,1.104394,0.799633,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
15.987038,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.327664,1.796824,1.103296,0.615384,1.104394,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
16.011150,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000427,0.003419,0.016728,3.713696,3.291474,1.796335,1.101464,0.616483,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
16.035251,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000672,0.003297,0.016361,3.704416,3.325809,1.796824,1.102563,0.616483,1.103296,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
16.059377,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.700704,3.299826,1.796824,1.101464,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
16.083504,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000427,0.003297,0.016606,3.719264,3.327664,1.797312,1.104394,0.615018,1.100732,0.801464,0.749181,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
16.107612,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.796335,1.107691,0.616483,1.102197,0.800732,0.749987,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
16.131714,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003419,0.016361,3.699776,3.303538,1.796824,1.104028,0.615018,1.104028,0.800732,0.748913,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
16.155849,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003236,0.016850,3.697920,3.293330,1.797312,1.101464,0.616483,1.104394,0.801098,0.748644,3.303110,3.300363,0.797948,4.924500,4.939240,0.004274
16.179949,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.699776,3.294258,1.797800,1.101830,0.615750,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
16.204059,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000427,0.003114,0.016484,3.696064,3.327664,1.797800,1.109156,0.616483,1.104028,0.800365,0.748913,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
16.229186,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.289618,1.805126,1.107691,0.614285,1.101098,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
16.253272,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.713696,3.327664,1.797312,1.104761,0.615018,1.100732,0.799633,0.748644,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
16.277385,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000672,0.003236,0.016361,3.710912,3.293330,1.796335,1.107691,0.616117,1.105127,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.940580,0.004274
16.301484,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.298898,1.796824,1.104761,0.616117,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
16.325599,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003358,0.017094,3.699776,3.327664,1.797312,1.103296,0.611721,1.104394,0.801831,0.749450,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
