duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.929536,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.643120,0.000183,0.000427,0.003236,0.015263,3.704416,3.301682,1.796824,1.104761,0.615018,1.101098,0.800365,0.879462,3.303110,3.300363,0.797362,4.896360,4.892340,0.004274
21.953102,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,2.946900,0.000244,0.000549,0.003358,0.015751,3.711840,3.297970,1.797312,1.107691,0.602564,1.100732,0.801831,0.879193,3.303110,3.298531,0.797655,4.886980,4.889660,0.004274
21.976722,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283996,1.794930,0.000183,0.000427,0.003419,0.015507,3.696064,3.301682,1.797800,1.102197,0.606959,1.101464,0.801464,0.879999,3.304026,3.300363,0.796776,4.896360,4.907080,0.003419
22.000303,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.187850,0.000061,0.000977,0.003419,0.015995,3.719264,3.307249,1.798289,1.110622,0.603296,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
22.023900,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,2.062830,0.000183,0.000427,0.003419,0.015751,3.699776,3.307249,1.798289,1.101464,0.606227,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
22.047536,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.283996,1.750280,0.000244,0.000549,0.003358,0.015018,3.703488,3.298898,1.797312,1.104028,0.600732,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
22.072148,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.152130,0.000244,0.000549,0.003419,0.015629,3.701632,3.303538,1.797800,1.107325,0.602564,1.100732,0.801831,0.879193,3.303110,3.299447,0.797069,4.886980,4.886980,0.004274
22.095812,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000488,0.003358,0.015629,3.697920,3.298898,1.796824,1.106226,0.599999,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
22.119486,1,0.000000,0.202017,0.153221,0.000000,0.003922,0.179571,0.282044,1.518100,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.110622,0.603296,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.884300,4.900380,0.004274
22.143000,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,2.446820,0.000183,0.000427,0.003419,0.015385,3.715552,3.327664,1.798289,1.103296,0.614285,1.099999,0.801831,0.879462,3.304026,3.299447,0.797655,4.893680,4.891000,0.004274
22.166642,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.518100,0.000122,0.000488,0.003297,0.015385,3.711840,3.298898,1.796824,1.103296,0.600732,1.103662,0.800732,0.879462,3.303110,3.299447,0.797655,4.888320,4.909760,0.004274
22.190246,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.015507,3.696064,3.301682,1.797800,1.104761,0.605128,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
22.213819,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.884230,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.797800,1.104394,0.605494,1.104394,0.801831,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
22.237399,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.571680,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.797800,1.109156,0.603662,1.104761,0.801464,0.879731,3.304942,3.298531,0.798241,4.881620,4.904400,0.004274
22.260978,1,0.000976,0.206897,0.155173,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003358,0.015751,3.715552,3.301682,1.796824,1.101830,0.604029,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.897700,4.886980,0.004274
22.284582,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.284972,2.178920,0.000122,0.000488,0.003358,0.015751,3.703488,3.357359,1.796824,1.104394,0.602197,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
22.308234,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,1.759210,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.798289,1.104761,0.601831,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
22.331866,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.189330,0.283996,1.509170,0.000183,0.000427,0.003419,0.015385,3.703488,3.327664,1.796824,1.110622,0.604761,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.878940,4.904400,0.004274
22.355480,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,2.437890,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798289,1.104761,0.605494,1.105127,0.801464,0.879999,3.304026,3.298531,0.797948,4.893680,4.893680,0.003419
22.379095,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.282044,1.518100,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.605860,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
22.402731,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,1.723490,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.101830,0.604029,1.104761,0.801098,0.879731,3.304026,3.299447,0.797655,4.892340,4.904400,0.003419
22.426385,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.607325,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.884300,4.896360,0.004274
22.449950,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.580610,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797800,1.101830,0.602930,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
22.473565,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,1.741350,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.797800,1.101464,0.599999,1.104761,0.801831,0.879462,3.305857,3.300363,0.797069,4.897700,4.899040,0.004274
22.497180,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,2.018180,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.796824,1.101830,0.600732,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.897700,4.893680,0.004274
22.520760,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,1.777070,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.604395,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
22.544354,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.306442,1.527030,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.797800,1.101464,0.603662,1.101098,0.799633,0.879999,3.304026,3.299447,0.797655,4.882960,4.897700,0.004274
22.567884,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.281068,2.428960,0.000061,0.000488,0.003297,0.015018,3.711840,3.298898,1.796824,1.101830,0.612820,1.104028,0.801831,0.879731,3.304942,3.298531,0.797655,4.886980,4.885640,0.004274
22.591524,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.500240,0.000244,0.000611,0.003419,0.015263,3.711840,3.293330,1.798289,1.101464,0.604761,1.102929,0.800732,0.879731,3.304026,3.299447,0.797362,4.891000,4.899040,0.003419
22.615110,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.866370,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.107691,0.604029,1.101098,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
22.638722,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.283020,2.348590,0.000183,0.000427,0.003419,0.016117,3.715552,3.311889,1.797312,1.104028,0.604761,1.104028,0.800732,0.879999,3.304942,3.297616,0.797362,4.884300,4.896360,0.004274
22.662264,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,1.562750,0.000244,0.000488,0.003419,0.015018,3.711840,3.292402,1.798289,1.106226,0.601098,1.104394,0.799633,0.879731,3.303110,3.300363,0.797362,4.895020,4.904400,0.004274
22.685857,1,0.002928,0.260573,0.154197,0.000000,0.000000,0.190306,0.281068,1.741350,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.796824,1.101830,0.606593,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.899040,4.892340,0.004274
22.709401,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.282044,1.982460,0.000244,0.000488,0.003297,0.015385,3.710912,3.297970,1.797800,1.102929,0.601465,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.891000,0.004274
22.732990,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.109889,0.605494,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.870900,4.912440,0.004274
22.756587,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.175667,0.287899,2.053900,0.000122,0.000488,0.003419,0.015385,3.699776,3.299826,1.798777,1.104761,0.603662,1.105127,0.799267,0.879462,3.305857,3.298531,0.797362,4.886980,4.899040,0.004274
22.780157,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000061,0.000488,0.003358,0.015507,3.711840,3.297970,1.797800,1.102929,0.616483,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.885640,4.885640,0.004274
22.803810,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.282044,1.518100,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.798289,1.107691,0.599633,1.100732,0.800732,0.879731,3.303110,3.298531,0.797655,4.886980,4.899040,0.004274
22.827452,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.181523,0.282044,1.884230,0.000183,0.000427,0.003358,0.015385,3.696064,3.289618,1.797312,1.106226,0.606227,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
22.851089,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.214640,0.000061,0.000427,0.003419,0.015507,3.700704,3.298898,1.797312,1.106959,0.603296,1.104761,0.801464,0.879462,3.304942,3.297616,0.797948,4.888320,4.897700,0.004274
22.874697,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,1.571680,0.000122,0.000488,0.003419,0.015507,3.711840,3.298898,1.797800,1.110622,0.606593,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
22.898289,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003297,0.015263,3.722976,3.301682,1.797312,1.110622,0.605860,1.104028,0.800732,0.879731,3.303110,3.299447,0.796776,4.897700,4.892340,0.004274
22.921854,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.009250,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797312,1.107691,0.601831,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.897700,4.886980,0.003419
22.945433,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.759210,0.000122,0.000549,0.003419,0.015751,3.704416,3.307249,1.798289,1.108424,0.606959,1.104394,0.801831,0.879731,3.304942,3.298531,0.797362,4.870900,4.907080,0.004274
22.969035,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.281068,2.036040,0.000183,0.000427,0.003419,0.015385,3.703488,3.298898,1.797800,1.101830,0.606959,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.893680,4.899040,0.004274
22.992591,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,2.420030,0.000183,0.000427,0.003419,0.015751,3.711840,3.298898,1.797312,1.104761,0.611721,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.895020,4.885640,0.004274
23.016273,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283020,1.500240,0.000061,0.000549,0.003297,0.015263,3.700704,3.298898,1.796824,1.103296,0.601098,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.893680,0.003419
23.039887,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,2.036040,0.000183,0.000427,0.003419,0.015385,3.710912,3.297970,1.798289,1.104761,0.602930,1.100732,0.800732,0.879462,3.305857,3.298531,0.796776,4.896360,4.899040,0.004274
23.064248,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,2.741510,0.000183,0.000427,0.003419,0.015507,3.711840,3.297970,1.796824,1.103296,0.606227,1.101464,0.801831,0.879731,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
23.088851,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003297,0.015140,3.699776,3.301682,1.797800,1.110622,0.601098,1.105127,0.801831,0.879999,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
23.112485,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.116410,0.000183,0.000427,0.003419,0.015507,3.712768,3.311889,1.796824,1.102929,0.601831,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
23.136069,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.027110,0.000183,0.000427,0.003419,0.015385,3.715552,3.325809,1.797312,1.104394,0.606593,1.102929,0.799267,0.879999,3.303110,3.299447,0.797655,4.880280,4.897700,0.004274
23.159718,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.741350,0.000061,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.102929,0.617216,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.913780,0.004274
23.183310,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,2.116410,0.000122,0.000549,0.003297,0.016361,3.697920,3.297970,1.796824,1.101464,0.602197,1.100732,0.798900,0.879999,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
23.206883,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,1.786000,0.000061,0.000427,0.003297,0.015507,3.711840,3.298898,1.796335,1.104761,0.611721,1.102197,0.801831,0.879462,3.303110,3.299447,0.797362,4.893680,4.884300,0.004274
23.230535,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.282044,1.500240,0.000061,0.000549,0.003541,0.015507,3.711840,3.327664,1.796824,1.101830,0.603662,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
23.254129,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.189330,0.283020,1.527030,0.000183,0.000427,0.003419,0.015263,3.703488,3.295186,1.796335,1.109889,0.609157,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
23.277760,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.750440,0.000183,0.000427,0.003419,0.015629,3.719264,3.357359,1.796824,1.104761,0.602564,1.104394,0.800365,0.879462,3.304026,3.300363,0.797069,4.893680,4.891000,0.004274
23.301301,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283996,1.794930,0.000244,0.000488,0.003358,0.015507,3.710912,3.298898,1.796824,1.101464,0.600366,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.896360,4.903060,0.004274
23.324943,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.857440,0.000122,0.000488,0.003358,0.015507,3.719264,3.311889,1.796824,1.101464,0.603296,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
23.348531,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,2.027110,0.000061,0.000549,0.003236,0.015263,3.699776,3.293330,1.797312,1.101464,0.600366,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
23.372142,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000122,0.000488,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.600366,1.099999,0.801098,0.879462,3.304026,3.298531,0.797948,4.899040,4.909760,0.003419
23.395757,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,2.152130,0.000183,0.000427,0.003297,0.015873,3.699776,3.298898,1.796824,1.107325,0.601831,1.101098,0.801831,0.879731,3.303110,3.298531,0.797655,4.892340,4.893680,0.004274
23.419454,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.200066,0.283020,1.768140,0.000122,0.000733,0.003358,0.016117,3.704416,3.357359,1.798289,1.101830,0.609889,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.881620,0.004274
23.443123,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,1.509170,0.000244,0.000488,0.003419,0.015385,3.710912,3.289618,1.797312,1.101830,0.600366,1.104761,0.799633,0.879193,3.304026,3.299447,0.796776,4.899040,4.905740,0.004274
23.466687,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,2.062830,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.104761,0.612087,1.105127,0.801464,0.879462,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
23.490309,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,2.732580,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.106226,0.601098,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.891000,4.886980,0.003419
23.513916,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.794930,0.000122,0.000488,0.003358,0.015873,3.711840,3.298898,1.796824,1.107691,0.605860,1.101464,0.802930,0.879462,3.303110,3.299447,0.797655,4.895020,4.899040,0.004274
23.537531,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.250360,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.104761,0.603296,1.104394,0.802197,0.879731,3.303110,3.298531,0.796776,4.886980,4.899040,0.004274
23.561121,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,2.214640,0.000000,0.000488,0.003358,0.015629,3.710912,3.298898,1.798289,1.104761,0.606227,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.882960,4.897700,0.004274
23.584735,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.283020,1.741350,0.000183,0.000427,0.003297,0.015873,3.696064,3.297970,1.796824,1.108424,0.605494,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
23.608368,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.281068,2.161060,0.000122,0.000549,0.003419,0.015385,3.703488,3.293330,1.797312,1.104394,0.602930,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
23.632097,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.600366,1.106226,0.800365,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
23.655695,1,0.000000,0.201042,0.156149,0.023422,0.000000,0.180547,0.280092,1.500240,0.000244,0.000549,0.003297,0.015385,3.699776,3.299826,1.798289,1.107325,0.603296,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
23.679259,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.283020,2.420030,0.000061,0.000977,0.003297,0.015507,3.711840,3.292402,1.798289,1.104028,0.614285,1.105127,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
23.702884,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.759370,0.000122,0.000488,0.003419,0.015873,3.711840,3.291474,1.798289,1.101464,0.604761,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.888320,4.909760,0.003419
23.726487,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.282044,1.723490,0.000122,0.000549,0.003419,0.015140,3.699776,3.292402,1.796824,1.101830,0.599267,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
23.750130,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.284972,2.187850,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.104761,0.601098,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.885640,4.900380,0.004274
23.773708,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.181523,0.283020,2.616490,0.000122,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.102929,0.602564,1.104394,0.802930,0.879731,3.303110,3.298531,0.797362,4.876260,4.905740,0.004274
23.797336,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.199090,0.283020,1.741350,0.000183,0.000427,0.003297,0.016117,3.710912,3.299826,1.797800,1.102563,0.605128,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.901720,4.909760,0.004274
23.820895,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.283020,2.268220,0.000244,0.000488,0.003236,0.015507,3.697920,3.291474,1.796824,1.104761,0.602930,1.103662,0.800732,0.879731,3.303110,3.299447,0.797362,4.892340,4.893680,0.004274
23.844519,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000488,0.003419,0.015385,3.711840,3.291474,1.798289,1.103296,0.600366,1.105127,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.909760,0.003419
23.868111,1,0.000000,0.202017,0.153221,0.024398,0.000000,0.181523,0.282044,1.509170,0.000244,0.000549,0.003358,0.015507,3.699776,3.297970,1.796824,1.107691,0.605860,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
23.891695,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.437890,0.000183,0.000427,0.003419,0.016117,3.700704,3.307249,1.797800,1.104761,0.610622,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
23.915298,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.280092,2.661140,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.104761,0.599999,1.101464,0.801098,0.879193,3.304026,3.299447,0.797655,4.889660,4.907080,0.004274
23.938852,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.182499,0.283020,1.723490,0.000122,0.000488,0.003358,0.015507,3.710912,3.289618,1.797312,1.102929,0.603296,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
23.962483,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,2.169990,0.000183,0.000427,0.003419,0.015385,3.726687,3.298898,1.797312,1.106226,0.601465,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.888320,4.904400,0.004274
23.986025,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.282044,2.491470,0.000183,0.000427,0.003419,0.015385,3.700704,3.298898,1.796824,1.107691,0.606227,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
24.009603,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.281068,1.741350,0.000183,0.000427,0.003419,0.015507,3.701632,3.301682,1.796824,1.104394,0.606227,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
24.033185,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.283020,2.169990,0.000244,0.000488,0.003358,0.015263,3.697920,3.293330,1.798289,1.102197,0.604761,1.105127,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.891000,0.004274
24.056844,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003419,0.016117,3.704416,3.299826,1.796824,1.101464,0.606227,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.873580,4.911100,0.004274
24.080432,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.288875,1.509170,0.000183,0.000427,0.003419,0.015629,3.696064,3.301682,1.797800,1.106226,0.601831,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.882960,4.901720,0.004274
24.105003,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,2.428960,0.000183,0.000427,0.003419,0.015751,3.711840,3.298898,1.796824,1.107691,0.615018,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.899040,0.004274
24.128641,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.289851,1.509170,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.104761,0.603296,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.909760,0.003419
24.152205,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.191282,0.281068,1.875300,0.000183,0.000427,0.003419,0.015751,3.703488,3.299826,1.798289,1.102197,0.604761,1.102929,0.801831,0.879731,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
24.175801,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.279116,2.420030,0.000244,0.000488,0.003419,0.015385,3.704416,3.327664,1.796824,1.106226,0.602930,1.102929,0.800732,0.879462,3.304942,3.297616,0.797948,4.888320,4.901720,0.004274
24.199401,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.580610,0.000122,0.000488,0.003358,0.015263,3.711840,3.311889,1.798289,1.105494,0.600366,1.105127,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
24.223020,1,0.000000,0.199090,0.154197,0.024398,0.000000,0.178595,0.281068,1.723490,0.000183,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.110622,0.604395,1.105127,0.799633,0.879731,3.303110,3.298531,0.797655,4.901720,4.899040,0.004274
24.246626,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,1.973530,0.000061,0.000488,0.003358,0.015507,3.710912,3.357359,1.796824,1.101830,0.606227,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.881620,0.004274
