duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.844566,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.797800,1.101464,0.610988,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
9.868028,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000549,0.003236,0.015995,3.711840,3.291474,1.798289,1.102929,0.616849,1.102563,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
9.891521,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016239,3.711840,3.291474,1.797312,1.101830,0.615750,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
9.914984,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.110622,0.615750,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
9.938461,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.181523,0.281068,0.901930,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.107691,0.615750,1.102197,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.907080,0.004274
9.961948,1,0.000000,0.199090,0.152245,0.084906,0.000000,0.181523,0.282044,2.018180,0.000244,0.000549,0.003297,0.016117,3.697920,3.301682,1.797312,1.107691,0.601831,1.104394,0.801464,0.879193,3.304942,3.298531,0.797655,4.897700,4.907080,0.004274
9.985428,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,2.616490,0.000122,0.000549,0.003358,0.016606,3.711840,3.355503,1.796824,1.101830,0.600366,1.104394,0.801831,0.878656,3.303110,3.298531,0.798241,4.886980,4.920480,0.004274
10.008954,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.282044,0.893000,0.000244,0.000549,0.003297,0.016239,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
10.032536,1,0.000976,0.193234,0.153221,0.000000,0.000000,0.189330,0.280092,0.901930,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.797312,1.104761,0.616117,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
10.056035,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.280092,0.893000,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.107325,0.617216,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
10.079524,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000427,0.003419,0.016361,3.704416,3.357359,1.796824,1.102197,0.615018,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
10.103006,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003419,0.016606,3.715552,3.293330,1.798777,1.103296,0.609889,1.100365,0.798900,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
10.127485,1,0.000000,0.258622,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000122,0.000549,0.003358,0.016117,3.711840,3.311889,1.796824,1.104394,0.614651,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
10.150982,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.798777,1.101830,0.616117,1.104028,0.802930,0.879193,3.304942,3.299447,0.798241,4.912440,4.921820,0.004274
10.174455,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.798289,1.101830,0.613919,1.104394,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.909760,0.004274
10.197932,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.279116,1.669910,0.000183,0.000427,0.003297,0.016484,3.719264,3.298898,1.796824,1.101830,0.606227,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
10.221413,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,2.089620,0.000183,0.000427,0.003236,0.015507,3.699776,3.311889,1.796824,1.108424,0.604029,1.100732,0.798900,0.878656,3.303110,3.299447,0.797948,4.888320,4.900380,0.003419
10.244960,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.280092,0.901930,0.000183,0.000427,0.003114,0.015751,3.711840,3.293330,1.797312,1.107691,0.613552,1.100732,0.801831,0.879193,3.304026,3.300363,0.797362,4.907080,4.908420,0.004274
10.268543,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.893000,0.000122,0.000549,0.003114,0.015507,3.704416,3.291474,1.796824,1.109889,0.614285,1.100732,0.801831,0.879193,3.303110,3.299447,0.797362,4.913780,4.923160,0.004274
10.292071,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.715552,3.299826,1.797312,1.103296,0.616117,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
10.315557,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.797312,1.110622,0.615750,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.003419
10.339016,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000672,0.003358,0.016484,3.711840,3.301682,1.796824,1.102929,0.615384,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
10.362494,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003358,0.015507,3.700704,3.327664,1.796824,1.103296,0.615384,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
10.385968,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.016361,3.711840,3.292402,1.796824,1.107691,0.615018,1.106226,0.800732,0.878925,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
10.409427,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003236,0.015995,3.703488,3.299826,1.797800,1.110622,0.617216,1.104394,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
10.432892,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,0.893000,0.000244,0.000549,0.003114,0.015995,3.711840,3.311889,1.796824,1.104028,0.615384,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.901720,0.004274
10.456377,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,2.286080,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.796824,1.107691,0.601831,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.897700,4.903060,0.003419
10.479877,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,1.723490,0.000183,0.000427,0.003175,0.016117,3.719264,3.292402,1.797800,1.101830,0.609889,1.104394,0.800732,0.878925,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
10.503399,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.298898,1.796824,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
10.526880,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000549,0.003419,0.015995,3.715552,3.299826,1.797800,1.107691,0.615750,1.104761,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
10.550387,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.105127,0.612820,1.102197,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
10.573948,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000427,0.003236,0.015507,3.700704,3.293330,1.796824,1.101830,0.615384,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.003419
10.597430,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.181523,0.281068,0.884070,0.000122,0.000549,0.003114,0.015995,3.711840,3.311889,1.797800,1.101464,0.614651,1.101098,0.800365,0.878656,3.303110,3.299447,0.797655,4.907080,4.921820,0.004274
10.620922,1,0.000976,0.204945,0.151269,0.000000,0.000000,0.181523,0.281068,0.901930,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.606593,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.908420,0.003419
10.644402,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.181523,0.279116,2.080690,0.000183,0.000427,0.003236,0.015995,3.697920,3.293330,1.797312,1.107691,0.604761,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
10.667959,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.189330,0.281068,1.678840,0.000122,0.000549,0.003236,0.015873,3.711840,3.294258,1.796824,1.104761,0.604761,1.099999,0.800732,0.879462,3.304942,3.300363,0.797655,4.896360,4.921820,0.004274
10.691652,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.044810,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.102197,0.615384,1.100732,0.800732,0.879462,3.303110,3.299447,0.797948,4.907080,4.924500,0.004274
10.715188,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.283020,0.893000,0.000183,0.000549,0.003175,0.015751,3.711840,3.292402,1.797800,1.107691,0.615384,1.104761,0.801098,0.878656,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
10.738653,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000427,0.003419,0.016606,3.711840,3.307249,1.797312,1.107691,0.614285,1.100732,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
10.762153,1,0.000976,0.197138,0.150293,0.000000,0.000000,0.181523,0.280092,0.901930,0.000183,0.000427,0.003175,0.015751,3.711840,3.299826,1.797312,1.104761,0.613919,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
10.785699,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000549,0.003297,0.015507,3.699776,3.297970,1.797800,1.106226,0.615750,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
10.809194,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003419,0.016606,3.719264,3.327664,1.797312,1.101830,0.613552,1.104028,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
10.832705,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000244,0.000488,0.003358,0.016117,3.711840,3.311889,1.797312,1.107691,0.616117,1.106226,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.856186,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.107325,0.613552,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
10.879683,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.191282,0.277164,1.330570,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.101464,0.602564,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
10.903156,1,0.000000,0.199090,0.153221,0.002928,0.000000,0.179571,0.287899,2.044970,0.000244,0.000549,0.003236,0.016606,3.703488,3.301682,1.798289,1.101830,0.602930,1.104394,0.800732,0.879193,3.303110,3.299447,0.796776,4.897700,4.897700,0.003419
10.926663,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.321800,0.000183,0.000672,0.003358,0.016117,3.704416,3.311889,1.796824,1.102929,0.609889,1.101098,0.800732,0.879462,3.304026,3.297616,0.797948,4.896360,4.920480,0.004274
10.950458,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.102929,0.615750,1.100365,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
10.974019,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003236,0.016117,3.715552,3.327664,1.796824,1.102929,0.611355,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
10.997517,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.279116,0.669750,0.000244,0.000549,0.003419,0.015995,3.696064,3.294258,1.798289,1.110622,0.616483,1.105127,0.799633,0.779804,3.304026,3.300363,0.797948,4.915120,4.927180,0.004274
11.024985,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.280092,0.669750,0.000244,0.000549,0.003297,0.015995,3.719264,3.307249,1.798777,1.104394,0.612820,1.102929,0.802930,0.779804,3.304942,3.299447,0.797655,4.913780,4.931200,0.003419
11.049014,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.281068,0.678680,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.796824,1.103296,0.615384,1.100732,0.799633,0.780072,3.304942,3.300363,0.797948,4.916460,4.928520,0.004274
11.073032,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.179571,0.280092,0.669750,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.796824,1.107691,0.615384,1.104028,0.800732,0.780072,3.304942,3.299447,0.797655,4.920480,4.928520,0.004274
11.097029,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.283020,0.598310,0.000061,0.000549,0.003358,0.015995,3.704416,3.301682,1.797312,1.101830,0.615018,1.104761,0.802930,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
11.123759,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000672,0.003114,0.015507,3.699776,3.307249,1.797800,1.108058,0.610622,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.929860,0.003419
11.148857,1,0.000000,0.205921,0.158101,0.000000,0.000000,0.178595,0.281068,1.285920,0.000183,0.000549,0.003419,0.015995,3.699776,3.292402,1.798289,1.104394,0.612087,1.102197,0.799633,0.749718,3.304026,3.299447,0.797948,4.920480,4.933880,0.004274
11.172995,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,1.169830,0.000061,0.000672,0.003297,0.016606,3.726687,3.294258,1.798289,1.109156,0.604761,1.102929,0.801098,0.749718,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
11.197193,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.280092,1.107320,0.000061,0.000549,0.003297,0.016361,3.711840,3.293330,1.796335,1.104761,0.611355,1.104761,0.802930,0.809889,3.305857,3.300363,0.797655,4.907080,4.917800,0.004274
11.224052,1,0.000000,0.202993,0.149317,0.000000,0.000000,0.177619,0.278140,0.741190,0.000061,0.000427,0.003236,0.016606,3.713696,3.293330,1.798289,1.101830,0.615018,1.104028,0.800732,0.809352,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
11.247948,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.180547,0.281068,0.732260,0.000061,0.000672,0.003297,0.015995,3.700704,3.301682,1.797312,1.101830,0.611355,1.100365,0.800732,0.809352,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
11.271813,1,0.000976,0.197138,0.149317,0.000000,0.000000,0.211777,0.279116,0.732260,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798777,1.103296,0.615750,1.104761,0.800732,0.809621,3.304942,3.299447,0.797655,4.913780,4.927180,0.003419
11.295672,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.280092,0.687610,0.000122,0.000549,0.003480,0.016361,3.699776,3.355503,1.796824,1.101464,0.615750,1.104394,0.799267,0.794309,3.305857,3.300363,0.797362,4.915120,4.927180,0.003419
11.322358,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.180547,0.278140,0.687610,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.101464,0.614651,1.101464,0.800732,0.794309,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
11.346327,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.196162,0.279116,0.705470,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.797312,1.106226,0.615750,1.104761,0.800732,0.794309,3.304942,3.299447,0.797948,4.916460,4.919140,0.003419
11.370289,1,0.000000,0.251790,0.149317,0.000000,0.000000,0.181523,0.280092,0.696540,0.000122,0.000549,0.003236,0.016117,3.719264,3.295186,1.796335,1.107691,0.615384,1.100732,0.802930,0.794309,3.304026,3.300363,0.797362,4.917800,4.924500,0.003419
11.394264,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.180547,0.281068,0.687610,0.000061,0.000549,0.003358,0.016606,3.715552,3.311889,1.796335,1.107691,0.615750,1.102563,0.799633,0.794578,3.304026,3.299447,0.797948,4.917800,4.927180,0.004274
11.418238,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000672,0.003297,0.015873,3.699776,3.297970,1.796824,1.101830,0.614285,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
11.444997,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.278140,0.607240,0.000061,0.000427,0.003419,0.015507,3.703488,3.301682,1.798289,1.101830,0.614651,1.104394,0.799633,0.748913,3.303110,3.303110,0.797655,4.924500,4.939240,0.003419
11.469149,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000549,0.003358,0.015873,3.696064,3.301682,1.798289,1.109156,0.615018,1.099999,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
11.493268,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000427,0.003297,0.015507,3.719264,3.301682,1.796824,1.102929,0.615018,1.104394,0.801098,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
11.517384,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000549,0.003297,0.015507,3.715552,3.307249,1.796824,1.104394,0.602564,1.104028,0.799633,0.749718,3.304026,3.300363,0.797948,4.915120,4.921820,0.003419
11.541493,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.279116,0.848350,0.000122,0.000549,0.003236,0.015751,3.703488,3.293330,1.798289,1.108424,0.603296,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
11.565605,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,1.375220,0.000061,0.000549,0.003419,0.016239,3.710912,3.292402,1.798289,1.101830,0.612087,1.104028,0.800365,0.749987,3.304026,3.299447,0.797362,4.920480,4.924500,0.004274
11.589810,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.192258,0.280092,0.839420,0.000061,0.000549,0.003297,0.016117,3.699776,3.299826,1.796824,1.104761,0.610622,1.104028,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.937900,0.003419
11.613999,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003236,0.016117,3.704416,3.357359,1.796824,1.109889,0.615018,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.919140,0.003419
11.640689,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.798289,1.101830,0.613919,1.100732,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.924500,0.004274
11.664174,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.200066,0.279116,0.884070,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.108058,0.614651,1.102929,0.799633,0.879193,3.306773,3.300363,0.797655,4.912440,4.925840,0.004274
11.687642,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003114,0.016117,3.711840,3.357359,1.796824,1.104394,0.614285,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
11.711118,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.281068,0.893000,0.000183,0.000427,0.003236,0.016484,3.711840,3.289618,1.798289,1.104761,0.614651,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
11.734580,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003419,0.016606,3.699776,3.292402,1.798289,1.102197,0.614285,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
11.758066,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000427,0.003297,0.015995,3.696064,3.294258,1.797312,1.103662,0.615750,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
11.781525,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.280092,0.893000,0.000122,0.000549,0.003419,0.016361,3.699776,3.293330,1.796824,1.107691,0.615018,1.104394,0.801464,0.878925,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
11.805021,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.893000,0.000244,0.000549,0.003419,0.016239,3.704416,3.295186,1.798289,1.104394,0.615384,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
11.828549,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.177619,0.281068,0.884070,0.000183,0.000427,0.003297,0.015263,3.711840,3.293330,1.798289,1.101830,0.605860,1.104394,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
11.852058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,1.643120,0.000183,0.000427,0.003297,0.016117,3.699776,3.327664,1.795847,1.106226,0.602564,1.099999,0.799267,0.879731,3.305857,3.299447,0.797655,4.880280,4.913780,0.003419
11.875543,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.177619,0.276188,1.402010,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.797312,1.101830,0.599999,1.099999,0.800365,0.879193,3.304942,3.299447,0.797948,4.889660,4.903060,0.004274
11.899041,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003175,0.016117,3.711840,3.299826,1.798289,1.104761,0.612087,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
11.922613,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000672,0.003236,0.016117,3.704416,3.301682,1.796824,1.110622,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.003419
11.946142,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.278140,0.893000,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.101464,0.612820,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
11.969627,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003297,0.015507,3.704416,3.307249,1.798289,1.101464,0.616849,1.101098,0.801831,0.879193,3.304026,3.300363,0.797655,4.903060,4.921820,0.004274
11.993115,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.893000,0.000122,0.000549,0.003419,0.016606,3.708128,3.307249,1.798289,1.105127,0.613919,1.101098,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
12.016599,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.797312,1.107691,0.615018,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
12.040081,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003236,0.015751,3.711840,3.327664,1.797800,1.112087,0.615018,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
12.063568,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.107325,0.615018,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
12.087075,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003175,0.015995,3.710912,3.292402,1.797800,1.107691,0.604761,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
12.115130,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.288875,2.339660,0.000244,0.000549,0.003236,0.015751,3.711840,3.294258,1.798289,1.109889,0.600366,1.100732,0.801098,0.879193,3.305857,3.298531,0.797362,4.886980,4.899040,0.004274
12.138682,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,2.277150,0.000244,0.000549,0.003236,0.016117,3.708128,3.299826,1.796824,1.101830,0.609523,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
12.163331,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.192258,0.280092,0.919790,0.000244,0.000672,0.003419,0.015751,3.704416,3.310961,1.796824,1.110622,0.614651,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.924500,0.003419
12.186877,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.102929,0.615018,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
