duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.401403,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.278140,0.410780,0.000305,0.000549,0.003236,0.016484,3.711840,3.357359,1.796824,1.108424,0.615384,1.101098,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
18.425508,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.291474,1.797312,1.102197,0.615750,1.102929,0.799633,0.748644,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
18.449608,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.710912,3.292402,1.796824,1.101830,0.616849,1.104394,0.800365,0.749987,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
18.473718,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.017094,3.713696,3.327664,1.796824,1.103296,0.616117,1.101098,0.800365,0.749718,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
18.497859,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016728,3.719264,3.298898,1.797800,1.107691,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
18.521967,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.726687,3.307249,1.796824,1.109156,0.615750,1.100732,0.801098,0.748644,3.305857,3.300363,0.797655,4.924500,4.937900,0.003419
18.546077,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000122,0.000549,0.003236,0.016972,3.711840,3.293330,1.796824,1.108424,0.616483,1.105127,0.800732,0.748644,3.304026,3.300363,0.797362,4.923160,4.940580,0.003419
18.570176,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.281068,0.535800,0.000305,0.000549,0.003297,0.016850,3.713696,3.301682,1.798289,1.101830,0.614285,1.104394,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
18.594286,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016728,3.697920,3.295186,1.797312,1.107691,0.615750,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
18.618392,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.616483,1.102929,0.800365,0.749987,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
18.642494,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003297,0.016728,3.699776,3.307249,1.796824,1.107325,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.940580,0.004274
18.666588,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.711840,3.292402,1.798289,1.102197,0.600366,1.102929,0.799633,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
18.690716,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.199090,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.299826,1.797312,1.104761,0.611355,1.101098,0.799633,0.748913,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
18.714814,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.291474,1.796824,1.101464,0.616117,1.102929,0.799633,0.749718,3.304026,3.299447,0.798241,4.924500,4.921820,0.003419
18.738923,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.017094,3.711840,3.291474,1.797800,1.102929,0.615018,1.100732,0.799633,0.749718,3.304942,3.302194,0.797655,4.924500,4.939240,0.003419
18.763021,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003358,0.016484,3.711840,3.294258,1.796824,1.104028,0.616849,1.100732,0.800365,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
18.787137,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.357359,1.796824,1.101464,0.614651,1.104761,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
18.811229,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000549,0.003236,0.016484,3.710912,3.292402,1.798289,1.110622,0.615018,1.104394,0.799633,0.749987,3.304942,3.300363,0.797948,4.931200,4.929860,0.003419
18.835329,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.299826,1.797312,1.101830,0.614285,1.104761,0.801098,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
18.859411,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.713696,3.292402,1.796824,1.110622,0.614651,1.099999,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
18.883521,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003236,0.016484,3.704416,3.293330,1.798289,1.108058,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.940580,0.004274
18.907662,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.699776,3.298898,1.796335,1.104761,0.616117,1.104761,0.800732,0.749718,3.305857,3.302194,0.798241,4.928520,4.941920,0.004274
18.931769,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003358,0.016850,3.710912,3.311889,1.796335,1.107691,0.613919,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
18.955861,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003114,0.016484,3.711840,3.292402,1.798289,1.102929,0.615018,1.105494,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
18.980958,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000427,0.003297,0.016606,3.726687,3.307249,1.796824,1.101830,0.615750,1.102929,0.799999,0.748913,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
19.005081,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,2.482540,0.000183,0.000672,0.003175,0.016484,3.704416,3.298898,1.796335,1.101830,0.616117,1.101098,0.801831,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
19.029183,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000427,0.003175,0.016484,3.703488,3.293330,1.797312,1.104761,0.614285,1.099999,0.801098,0.749181,3.303110,3.302194,0.798241,4.931200,4.941920,0.004274
19.053258,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003114,0.016484,3.700704,3.291474,1.796824,1.101830,0.616117,1.102929,0.799633,0.748644,3.304942,3.300363,0.798241,4.928520,4.939240,0.003419
19.077368,1,0.001952,0.194210,0.148341,0.000000,0.000000,0.176643,0.278140,0.285760,0.000061,0.000427,0.003114,0.016484,3.704416,3.298898,1.796824,1.104761,0.615750,1.102929,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
19.101475,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.704416,3.293330,1.796824,1.102197,0.615018,1.101098,0.801098,0.750256,3.303110,3.300363,0.797948,4.927180,4.939240,0.003419
19.125573,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.703488,3.293330,1.798289,1.108424,0.615750,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
19.149674,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000549,0.003297,0.016484,3.715552,3.307249,1.798289,1.108790,0.615018,1.102197,0.800732,0.749718,3.303110,3.300363,0.798241,4.919140,4.933880,0.004274
19.173782,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.698848,3.327664,1.796824,1.109889,0.611355,1.102929,0.800732,0.749450,3.305857,3.302194,0.797655,4.928520,4.939240,0.004274
19.197886,1,0.000976,0.201042,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.700704,3.298898,1.796824,1.104394,0.613552,1.106226,0.801831,0.749987,3.307689,3.300363,0.797948,4.928520,4.941920,0.004274
19.222001,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.708128,3.307249,1.798289,1.101464,0.616117,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
19.246112,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.016850,3.726687,3.301682,1.797312,1.104394,0.615018,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
19.270219,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.186403,0.276188,0.535800,0.000061,0.000427,0.003114,0.016850,3.711840,3.301682,1.797312,1.105127,0.614285,1.104761,0.800365,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
19.294354,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.800365,0.748644,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
19.318446,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.017094,3.703488,3.301682,1.796824,1.110622,0.615750,1.101098,0.799633,0.750256,3.305857,3.300363,0.798241,4.927180,4.939240,0.003419
19.342551,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003114,0.016606,3.700704,3.357359,1.796824,1.107691,0.612820,1.105127,0.801464,0.748913,3.307689,3.300363,0.797948,4.928520,4.935220,0.003419
19.366652,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003114,0.016484,3.700704,3.357359,1.796335,1.101830,0.615384,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
19.390753,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000305,0.000672,0.003114,0.016484,3.704416,3.293330,1.798289,1.109156,0.615018,1.102929,0.801831,0.749181,3.303110,3.300363,0.798241,4.925840,4.935220,0.004274
19.414848,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.298898,1.796824,1.102929,0.615750,1.102929,0.800365,0.749450,3.303110,3.300363,0.797655,4.928520,4.936560,0.004274
19.438953,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016972,3.704416,3.295186,1.797312,1.107691,0.614285,1.104028,0.799267,0.749718,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
19.463050,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.526870,0.000183,0.000672,0.003114,0.016606,3.703488,3.293330,1.796824,1.102197,0.615018,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
19.487197,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003419,0.016606,3.703488,3.293330,1.797312,1.107691,0.615018,1.101098,0.798900,0.749718,3.305857,3.299447,0.797948,4.920480,4.939240,0.004274
19.511373,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000672,0.003114,0.016972,3.710912,3.295186,1.796824,1.106226,0.611721,1.104028,0.801464,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
19.535519,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.726687,3.298898,1.796824,1.101464,0.615384,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
19.559623,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003114,0.016484,3.711840,3.298898,1.796824,1.106226,0.615018,1.104394,0.801098,0.748644,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
19.583741,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000672,0.003419,0.016606,3.710912,3.301682,1.798289,1.107691,0.615750,1.100732,0.800365,0.748644,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
19.607834,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.017582,3.699776,3.301682,1.796824,1.101830,0.613919,1.102929,0.801464,0.748913,3.304026,3.299447,0.797948,4.928520,4.927180,0.004274
19.631951,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.198114,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.704416,3.289618,1.796824,1.104761,0.615018,1.101464,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
19.656048,1,0.000976,0.209825,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.296114,1.796824,1.106226,0.615018,1.102197,0.800365,0.749987,3.303110,3.300363,0.797948,4.928520,4.939240,0.003419
19.680184,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003358,0.016728,3.710912,3.357359,1.796824,1.102197,0.609889,1.102929,0.799267,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
19.704311,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.703488,3.293330,1.798289,1.104028,0.612454,1.100732,0.799633,0.749181,3.304026,3.301279,0.797655,4.928520,4.939240,0.003419
19.728441,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003358,0.016484,3.710912,3.327664,1.795847,1.104761,0.606593,1.102929,0.800732,0.749718,3.303110,3.302194,0.797948,4.928520,4.936560,0.004274
19.752556,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.249838,0.281068,0.535800,0.000122,0.000672,0.003236,0.015995,3.711840,3.293330,1.796824,1.102197,0.615750,1.104394,0.798900,0.749450,3.305857,3.299447,0.797362,4.924500,4.941920,0.003419
19.776689,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.277164,0.553660,0.000183,0.000672,0.003297,0.016850,3.711840,3.301682,1.797312,1.103296,0.616117,1.104761,0.798900,0.748913,3.303110,3.299447,0.798241,4.928520,4.935220,0.003419
19.800830,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003175,0.016484,3.711840,3.291474,1.798289,1.104394,0.616483,1.101464,0.798900,0.749718,3.305857,3.299447,0.798241,4.924500,4.940580,0.004274
19.824932,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000672,0.003297,0.016728,3.710912,3.295186,1.796335,1.110622,0.615750,1.101098,0.801464,0.749450,3.304026,3.300363,0.797655,4.928520,4.932540,0.004274
19.849056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.283020,0.616170,0.000183,0.000427,0.003175,0.016728,3.697920,3.292402,1.796824,1.104394,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.937900,0.003419
19.873212,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.017582,3.711840,3.297042,1.796824,1.101464,0.614285,1.104761,0.800732,0.749181,3.304942,3.302194,0.797948,4.924500,4.941920,0.004274
19.897314,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.277164,0.553660,0.000122,0.000549,0.003114,0.016606,3.696993,3.327664,1.796335,1.104028,0.615018,1.105494,0.799633,0.749718,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
19.921432,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.517940,0.000183,0.000549,0.003236,0.016606,3.711840,3.298898,1.797312,1.102197,0.615750,1.105127,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.936560,0.003419
19.945535,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000427,0.003236,0.016850,3.697920,3.301682,1.798289,1.107691,0.616483,1.102929,0.799633,0.749181,3.303110,3.300363,0.797948,4.924500,4.940580,0.004274
19.969642,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.355503,1.797800,1.107691,0.616483,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
19.994741,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202017,0.279116,0.535800,0.000061,0.000427,0.003114,0.016972,3.700704,3.301682,1.798289,1.107691,0.615750,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.940580,0.003419
20.018843,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003114,0.016728,3.704416,3.357359,1.796824,1.104761,0.615018,1.100732,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
20.042970,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.017094,3.710912,3.327664,1.796824,1.107691,0.614285,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
20.067085,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.185427,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.301682,1.797312,1.107691,0.614651,1.104394,0.799633,0.748644,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
20.091199,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.706272,3.294258,1.797800,1.103296,0.614651,1.101830,0.801464,0.749718,3.303110,3.302194,0.797948,4.924500,4.935220,0.004274
20.115332,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003114,0.015995,3.710912,3.327664,1.796335,1.102929,0.615018,1.100732,0.800732,0.749987,3.303110,3.300363,0.798241,4.920480,4.941920,0.004274
20.139455,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003175,0.016606,3.699776,3.291474,1.798289,1.104028,0.615018,1.102197,0.799267,0.749181,3.305857,3.300363,0.798241,4.919140,4.932540,0.003419
20.163571,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016728,3.704416,3.327664,1.798289,1.104394,0.615750,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
20.187680,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000427,0.003236,0.016606,3.710912,3.301682,1.797800,1.108058,0.615750,1.104761,0.798900,0.748913,3.304942,3.301279,0.797948,4.924500,4.935220,0.003419
20.211779,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016728,3.704416,3.297042,1.796824,1.103296,0.615018,1.105494,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
20.235886,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.697920,3.299826,1.798289,1.104761,0.616483,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
20.259994,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003297,0.016606,3.700704,3.301682,1.798289,1.101830,0.615384,1.105494,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
20.284093,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003419,0.016728,3.711840,3.307249,1.798777,1.104394,0.615750,1.105127,0.800732,0.749718,3.304026,3.299447,0.797948,4.921820,4.939240,0.003419
20.308198,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.701632,3.299826,1.797312,1.101830,0.614285,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
20.332315,1,0.001952,0.200066,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.710912,3.292402,1.797800,1.104761,0.613919,1.104761,0.800365,0.749718,3.304026,3.300363,0.797948,4.927180,4.937900,0.003419
20.356449,1,0.000000,0.201042,0.142486,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000549,0.003419,0.017094,3.704416,3.293330,1.798289,1.107691,0.614651,1.102197,0.800365,0.749181,3.303110,3.301279,0.797948,4.928520,4.929860,0.003419
20.380555,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016361,3.700704,3.311889,1.796335,1.105494,0.614285,1.102197,0.800732,0.749181,3.304026,3.299447,0.797655,4.928520,4.935220,0.004274
20.404648,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003175,0.017094,3.711840,3.301682,1.796824,1.102563,0.615018,1.101464,0.800732,0.749987,3.303110,3.300363,0.797948,4.928520,4.935220,0.003419
20.428757,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.183475,0.279116,0.535800,0.000183,0.000672,0.003175,0.017094,3.711840,3.297970,1.797312,1.104394,0.616849,1.104028,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
20.452868,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000672,0.003297,0.017094,3.719264,3.292402,1.798289,1.101830,0.615750,1.104394,0.800732,0.749987,3.306773,3.299447,0.797948,4.928520,4.941920,0.003419
20.476973,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000427,0.003114,0.016606,3.710912,3.294258,1.796824,1.103296,0.616117,1.104394,0.800365,0.749718,3.307689,3.300363,0.797948,4.925840,4.937900,0.003419
20.501128,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000427,0.003297,0.016850,3.710912,3.294258,1.797312,1.107691,0.615750,1.104394,0.801098,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
20.525235,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.715552,3.301682,1.797312,1.104394,0.614285,1.101098,0.798900,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
20.549349,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.278140,0.276830,0.000305,0.000672,0.003358,0.016484,3.704416,3.295186,1.797312,1.104028,0.614285,1.104028,0.800365,0.749987,3.303110,3.300363,0.797948,4.928520,4.937900,0.003419
20.573457,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003419,0.016484,3.697920,3.293330,1.798289,1.104761,0.615750,1.102197,0.801098,0.749181,3.304942,3.299447,0.797948,4.929860,4.937900,0.004274
20.597572,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.276188,0.544730,0.000305,0.000672,0.003236,0.016484,3.726687,3.299826,1.796335,1.101830,0.617216,1.101464,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
20.621685,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.526870,0.000122,0.000549,0.003236,0.016484,3.715552,3.294258,1.796824,1.107691,0.614285,1.104028,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
20.645788,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003236,0.017094,3.711840,3.291474,1.797312,1.107691,0.616483,1.102929,0.802930,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
20.669899,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.704416,3.298898,1.798289,1.107691,0.613552,1.102929,0.799267,0.748913,3.304942,3.299447,0.798241,4.928520,4.935220,0.004274
20.694019,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.698848,3.357359,1.796824,1.106226,0.613552,1.104028,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
20.718144,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000977,0.003175,0.017094,3.700704,3.301682,1.797312,1.104761,0.615750,1.101098,0.799267,0.749718,3.304026,3.302194,0.797948,4.925840,4.935220,0.004274
20.742262,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.017094,3.697920,3.289618,1.797800,1.101830,0.614651,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
20.766376,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000672,0.003175,0.017094,3.719264,3.293330,1.798289,1.101464,0.611721,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.927180,4.937900,0.003419
