duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.134289,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,2.143200,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.101464,0.612820,1.105494,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.908420,0.003419
12.157922,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,1.812790,0.000183,0.000672,0.003419,0.015629,3.711840,3.298898,1.797312,1.108424,0.601098,1.102929,0.801831,0.879462,3.305857,3.298531,0.797655,4.901720,4.899040,0.004274
12.181517,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000549,0.003236,0.016117,3.701632,3.294258,1.797800,1.101830,0.604029,1.101098,0.799633,0.879999,3.304942,3.300363,0.796776,4.888320,4.904400,0.004274
12.205151,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,1.741350,0.000183,0.000672,0.003358,0.016117,3.697920,3.301682,1.798289,1.104394,0.603296,1.100732,0.801464,0.879999,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
12.228731,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.288875,2.169990,0.000244,0.000488,0.003236,0.015629,3.704416,3.289618,1.797312,1.101830,0.604761,1.104394,0.803662,0.879462,3.304942,3.300363,0.796776,4.896360,4.905740,0.004274
12.252325,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.180547,0.280092,2.393240,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796335,1.108424,0.610622,1.102929,0.801098,0.879462,3.303110,3.299447,0.797362,4.885640,4.881620,0.004274
12.275965,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.482380,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.797312,1.106226,0.605494,1.104028,0.799633,0.878387,3.304026,3.300363,0.797655,4.889660,4.903060,0.003419
12.299537,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.191282,0.283020,2.044970,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.107691,0.600732,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
12.323136,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.283020,2.705790,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.102197,0.605860,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.884300,4.899040,0.004274
12.346767,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000549,0.003419,0.015751,3.700704,3.311889,1.797800,1.102197,0.602930,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
12.371416,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,2.125340,0.000183,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.601831,1.099999,0.799633,0.879999,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
12.394988,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,2.009250,0.000244,0.000549,0.003358,0.015263,3.701632,3.298898,1.796824,1.104394,0.602564,1.102929,0.800732,0.879462,3.304942,3.298531,0.796776,4.880280,4.903060,0.004274
12.418633,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.279116,1.741350,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.797312,1.107691,0.605128,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.897700,4.911100,0.003419
12.442194,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.286080,0.000122,0.000549,0.003358,0.015995,3.699776,3.289618,1.798289,1.107691,0.602197,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.896360,4.909760,0.004274
12.465780,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,1.750280,0.000244,0.000549,0.003358,0.015507,3.715552,3.327664,1.796824,1.101464,0.611721,1.104028,0.800365,0.879193,3.305857,3.298531,0.797655,4.892340,4.885640,0.003419
12.489420,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,1.491310,0.000183,0.000427,0.003236,0.015263,3.710912,3.301682,1.796824,1.101464,0.601465,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.889660,0.004274
12.512977,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.509170,0.000183,0.000427,0.003297,0.015507,3.697920,3.297970,1.796824,1.101464,0.611721,1.101464,0.801831,0.879999,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
12.536598,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,2.732580,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.796824,1.101830,0.605860,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
12.560182,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000672,0.003297,0.015629,3.701632,3.297970,1.797312,1.107691,0.606227,1.100732,0.799633,0.879999,3.304942,3.297616,0.797362,4.893680,4.903060,0.003419
12.583764,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.152130,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.797312,1.101830,0.603662,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.895020,0.004274
12.607353,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,2.027110,0.000183,0.000427,0.003358,0.015751,3.704416,3.293330,1.797312,1.107325,0.602564,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.003419
12.630959,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.732420,0.000061,0.000427,0.003419,0.015263,3.699776,3.301682,1.797312,1.104394,0.604761,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
12.654550,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.288875,2.187850,0.000183,0.000427,0.003297,0.015385,3.699776,3.298898,1.796824,1.101830,0.605860,1.102929,0.801098,0.879462,3.306773,3.299447,0.797948,4.895020,4.907080,0.004274
12.678098,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.796824,1.102929,0.609157,1.104761,0.800365,0.879193,3.303110,3.298531,0.797655,4.886980,4.886980,0.004274
12.701712,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,1.509170,0.000244,0.000549,0.003419,0.015873,3.699776,3.293330,1.798289,1.103296,0.600366,1.102929,0.799633,0.879462,3.304942,3.297616,0.797948,4.877600,4.907080,0.004274
12.725299,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.797312,1.102929,0.609157,1.101098,0.801464,0.879462,3.304026,3.299447,0.797655,4.896360,4.897700,0.004274
12.748891,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.281068,2.723650,0.000183,0.000427,0.003358,0.015751,3.711840,3.325809,1.797312,1.104761,0.601831,1.104761,0.799633,0.879462,3.304942,3.300363,0.796776,4.886980,4.897700,0.004274
12.772451,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.786000,0.000122,0.000549,0.003419,0.015995,3.703488,3.355503,1.796824,1.107691,0.603296,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
12.796069,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,2.152130,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.797312,1.102929,0.602930,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
12.819629,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,2.018180,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.107691,0.602564,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
12.843230,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.200066,0.282044,1.723490,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.797800,1.109156,0.604029,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.897700,4.912440,0.003419
12.866817,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.288875,2.205710,0.000183,0.000427,0.003114,0.015873,3.699776,3.291474,1.796824,1.101464,0.600366,1.102197,0.800365,0.879462,3.305857,3.300363,0.796776,4.896360,4.905740,0.004274
12.890378,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000122,0.000488,0.003419,0.015629,3.711840,3.327664,1.796824,1.110622,0.610622,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.884300,0.003419
12.914036,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,1.491310,0.000061,0.000427,0.003419,0.015751,3.704416,3.294258,1.798289,1.106226,0.603296,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
12.937620,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.509170,0.000122,0.000549,0.003419,0.015751,3.699776,3.299826,1.796824,1.102197,0.615750,1.104028,0.800732,0.878656,3.305857,3.300363,0.797362,4.892340,4.904400,0.004274
12.961232,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,2.714720,0.000122,0.000549,0.003358,0.015873,3.719264,3.299826,1.798777,1.102929,0.604761,1.104028,0.800732,0.879999,3.304942,3.298531,0.797948,4.885640,4.901720,0.004274
12.984824,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000061,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.101464,0.603662,1.104394,0.800365,0.879999,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
13.008457,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.283020,2.134270,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.104761,0.604761,1.100732,0.801831,0.879462,3.305857,3.298531,0.797362,4.897700,4.892340,0.004274
13.032083,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.179571,0.283020,2.000320,0.000244,0.000549,0.003358,0.015385,3.711840,3.299826,1.796824,1.101464,0.604761,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.882960,4.905740,0.003419
13.055707,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.190306,0.282044,1.741350,0.000061,0.000427,0.003419,0.015507,3.700704,3.293330,1.798289,1.104394,0.602197,1.100732,0.801098,0.879731,3.305857,3.298531,0.797362,4.897700,4.907080,0.004274
13.079302,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,2.178920,0.000122,0.000549,0.003419,0.015385,3.710912,3.292402,1.796824,1.101464,0.600366,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.908420,0.003419
13.102894,1,0.000000,0.201042,0.189330,0.000000,0.000000,0.180547,0.279116,1.768140,0.000183,0.000427,0.003297,0.015507,3.711840,3.297970,1.797800,1.104761,0.610622,1.104761,0.799633,0.878656,3.304026,3.300363,0.797362,4.893680,4.885640,0.004274
13.126501,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.281068,1.482380,0.000244,0.000549,0.003358,0.015385,3.703488,3.297970,1.797800,1.102929,0.603296,1.104394,0.801098,0.879193,3.304942,3.298531,0.797655,4.886980,4.897700,0.003419
13.150072,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,1.500240,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.104761,0.609157,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.895020,0.004274
13.173685,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,2.723650,0.000183,0.000427,0.003358,0.015385,3.715552,3.325809,1.799266,1.102929,0.601098,1.104761,0.801098,0.881074,3.303110,3.300363,0.797069,4.886980,4.897700,0.003419
13.197248,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.794930,0.000244,0.000549,0.003358,0.015995,3.703488,3.301682,1.798289,1.101830,0.599999,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.908420,0.004274
13.220869,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283996,2.116410,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.101830,0.602197,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
13.244451,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.278140,2.018180,0.000061,0.000549,0.003358,0.015629,3.704416,3.295186,1.797312,1.101464,0.603662,1.100732,0.801831,0.879999,3.304942,3.297616,0.797948,4.882960,4.904400,0.004274
13.268009,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.282044,2.036040,0.000061,0.000427,0.003419,0.015629,3.697920,3.327664,1.796824,1.102929,0.599999,1.102563,0.800732,0.879193,3.305857,3.298531,0.797362,4.897700,4.911100,0.003419
13.291592,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.187850,0.000244,0.000549,0.003419,0.015385,3.700704,3.301682,1.797312,1.101830,0.599999,1.104394,0.801464,0.878925,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
13.315170,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.777070,0.000122,0.000549,0.003419,0.015385,3.704416,3.289618,1.796824,1.104394,0.612087,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.891000,4.885640,0.004274
13.338823,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.491310,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.797312,1.107691,0.602197,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
13.362414,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.283020,2.134270,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.101464,0.610622,1.104028,0.800365,0.879462,3.304026,3.299447,0.797655,4.896360,4.897700,0.004274
13.387037,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.714720,0.000122,0.000549,0.003419,0.015995,3.719264,3.292402,1.797312,1.106959,0.600366,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.893680,4.886980,0.003419
13.410653,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.786000,0.000122,0.000549,0.003358,0.016361,3.710912,3.297970,1.796824,1.101464,0.602197,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
13.434254,1,0.000976,0.201042,0.156149,0.000000,0.000000,0.179571,0.282044,2.223570,0.000244,0.000549,0.003297,0.015385,3.719264,3.298898,1.797312,1.104394,0.601098,1.104761,0.801098,0.879462,3.305857,3.298531,0.796776,4.884300,4.892340,0.004274
13.457848,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.027110,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.101464,0.600732,1.104394,0.799267,0.879193,3.303110,3.298531,0.797655,4.881620,4.907080,0.004274
13.481418,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.180547,0.280092,1.732420,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.798289,1.107691,0.605860,1.104028,0.800732,0.879462,3.304026,3.298531,0.798241,4.897700,4.907080,0.004274
13.505032,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,2.223570,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797312,1.107691,0.600366,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
13.528681,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.282044,1.741350,0.000061,0.000549,0.003358,0.015751,3.711840,3.327664,1.796335,1.104028,0.609523,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.885640,4.912440,0.004274
13.552269,1,0.000000,0.209825,0.158101,0.000000,0.000000,0.180547,0.279116,1.500240,0.000244,0.000549,0.003358,0.015018,3.699776,3.298898,1.798289,1.101464,0.601098,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
13.575828,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.928880,0.000061,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.101830,0.609889,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
13.599419,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,2.723650,0.000122,0.000549,0.003297,0.015629,3.715552,3.299826,1.796824,1.105127,0.600366,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.889660,4.888320,0.004274
13.623009,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,1.794930,0.000183,0.000672,0.003358,0.016361,3.703488,3.301682,1.796824,1.102929,0.603296,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
13.646617,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,2.232500,0.000122,0.000549,0.003297,0.015507,3.719264,3.292402,1.798289,1.108058,0.604761,1.102929,0.801464,0.879999,3.304942,3.300363,0.797362,4.885640,4.896360,0.004274
13.670187,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.193234,0.281068,2.036040,0.000244,0.000488,0.003358,0.015873,3.719264,3.301682,1.797312,1.108424,0.602930,1.102197,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
13.693792,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000122,0.000549,0.003297,0.015995,3.699776,3.299826,1.796824,1.102197,0.603662,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.900380,4.909760,0.004274
13.717377,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.281068,2.232500,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.797312,1.107691,0.604029,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.891000,4.886980,0.004274
13.741017,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.101830,0.616483,1.106592,0.800732,0.879462,3.304026,3.300363,0.796776,4.885640,4.885640,0.004274
13.764598,1,0.000000,0.202993,0.159077,0.000000,0.000000,0.178595,0.280092,1.482380,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.101464,0.602930,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.897700,4.905740,0.004274
13.788172,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283996,2.134270,0.000061,0.000549,0.003175,0.015263,3.711840,3.292402,1.796824,1.102929,0.609523,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.892340,0.004274
13.811749,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,2.741510,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.110622,0.603662,1.102929,0.800365,0.879999,3.304942,3.299447,0.797655,4.891000,4.888320,0.004274
13.835327,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,1.777070,0.000244,0.000549,0.003419,0.015629,3.710912,3.355503,1.797312,1.107691,0.605860,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
13.858963,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.279116,2.232500,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.797800,1.107691,0.601465,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.901720,4.886980,0.004274
13.882545,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.018180,0.000244,0.000549,0.003236,0.016117,3.701632,3.299826,1.798289,1.102929,0.602564,1.104761,0.798900,0.879462,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
13.906153,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003236,0.015263,3.700704,3.291474,1.797312,1.104761,0.604029,1.104028,0.801098,0.879731,3.305857,3.298531,0.797655,4.901720,4.911100,0.004274
13.929777,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.283020,2.259290,0.000244,0.000549,0.003236,0.015629,3.710912,3.299826,1.798777,1.101830,0.603296,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.891000,4.891000,0.003419
13.953452,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000244,0.000549,0.003419,0.015995,3.711840,3.307249,1.797800,1.107691,0.610622,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.884300,4.908420,0.004274
13.977084,1,0.000000,0.199090,0.159077,0.000976,0.000000,0.192258,0.281068,1.491310,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.107691,0.604761,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.900380,4.904400,0.004274
14.000652,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.180547,0.281068,2.080690,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.612087,1.104028,0.801831,0.879462,3.303110,3.297616,0.797362,4.896360,4.900380,0.004274
14.024262,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.732580,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.107691,0.601098,1.104761,0.799633,0.879999,3.304942,3.297616,0.797948,4.888320,4.892340,0.004274
14.047871,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.281068,1.768140,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797800,1.107691,0.601465,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.003419
14.071522,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.288875,2.205710,0.000183,0.000427,0.003175,0.015873,3.719264,3.301682,1.796824,1.104394,0.600366,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
14.095097,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.280092,2.214640,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.600366,1.102929,0.801831,0.879462,3.304942,3.299447,0.796776,4.878940,4.907080,0.004274
14.118686,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.741350,0.000122,0.000549,0.003236,0.016117,3.710912,3.301682,1.796824,1.107691,0.606227,1.104394,0.799633,0.879193,3.303110,3.300363,0.797362,4.897700,4.909760,0.004274
14.142307,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.205710,0.000183,0.000427,0.003236,0.015263,3.704416,3.293330,1.798289,1.101830,0.603662,1.105494,0.799633,0.879999,3.304942,3.298531,0.797655,4.893680,4.891000,0.003419
14.165948,1,0.000000,0.199090,0.155173,0.008783,0.000000,0.179571,0.281068,1.750280,0.000122,0.000549,0.003297,0.015507,3.711840,3.307249,1.798777,1.104394,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.911100,0.003419
14.189563,1,0.000000,0.202993,0.157125,0.025374,0.000000,0.178595,0.281068,1.500240,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.797312,1.105127,0.604761,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.899040,4.903060,0.003419
14.213126,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,2.428960,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.109156,0.611721,1.100732,0.799267,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.003419
14.236709,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.732580,0.000061,0.000427,0.003358,0.015873,3.711840,3.355503,1.797800,1.104761,0.606593,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.888320,4.891000,0.003419
14.260268,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.282044,1.786000,0.000244,0.000549,0.003419,0.015263,3.726687,3.298898,1.796824,1.104761,0.603662,1.104028,0.802930,0.879193,3.304026,3.300363,0.798241,4.892340,4.904400,0.003419
14.283879,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.161060,0.000183,0.000672,0.003358,0.015263,3.799068,3.301682,1.797312,1.107691,0.605128,1.102197,0.801464,0.879193,3.305857,3.298531,0.796776,4.881620,4.893680,0.003419
14.307461,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.283996,2.036040,0.000183,0.000427,0.003358,0.015385,3.704416,3.291474,1.797800,1.104761,0.605494,1.102929,0.800732,0.879999,3.304026,3.300363,0.796776,4.882960,4.905740,0.003419
14.331058,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003358,0.016239,3.703488,3.357359,1.796824,1.107691,0.600366,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.912440,0.004274
14.354669,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.200066,0.283020,2.187850,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.107691,0.603662,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
14.378343,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000061,0.000549,0.003358,0.015629,3.711840,3.327664,1.796335,1.101464,0.606593,1.100732,0.800732,0.879193,3.304942,3.299447,0.796776,4.877600,4.907080,0.004274
14.402920,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.500240,0.000061,0.000427,0.003236,0.015629,3.699776,3.289618,1.798289,1.107691,0.603296,1.102929,0.799633,0.879462,3.305857,3.299447,0.796776,4.888320,4.903060,0.004274
14.426501,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.187379,0.282044,2.420030,0.000183,0.000427,0.003297,0.015873,3.722976,3.294258,1.796824,1.108424,0.612820,1.100732,0.801464,0.878925,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
14.450088,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.181523,0.281068,1.509170,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.796824,1.107691,0.603296,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.909760,0.003419
