duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.975620,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.103296,0.604761,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.917800,0.004274
7.999173,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.982460,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.104028,0.602930,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
8.022766,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.200066,0.281068,1.696700,0.000244,0.000549,0.003419,0.015751,3.704416,3.295186,1.798289,1.101830,0.606959,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
8.046353,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.279116,2.250360,0.000122,0.000549,0.003480,0.015507,3.703488,3.357359,1.796824,1.101464,0.610622,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.901720,0.004274
8.069903,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.196780,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797312,1.106959,0.604029,1.101098,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.905740,0.003419
8.093574,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.191282,0.283020,1.786000,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.798289,1.109156,0.607692,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
8.117129,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,1.446660,0.000244,0.000549,0.003419,0.015385,3.697920,3.327664,1.797312,1.101464,0.599999,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
8.140685,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,2.375380,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.107691,0.609889,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.893680,4.903060,0.004274
8.164331,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000061,0.000672,0.003236,0.015507,3.710912,3.293330,1.796335,1.102929,0.599633,1.102929,0.799633,0.879731,3.305857,3.300363,0.797069,4.897700,4.907080,0.004274
8.187874,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.281068,2.241430,0.000122,0.000549,0.003419,0.015873,3.700704,3.293330,1.797800,1.106226,0.602564,1.104761,0.802930,0.879462,3.304026,3.298531,0.797655,4.891000,4.908420,0.004274
8.211434,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000122,0.000549,0.003419,0.015873,3.719264,3.307249,1.796824,1.101830,0.610622,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
8.235093,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003480,0.015507,3.711840,3.291474,1.798289,1.108424,0.606959,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
8.258693,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.973530,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.102563,0.601831,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
8.282335,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000427,0.003236,0.015385,3.719264,3.291474,1.797312,1.104028,0.613186,1.104028,0.799267,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
8.305908,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,2.196780,0.000183,0.000427,0.003358,0.015507,3.699776,3.311889,1.796824,1.105494,0.600366,1.100732,0.800732,0.879999,3.304942,3.300363,0.797362,4.888320,4.900380,0.004274
8.329437,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.288875,1.527030,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.797800,1.107691,0.605128,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
8.353016,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.797312,1.108424,0.610988,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.884300,4.882960,0.004274
8.376608,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.279116,1.455590,0.000244,0.000549,0.003236,0.015507,3.726687,3.301682,1.797312,1.104394,0.603662,1.104761,0.801831,0.879731,3.304026,3.300363,0.797362,4.876260,4.904400,0.004274
8.400213,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.491310,0.000183,0.000672,0.003297,0.015995,3.711840,3.297970,1.796824,1.106226,0.604395,1.101098,0.801831,0.879193,3.304942,3.298531,0.797655,4.870900,4.907080,0.004274
8.423821,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.279116,1.678840,0.000122,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.104394,0.601098,1.101098,0.800365,0.879731,3.305857,3.299447,0.797362,4.877600,4.907080,0.004274
8.447409,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.152130,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.107325,0.606227,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.911100,0.004274
8.470969,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.201042,0.279116,0.964440,0.000244,0.000549,0.003236,0.016117,3.699776,3.299826,1.798289,1.108424,0.604761,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
8.494595,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,1.777070,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.798289,1.104761,0.599633,1.100732,0.801464,0.878656,3.304942,3.300363,0.796776,4.897700,4.886980,0.004274
8.519148,1,0.000000,0.201042,0.157125,0.000000,0.000000,0.179571,0.282044,1.973530,0.000183,0.000427,0.003358,0.016117,3.711840,3.325809,1.796824,1.107325,0.606593,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
8.542765,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.016117,3.699776,3.291474,1.798289,1.104394,0.605860,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
8.566345,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.296683,2.303940,0.000183,0.000427,0.003236,0.015263,3.726687,3.291474,1.797312,1.104761,0.601831,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
8.589899,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,1.973530,0.000244,0.000549,0.003358,0.015263,3.726687,3.299826,1.798289,1.108424,0.610622,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
8.613501,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.180547,0.281068,2.366450,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.798289,1.109156,0.610256,1.104394,0.798900,0.879193,3.306773,3.299447,0.797948,4.895020,4.893680,0.004274
8.637079,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.199090,0.281068,1.464520,0.000244,0.000549,0.003114,0.015507,3.711840,3.325809,1.796824,1.102197,0.601831,1.104028,0.801831,0.879999,3.304942,3.297616,0.797655,4.888320,4.911100,0.004274
8.660707,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000122,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.102563,0.610256,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
8.684379,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796335,1.104761,0.606227,1.102563,0.800732,0.879999,3.304026,3.299447,0.797362,4.885640,4.909760,0.004274
8.707938,1,0.000000,0.201042,0.156149,0.023422,0.000000,0.180547,0.281068,1.455590,0.000061,0.000733,0.003358,0.015873,3.700704,3.327664,1.797312,1.107691,0.601098,1.102929,0.801098,0.879999,3.304026,3.298531,0.797362,4.896360,4.920480,0.004274
8.731481,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.101830,0.602564,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
8.755123,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003297,0.015507,3.713696,3.298898,1.796824,1.107691,0.605860,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
8.778750,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.281068,2.161060,0.000183,0.000427,0.003236,0.015629,3.711840,3.289618,1.798289,1.101830,0.609523,1.104761,0.799633,0.879193,3.305857,3.298531,0.797069,4.912440,4.891000,0.004274
8.802382,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015751,3.704416,3.294258,1.796824,1.107691,0.604395,1.099999,0.800365,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
8.825968,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.053900,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.796824,1.102197,0.606227,1.105127,0.801831,0.879462,3.304026,3.299447,0.797655,4.899040,4.893680,0.004274
8.849549,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.281068,0.982300,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.796824,1.104394,0.600366,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.003419
8.873157,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.482380,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.797312,1.104761,0.613552,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.904400,0.004274
8.896730,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,2.705790,0.000244,0.000549,0.003297,0.015629,3.715552,3.297970,1.796824,1.101464,0.613919,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
8.920305,1,0.000000,0.200066,0.153221,0.001952,0.000000,0.178595,0.280092,2.107480,0.000244,0.000549,0.003419,0.015140,3.701632,3.299826,1.798289,1.107691,0.603296,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.897700,4.899040,0.004274
8.943927,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003297,0.015629,3.711840,3.294258,1.798289,1.107691,0.611355,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.919140,0.004274
8.967592,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.297970,1.796824,1.102197,0.604761,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
8.991153,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,2.482540,0.000183,0.000427,0.003419,0.016606,3.711840,3.289618,1.797312,1.101830,0.601098,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
9.014744,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.797800,1.110622,0.609889,1.104761,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
9.038314,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283996,2.714720,0.000183,0.000672,0.003297,0.015385,3.715552,3.307249,1.798289,1.104761,0.602930,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.889660,0.004274
9.061875,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,2.044970,0.000183,0.000672,0.003297,0.015263,3.701632,3.307249,1.797800,1.101830,0.616483,1.103662,0.801464,0.879731,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
9.085488,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.101830,0.611721,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.888320,4.886980,0.004274
9.109054,1,0.000000,0.277164,0.152245,0.000000,0.000000,0.179571,0.280092,1.464520,0.000122,0.000549,0.003358,0.015751,3.697920,3.295186,1.797312,1.107691,0.606593,1.099999,0.801464,0.879462,3.304026,3.300363,0.797655,4.876260,4.903060,0.004274
9.132634,1,0.000000,0.200066,0.152245,0.000000,0.000490,0.179571,0.281068,1.482380,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.798289,1.102197,0.609157,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.919140,0.004274
9.156279,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.199090,0.282044,0.982300,0.000244,0.000549,0.003419,0.015995,3.711840,3.327664,1.796824,1.107691,0.602930,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
9.179856,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.798289,1.102197,0.601098,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.912440,0.004274
9.203428,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.281068,2.312870,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.798289,1.107691,0.613186,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
9.227057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.280092,2.107480,0.000183,0.000672,0.003297,0.016361,3.696064,3.301682,1.797800,1.104761,0.600732,1.100365,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.895020,0.004274
9.250632,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.973530,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.797312,1.104761,0.607692,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
9.274243,1,0.000000,0.202017,0.154197,0.000000,0.010784,0.180547,0.279116,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.355503,1.798777,1.103296,0.612454,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
9.297817,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.283020,2.679000,0.000244,0.000549,0.003297,0.015751,3.699776,3.307249,1.798289,1.108058,0.603662,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.881620,4.897700,0.004274
9.321405,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.759210,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797312,1.107691,0.612087,1.102197,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
9.345045,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,2.384310,0.000183,0.000427,0.003114,0.015385,3.715552,3.311889,1.797800,1.106226,0.605494,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.886980,0.004274
9.368678,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.190306,0.283020,1.464520,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798777,1.101830,0.600366,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
9.392280,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.287899,1.964600,0.000183,0.000427,0.003358,0.016117,3.699776,3.311889,1.797312,1.103296,0.612820,1.101098,0.800732,0.879462,3.303110,3.300363,0.797655,4.897700,4.891000,0.004274
9.415895,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.280092,1.714560,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.102197,0.604029,1.099999,0.800732,0.879193,3.304942,3.300363,0.797948,4.865540,4.912440,0.003419
9.439447,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.306442,1.518100,0.000244,0.000549,0.003419,0.015751,3.702560,3.327664,1.796824,1.101464,0.602930,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.900380,0.004274
9.463048,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000427,0.003175,0.015873,3.710912,3.293330,1.798289,1.107691,0.606593,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
9.486663,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000672,0.003236,0.015629,3.710912,3.301682,1.798289,1.102197,0.606227,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
9.510247,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,1.777070,0.000061,0.000549,0.003358,0.015507,3.711840,3.311889,1.797312,1.101464,0.603296,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
9.534836,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.282044,1.669910,0.000183,0.000672,0.003419,0.015507,3.696064,3.301682,1.796335,1.110622,0.604029,1.102929,0.799633,0.879462,3.307689,3.299447,0.797362,4.896360,4.905740,0.004274
9.558400,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,1.830650,0.000244,0.000549,0.003419,0.015873,3.711840,3.357359,1.797312,1.101830,0.602930,1.101098,0.800732,0.879731,3.304942,3.300363,0.797069,4.888320,4.904400,0.004274
9.581971,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.280092,1.535960,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.101830,0.613919,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
9.605577,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.384310,0.000061,0.000549,0.003297,0.015018,3.726687,3.292402,1.796824,1.104761,0.612820,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
9.629121,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,2.714720,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.104761,0.602564,1.104394,0.800732,0.879731,3.304942,3.300363,0.797069,4.891000,4.920480,0.004274
9.652702,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015385,3.697920,3.293330,1.798289,1.103296,0.603662,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.889660,0.004274
9.676314,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003480,0.015751,3.711840,3.357359,1.797800,1.106226,0.611355,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.884300,0.004274
9.699904,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.455590,0.000122,0.000549,0.003480,0.015873,3.711840,3.357359,1.796824,1.101464,0.601465,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
9.723461,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.281068,1.991390,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.101464,0.604761,1.104761,0.800732,0.879731,3.304026,3.298531,0.797655,4.881620,4.903060,0.004274
9.747078,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000061,0.000549,0.003236,0.015629,3.711840,3.357359,1.796824,1.103296,0.604029,1.102929,0.802930,0.879462,3.303110,3.300363,0.797362,4.909760,4.919140,0.004274
9.770640,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.195186,0.282044,1.455590,0.000244,0.000549,0.003297,0.015629,3.719264,3.298898,1.796824,1.101830,0.604395,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
9.794190,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.678840,0.000183,0.000427,0.003419,0.015263,3.696064,3.299826,1.799266,1.103296,0.603296,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.908420,0.004274
9.817801,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.283020,1.821720,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.101830,0.602564,1.101464,0.801098,0.879462,3.304942,3.299447,0.797362,4.874920,4.912440,0.004274
9.841377,1,0.000000,0.201042,0.154197,0.000000,0.004902,0.179571,0.281068,1.464520,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.101464,0.604395,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.905740,0.004274
9.864952,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,2.366450,0.000244,0.000549,0.003419,0.015629,3.713696,3.311889,1.796824,1.110622,0.614651,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.921820,0.004274
9.888584,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.704416,3.301682,1.797800,1.104761,0.599633,1.101098,0.800732,0.879462,3.303110,3.300363,0.797362,4.897700,4.913780,0.004274
9.912202,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.190306,0.280092,2.125340,0.000244,0.000549,0.003236,0.015629,3.704416,3.299826,1.798289,1.103296,0.600366,1.104028,0.800732,0.879462,3.304942,3.299447,0.796776,4.893680,4.889660,0.004274
9.935855,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.279116,1.732420,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.103296,0.613552,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.003419
9.959475,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000244,0.000549,0.003236,0.015385,3.710912,3.299826,1.798777,1.107691,0.599633,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
9.983042,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,1.973530,0.000244,0.000549,0.003358,0.016117,3.704416,3.298898,1.797312,1.107691,0.601831,1.104761,0.800732,0.879462,3.307689,3.299447,0.797362,4.882960,4.905740,0.004274
10.006643,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.687770,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.796824,1.104761,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.905740,0.004274
10.030202,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.278140,2.687930,0.000244,0.000549,0.003419,0.015263,3.726687,3.289618,1.798289,1.107691,0.603296,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.900380,0.003419
10.053764,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.278140,2.339660,0.000122,0.000549,0.003358,0.015629,3.711840,3.291474,1.796824,1.104394,0.604761,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
10.077432,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.732420,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.101464,0.608791,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.895020,4.888320,0.004274
10.101060,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,1.464520,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.796335,1.105494,0.604029,1.102929,0.801831,0.879462,3.305857,3.298531,0.797655,4.897700,4.905740,0.004274
10.124630,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.589540,0.000183,0.000427,0.003297,0.015018,3.696064,3.294258,1.797312,1.101464,0.600732,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
10.148243,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,1.705630,0.000244,0.000549,0.003358,0.015629,3.697920,3.298898,1.796824,1.103296,0.601098,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.912440,0.003419
10.171845,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,2.098550,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.109156,0.606959,1.104028,0.801098,0.879193,3.303110,3.300363,0.797069,4.896360,4.920480,0.004274
10.195390,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003419,0.015873,3.719264,3.292402,1.797312,1.104761,0.602564,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.896360,4.905740,0.003419
10.219024,1,0.000976,0.262525,0.151269,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.105494,0.606227,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.896360,0.004274
10.242620,1,0.000000,0.222512,0.152245,0.008783,0.000000,0.179571,0.281068,1.982460,0.000244,0.000549,0.003419,0.015995,3.711840,3.303538,1.798289,1.102563,0.604761,1.102929,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
10.266258,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015263,3.699776,3.295186,1.798777,1.102197,0.603662,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
10.289805,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.187379,0.279116,2.178920,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.107691,0.606959,1.102929,0.800365,0.879462,3.304942,3.300363,0.796776,4.888320,4.901720,0.004274
