duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.137932,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.797312,1.104394,0.615018,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.931200,4.936560,0.003419
6.162027,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000305,0.000672,0.003297,0.016850,3.717408,3.293330,1.798289,1.101830,0.614651,1.100732,0.801831,0.749450,3.305857,3.302194,0.798241,4.924500,4.940580,0.003419
6.186127,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016850,3.710912,3.289618,1.796824,1.105494,0.615384,1.105127,0.800365,0.749181,3.305857,3.300363,0.796776,4.928520,4.939240,0.003419
6.210230,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000427,0.003175,0.016606,3.700704,3.357359,1.796824,1.101830,0.615384,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.936560,0.003419
6.234332,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.704416,3.297970,1.796335,1.102563,0.615018,1.101098,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
6.258433,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.700704,3.307249,1.796824,1.104761,0.613552,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.928520,4.937900,0.003419
6.282533,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.298898,1.796824,1.101830,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
6.306621,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.710912,3.301682,1.796824,1.101830,0.615018,1.104028,0.801464,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
6.330723,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.696064,3.299826,1.796824,1.102929,0.615018,1.101098,0.801098,0.749181,3.305857,3.300363,0.797655,4.928520,4.937900,0.003419
6.354811,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000427,0.003175,0.016850,3.719264,3.301682,1.798289,1.102929,0.615384,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
6.378914,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003114,0.016972,3.703488,3.293330,1.797312,1.107691,0.615018,1.104761,0.802930,0.748644,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
6.403004,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003114,0.016850,3.697920,3.298898,1.795847,1.104028,0.616483,1.104394,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
6.427141,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003419,0.016484,3.726687,3.298898,1.796335,1.103296,0.616483,1.104761,0.800732,0.749450,3.304026,3.302194,0.798241,4.931200,4.937900,0.003419
6.451233,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.699776,3.293330,1.798777,1.107691,0.615750,1.100732,0.800365,0.749718,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
6.475340,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.704416,3.298898,1.796824,1.104761,0.615750,1.104761,0.801464,0.749718,3.304942,3.301279,0.797948,4.928520,4.939240,0.003419
6.499431,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.187379,0.278140,0.535800,0.000977,0.000672,0.003297,0.017094,3.719264,3.299826,1.796824,1.104761,0.614285,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
6.523534,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003297,0.016728,3.703488,3.293330,1.797800,1.109156,0.613186,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
6.547634,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.188355,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.711840,3.291474,1.797312,1.102197,0.614285,1.104394,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.929860,0.003419
6.571748,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003236,0.016484,3.710912,3.298898,1.796824,1.109156,0.615018,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
6.595847,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.696064,3.301682,1.796824,1.107691,0.614285,1.100365,0.800365,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
6.619962,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.277164,0.535800,0.000305,0.000672,0.003236,0.016606,3.703488,3.319313,1.798289,1.101464,0.615750,1.102197,0.798900,0.748644,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
6.644068,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.294258,1.798289,1.101464,0.615018,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.927180,4.939240,0.003419
6.669176,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000122,0.000549,0.003236,0.017582,3.711840,3.301682,1.797312,1.101830,0.614285,1.102197,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
6.693284,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.017094,3.719264,3.298898,1.797312,1.101464,0.616483,1.104761,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
6.717406,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.715552,3.325809,1.797800,1.109156,0.615018,1.104761,0.800732,0.748913,3.304026,3.299447,0.797655,4.924500,4.929860,0.003419
6.741535,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000122,0.000672,0.003114,0.017582,3.698848,3.299826,1.797800,1.104761,0.615018,1.102929,0.800365,0.748913,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
6.765648,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.715552,3.297970,1.796824,1.104761,0.615750,1.100732,0.799633,0.749987,3.305857,3.299447,0.798241,4.928520,4.941920,0.003419
6.789756,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.017094,3.722976,3.307249,1.796824,1.103296,0.615018,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.931200,4.937900,0.003419
6.813848,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016850,3.719264,3.301682,1.797312,1.101464,0.612087,1.104028,0.800732,0.748913,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
6.837988,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003236,0.017094,3.710912,3.325809,1.795847,1.103296,0.615750,1.104394,0.800365,0.749450,3.304026,3.299447,0.797948,4.928520,4.936560,0.003419
6.862099,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000549,0.003236,0.015995,3.711840,3.301682,1.797800,1.102197,0.615018,1.102197,0.800732,0.749987,3.305857,3.300363,0.797655,4.927180,4.929860,0.003419
6.886206,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003114,0.015995,3.719264,3.327664,1.795847,1.101830,0.615018,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
6.910320,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.187379,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.697920,3.298898,1.797312,1.101830,0.614651,1.102929,0.800732,0.747569,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
6.934447,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003297,0.017094,3.701632,3.299826,1.796824,1.102929,0.609523,1.104394,0.799633,0.749450,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
6.958556,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.327664,1.796824,1.106226,0.615750,1.104761,0.798900,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
6.982660,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003114,0.016606,3.696993,3.355503,1.797312,1.109156,0.613552,1.102929,0.799633,0.748913,3.303110,3.299447,0.797948,4.921820,4.939240,0.004274
7.006760,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003175,0.016850,3.719264,3.293330,1.798289,1.102197,0.615750,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
7.030863,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000061,0.000672,0.003297,0.016972,3.696064,3.293330,1.796335,1.101830,0.615750,1.102929,0.800365,0.748913,3.304942,3.302194,0.797948,4.925840,4.935220,0.003419
7.054958,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.710912,3.355503,1.798289,1.101464,0.615018,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
7.079066,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003236,0.016484,3.713696,3.298898,1.796824,1.110622,0.613552,1.101098,0.801098,0.756434,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
7.103173,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.703488,3.327664,1.796824,1.106226,0.615750,1.102197,0.800732,0.749987,3.304942,3.299447,0.798241,4.928520,4.935220,0.003419
7.127270,1,0.001952,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003175,0.016239,3.700704,3.293330,1.798289,1.106226,0.615750,1.104394,0.801831,0.749181,3.304026,3.299447,0.798241,4.931200,4.935220,0.003419
7.151368,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.198114,0.277164,0.535800,0.000061,0.000672,0.003236,0.017094,3.697920,3.294258,1.796824,1.104761,0.613552,1.104761,0.800732,0.749450,3.304026,3.299447,0.798241,4.919140,4.939240,0.004274
7.175468,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003236,0.016484,3.711840,3.298898,1.797800,1.104394,0.615018,1.102197,0.798900,0.749450,3.304026,3.298531,0.797948,4.925840,4.937900,0.003419
7.199557,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016728,3.719264,3.319313,1.798289,1.107691,0.615018,1.104761,0.800732,0.749718,3.303110,3.300363,0.798241,4.928520,4.939240,0.004274
7.223698,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.017094,3.711840,3.298898,1.796824,1.106226,0.614651,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
7.247794,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.700704,3.294258,1.797312,1.104761,0.615750,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.937900,0.003419
7.271912,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016972,3.713696,3.297970,1.797312,1.107691,0.614285,1.104761,0.801831,0.748644,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
7.296023,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003419,0.016728,3.711840,3.355503,1.796824,1.101830,0.615750,1.102929,0.801098,0.749987,3.303110,3.299447,0.797655,4.924500,4.940580,0.003419
7.320139,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.298898,1.797312,1.105127,0.615018,1.102929,0.800365,0.748913,3.304942,3.300363,0.798241,4.919140,4.940580,0.003419
7.344243,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.102197,0.615018,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
7.368354,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,2.348590,0.000061,0.000427,0.003236,0.016850,3.711840,3.297042,1.796824,1.101830,0.614285,1.102929,0.800732,0.749987,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
7.392455,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016239,3.711840,3.295186,1.798289,1.104761,0.615384,1.104761,0.800732,0.749450,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
7.416556,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003419,0.016606,3.704416,3.325809,1.796824,1.103296,0.615018,1.104394,0.801098,0.748913,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
7.440665,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.517940,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.614285,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
7.464818,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003297,0.016728,3.704416,3.295186,1.796335,1.103296,0.616483,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
7.488925,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.704416,3.293330,1.796335,1.107691,0.615384,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.941920,0.003419
7.513054,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003114,0.017094,3.711840,3.325809,1.795847,1.107691,0.615018,1.102929,0.801464,0.749987,3.305857,3.299447,0.797655,4.927180,4.937900,0.003419
7.537148,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003236,0.017094,3.711840,3.318385,1.797800,1.107691,0.615018,1.104761,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
7.561282,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000427,0.003236,0.016484,3.699776,3.291474,1.797312,1.105494,0.613919,1.101464,0.800732,0.749718,3.305857,3.299447,0.797948,4.931200,4.937900,0.003419
7.585385,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000427,0.003236,0.016484,3.726687,3.293330,1.797312,1.104394,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
7.609517,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003175,0.016728,3.704416,3.299826,1.797800,1.102197,0.614651,1.104028,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.941920,0.003419
7.633652,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.697920,3.301682,1.797312,1.104761,0.616117,1.104028,0.800365,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
7.657775,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003358,0.016484,3.699776,3.307249,1.796824,1.104761,0.612454,1.100732,0.800732,0.748913,3.305857,3.301279,0.797948,4.927180,4.939240,0.003419
7.682872,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.104761,0.615384,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
7.706989,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003297,0.016606,3.699776,3.292402,1.797312,1.102197,0.615750,1.104761,0.801464,0.749181,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
7.731085,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016972,3.704416,3.357359,1.796335,1.102929,0.609157,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.928520,4.940580,0.003419
7.755204,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000549,0.003236,0.016239,3.713696,3.295186,1.796335,1.107691,0.616483,1.104761,0.801831,0.749450,3.305857,3.301279,0.797948,4.927180,4.941920,0.003419
7.779298,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.697920,3.291474,1.798289,1.104761,0.614285,1.100365,0.798900,0.749987,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
7.803418,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000427,0.003175,0.016484,3.696993,3.292402,1.796824,1.101830,0.615018,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
7.827511,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016850,3.703488,3.294258,1.797312,1.104028,0.615750,1.101464,0.800732,0.749718,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
7.851638,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.175667,0.278140,0.535800,0.000305,0.000672,0.003297,0.016850,3.711840,3.299826,1.796824,1.107691,0.615384,1.104394,0.799267,0.749718,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
7.875761,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.175667,0.281068,0.535800,0.000061,0.000427,0.003175,0.016972,3.703488,3.307249,1.798289,1.101830,0.606227,1.104761,0.800732,0.748913,3.305857,3.298531,0.797655,4.924500,4.941920,0.003419
7.899890,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003175,0.017094,3.696064,3.293330,1.797800,1.102563,0.615750,1.104028,0.799633,0.749987,3.304026,3.300363,0.797362,4.928520,4.939240,0.003419
7.923998,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016972,3.696064,3.297042,1.796824,1.107691,0.611721,1.103296,0.799633,0.749987,3.305857,3.301279,0.797655,4.924500,4.929860,0.004274
7.948112,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.704416,3.301682,1.794870,1.107691,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.932540,0.004274
7.972238,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003175,0.016484,3.715552,3.292402,1.798289,1.107691,0.615750,1.102929,0.802930,0.749450,3.305857,3.300363,0.797655,4.919140,4.941920,0.003419
7.996378,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.187379,0.281068,0.625100,0.000122,0.000672,0.003419,0.016606,3.711840,3.292402,1.796824,1.101830,0.613552,1.101464,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
8.020487,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003114,0.016728,3.703488,3.298898,1.796824,1.101830,0.613552,1.104394,0.799633,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
8.044641,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.133950,0.000061,0.000427,0.003175,0.017094,3.711840,3.307249,1.797312,1.101830,0.613919,1.104028,0.799633,0.749181,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
8.068766,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.276188,0.535800,0.000183,0.000672,0.003175,0.016484,3.704416,3.291474,1.796824,1.103296,0.615750,1.101098,0.798900,0.749450,3.304026,3.300363,0.797948,4.928520,4.929860,0.003419
8.092862,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000549,0.003236,0.016606,3.719264,3.292402,1.797800,1.101830,0.615018,1.104394,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.933880,0.003419
8.116980,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.189330,0.282044,0.535800,0.000244,0.000549,0.003358,0.016484,3.696064,3.293330,1.796824,1.103296,0.614651,1.104394,0.798900,0.749987,3.305857,3.299447,0.797655,4.927180,4.936560,0.003419
8.141092,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003358,0.017216,3.710912,3.301682,1.798289,1.107691,0.616483,1.104028,0.800732,0.749450,3.304942,3.300363,0.798241,4.931200,4.939240,0.003419
8.165201,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.017582,3.719264,3.291474,1.796335,1.107691,0.615384,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
8.189316,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.017094,3.704416,3.301682,1.796824,1.103296,0.614651,1.104761,0.799267,0.749181,3.306773,3.300363,0.797948,4.928520,4.941920,0.003419
8.213419,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.719264,3.293330,1.797312,1.103296,0.615750,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.940580,0.003419
8.237529,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000794,0.003236,0.016728,3.711840,3.357359,1.796824,1.107691,0.616483,1.100732,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
8.261633,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.699776,3.327664,1.796824,1.104761,0.614285,1.102929,0.800732,0.748913,3.304942,3.300363,0.797655,4.928520,4.941920,0.003419
8.285739,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.276188,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.295186,1.796335,1.102563,0.615750,1.100732,0.799267,0.749181,3.303110,3.299447,0.797948,4.928520,4.939240,0.004274
8.309844,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016972,3.696064,3.292402,1.798289,1.101464,0.614651,1.104028,0.800732,0.749450,3.305857,3.302194,0.797948,4.928520,4.929860,0.004274
8.333947,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.017094,3.696064,3.307249,1.796335,1.104394,0.615750,1.104761,0.799633,0.748644,3.306773,3.301279,0.797948,4.924500,4.941920,0.003419
8.358055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.278140,0.535800,0.000122,0.000549,0.003419,0.017094,3.699776,3.298898,1.796824,1.109156,0.615750,1.101098,0.802930,0.749181,3.305857,3.300363,0.797948,4.931200,4.936560,0.004274
8.382156,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.292402,1.797312,1.102929,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
8.406260,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000672,0.003175,0.017094,3.700704,3.301682,1.795358,1.103296,0.615750,1.104761,0.800732,0.749718,3.305857,3.299447,0.798241,4.928520,4.939240,0.003419
8.430381,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.303538,1.797800,1.107691,0.616483,1.105494,0.800732,0.747569,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
8.454487,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.292402,1.796824,1.107691,0.615384,1.102929,0.798900,0.749450,3.304942,3.299447,0.797655,4.928520,4.940580,0.003419
8.478586,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003419,0.016484,3.711840,3.311889,1.797312,1.101464,0.614285,1.102929,0.800732,0.749181,3.303110,3.302194,0.797655,4.931200,4.936560,0.003419
8.502686,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016850,3.703488,3.301682,1.797312,1.104761,0.614285,1.105494,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
