duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.274773,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,1.464520,0.000244,0.000549,0.003297,0.015751,3.719264,3.301682,1.797312,1.104761,0.606227,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.889660,4.909760,0.003419
18.298339,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000122,0.000549,0.003358,0.015873,3.704416,3.292402,1.798289,1.107691,0.616117,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
18.321926,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.278140,0.955510,0.000061,0.000549,0.003114,0.015629,3.715552,3.357359,1.796824,1.110622,0.608424,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.900380,4.904400,0.004274
18.345464,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.195186,0.283020,1.714560,0.000122,0.000549,0.003297,0.015507,3.715552,3.327664,1.796824,1.106226,0.604395,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
18.368986,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,1.964600,0.000244,0.000549,0.003297,0.015385,3.719264,3.327664,1.796335,1.107691,0.604029,1.104028,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
18.392515,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.279116,0.964440,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.102929,0.615018,1.103662,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
18.416093,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,1.732420,0.000244,0.000549,0.003419,0.016606,3.715552,3.298898,1.797800,1.104394,0.602197,1.100732,0.801831,0.879462,3.305857,3.298531,0.797655,4.892340,4.903060,0.003419
18.439636,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.283020,2.080690,0.000244,0.000549,0.003297,0.015629,3.699776,3.297970,1.798289,1.107691,0.602197,1.102929,0.800732,0.879731,3.303110,3.298531,0.797655,4.901720,4.896360,0.004274
18.463194,1,0.000000,0.201042,0.154197,0.017567,0.000000,0.180547,0.280092,0.973370,0.000244,0.000733,0.003114,0.015507,3.697920,3.311889,1.796824,1.105494,0.614651,1.104028,0.800732,0.878925,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
18.486787,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.202993,0.282044,0.955510,0.000061,0.000427,0.003297,0.015995,3.711840,3.292402,1.798289,1.102563,0.606593,1.099999,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
18.510325,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.283020,2.357520,0.000061,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.110622,0.609157,1.102929,0.799633,0.878925,3.304026,3.299447,0.797655,4.895020,4.892340,0.003419
18.533870,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000977,0.003297,0.015507,3.700704,3.299826,1.797800,1.102929,0.615384,1.099633,0.801098,0.878925,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
18.557409,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.193234,0.279116,0.955510,0.000061,0.000672,0.003297,0.015751,3.700704,3.301682,1.798289,1.104761,0.602197,1.102929,0.799267,0.879462,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
18.580970,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,2.366450,0.000183,0.000427,0.003236,0.015507,3.703488,3.291474,1.798289,1.104394,0.615384,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
18.604548,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,1.759210,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.101464,0.610622,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
18.628086,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003419,0.015507,3.698848,3.298898,1.796824,1.104761,0.603296,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
18.651618,1,0.000000,0.210801,0.154197,0.023422,0.000000,0.179571,0.279116,1.455590,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798777,1.107691,0.602564,1.104761,0.799633,0.878925,3.304942,3.300363,0.797655,4.899040,4.907080,0.003419
18.675123,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283996,2.366450,0.000244,0.000549,0.003236,0.015507,3.710912,3.291474,1.798289,1.105494,0.613186,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
18.698728,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.798289,1.101464,0.614651,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.722237,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015629,3.696064,3.295186,1.797800,1.101464,0.599999,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
18.745732,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,2.134270,0.000061,0.000549,0.003297,0.016239,3.715552,3.299826,1.797312,1.104761,0.600732,1.104761,0.799633,0.879462,3.303110,3.300363,0.797362,4.891000,4.892340,0.003419
18.769312,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.189330,0.280092,1.714560,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.798289,1.101464,0.610622,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.003419
18.792895,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003236,0.015629,3.699776,3.293330,1.798289,1.103296,0.615384,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.909760,4.921820,0.003419
18.816414,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.280092,1.723490,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.108424,0.603296,1.102929,0.800365,0.879462,3.304026,3.299447,0.797655,4.885640,4.897700,0.004274
18.839940,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000427,0.003419,0.015995,3.719264,3.291474,1.797800,1.104761,0.600732,1.100732,0.801831,0.879462,3.303110,3.300363,0.797362,4.892340,4.909760,0.003419
18.863534,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.279116,1.696700,0.000244,0.000549,0.003358,0.016117,3.726687,3.299826,1.798289,1.102197,0.615750,1.101098,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.913780,0.003419
18.887133,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003236,0.015873,3.699776,3.301682,1.798289,1.101830,0.609157,1.101098,0.801098,0.879193,3.304026,3.299447,0.797948,4.884300,4.885640,0.004274
18.911646,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.796824,1.107691,0.600366,1.099633,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
18.935177,1,0.000000,0.201042,0.153221,0.064411,0.000000,0.190306,0.279116,1.991390,0.000183,0.000427,0.003236,0.015507,3.710912,3.299826,1.798289,1.103296,0.599633,1.101098,0.803296,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
18.958749,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000488,0.003419,0.015873,3.711840,3.327664,1.796824,1.103296,0.612820,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.903060,0.003419
18.982290,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,2.071760,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.108058,0.601465,1.101464,0.801464,0.879193,3.304026,3.299447,0.797948,4.899040,4.897700,0.003419
19.005813,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.991390,0.000244,0.000549,0.003419,0.015629,3.713696,3.327664,1.798289,1.104761,0.610622,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
19.029391,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.797800,1.104394,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
19.052909,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.280092,2.348590,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798777,1.101830,0.613919,1.102929,0.802930,0.879193,3.304942,3.298531,0.797655,4.892340,4.896360,0.004274
19.076434,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.283020,1.455590,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.104761,0.606959,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.889660,4.912440,0.004274
19.099989,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000549,0.003419,0.015385,3.700704,3.299826,1.798289,1.101830,0.608424,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
19.123608,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.797800,1.107691,0.612087,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
19.147165,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.279116,1.705630,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.103296,0.604761,1.102929,0.801464,0.879999,3.304942,3.299447,0.798241,4.877600,4.907080,0.004274
19.170686,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.319129,1.491310,0.000244,0.000549,0.003419,0.015629,3.715552,3.327664,1.796824,1.107691,0.604761,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.885640,4.886980,0.003419
19.194253,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000122,0.000549,0.003419,0.016361,3.703488,3.291474,1.797312,1.108424,0.614285,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
19.217847,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.181523,0.279116,0.964440,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.797800,1.108058,0.600366,1.105494,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
19.241376,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.278140,1.678840,0.000183,0.000672,0.003175,0.016117,3.699776,3.299826,1.796824,1.109156,0.605860,1.100732,0.802930,0.878656,3.305857,3.300363,0.796776,4.897700,4.897700,0.003419
19.264948,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.911020,0.000244,0.000549,0.003236,0.015751,3.704416,3.299826,1.797800,1.102197,0.606593,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.003419
19.288553,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.796824,1.101830,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
19.312089,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.182499,0.282044,0.946580,0.000122,0.000549,0.003419,0.015629,3.704416,3.307249,1.796824,1.101464,0.603662,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.896360,4.907080,0.003419
19.335645,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.366450,0.000122,0.000549,0.003419,0.015507,3.710912,3.357359,1.796824,1.110622,0.599999,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.885640,4.900380,0.004274
19.359192,1,0.000976,0.202993,0.154197,0.004880,0.000000,0.179571,0.280092,1.527030,0.000244,0.000549,0.003297,0.016361,3.713696,3.298898,1.796824,1.104761,0.613186,1.104028,0.800732,0.878656,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
19.382763,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.798289,1.102929,0.612820,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
19.406313,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003419,0.015751,3.726687,3.311889,1.798289,1.102929,0.612820,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.882960,4.885640,0.004274
19.429844,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.455590,0.000122,0.000549,0.003419,0.015873,3.704416,3.299826,1.798289,1.101830,0.606227,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.885640,4.919140,0.004274
19.453393,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015751,3.700704,3.298898,1.796824,1.110622,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
19.476974,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.278140,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.605128,1.100732,0.801098,0.879999,3.304942,3.297616,0.797948,4.882960,4.904400,0.004274
19.500482,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.678840,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.104761,0.606227,1.102929,0.801831,0.879193,3.304026,3.297616,0.797655,4.899040,4.911100,0.004274
19.524019,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.288875,2.062830,0.000183,0.000672,0.003297,0.015385,3.696064,3.301682,1.796824,1.107691,0.610988,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
19.547718,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.102197,0.616117,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.911100,0.004274
19.571269,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.678840,0.000244,0.000549,0.003236,0.016117,3.699776,3.294258,1.798289,1.106226,0.606227,1.104394,0.799633,0.879462,3.303110,3.298531,0.797655,4.892340,4.903060,0.004274
19.594823,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.866370,0.000183,0.000427,0.003236,0.015507,3.719264,3.299826,1.798289,1.105494,0.604395,1.102197,0.800732,0.880268,3.304026,3.299447,0.797655,4.885640,4.919140,0.003419
19.618362,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.101830,0.612087,1.104761,0.800365,0.879193,3.303110,3.299447,0.797362,4.912440,4.907080,0.004274
19.641915,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.796824,1.107691,0.599999,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.912440,0.004274
19.665441,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,1.777070,0.000183,0.000427,0.003236,0.016117,3.719264,3.299826,1.797312,1.107691,0.609157,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.886980,4.919140,0.003419
19.688992,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.696993,3.293330,1.796824,1.104761,0.616483,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.885640,0.004274
19.712568,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.455590,0.000122,0.000488,0.003419,0.015629,3.719264,3.303538,1.798289,1.101464,0.599999,1.099999,0.801464,0.879462,3.304942,3.297616,0.797362,4.888320,4.893680,0.004274
19.736072,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.200066,0.280092,1.973530,0.000305,0.000672,0.003358,0.015507,3.700704,3.291474,1.798289,1.102563,0.602564,1.104761,0.800732,0.879462,3.304942,3.297616,0.797948,4.896360,4.903060,0.003419
19.759664,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000488,0.000549,0.003358,0.015873,3.700704,3.298898,1.797312,1.106226,0.614285,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
19.783219,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.797800,1.102929,0.601098,1.105127,0.801098,0.879731,3.303110,3.299447,0.797655,4.877600,4.912440,0.004274
19.806742,1,0.000000,0.202993,0.156149,0.000976,0.000000,0.178595,0.281068,2.098550,0.000183,0.000427,0.003297,0.016117,3.711840,3.311889,1.796824,1.108058,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
19.830233,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,2.366450,0.000183,0.000427,0.003419,0.015873,3.719264,3.311889,1.796824,1.102929,0.607325,1.104394,0.799267,0.879462,3.304026,3.299447,0.797948,4.893680,4.917800,0.004274
19.853916,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.797312,1.104761,0.600732,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
19.877479,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.280092,0.937650,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.601098,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.003419
19.900998,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,1.982460,0.000061,0.000672,0.003236,0.015995,3.726687,3.292402,1.797312,1.102929,0.599999,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
19.925573,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000427,0.003358,0.015507,3.700704,3.301682,1.797312,1.110622,0.614285,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
19.949140,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.797800,1.104761,0.610988,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.897700,0.003419
19.972679,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.687930,0.000122,0.000549,0.003419,0.016606,3.710912,3.301682,1.796824,1.104761,0.606593,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
19.996221,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.109156,0.603662,1.101098,0.801464,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
20.019845,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003419,0.015507,3.703488,3.298898,1.796824,1.107691,0.611355,1.102929,0.801098,0.879462,3.305857,3.298531,0.798241,4.892340,4.907080,0.004274
20.043398,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.696700,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.104761,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
20.066887,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.279116,1.928880,0.000122,0.000549,0.003419,0.015995,3.719264,3.293330,1.796335,1.101464,0.604761,1.102929,0.799633,0.881074,3.304026,3.299447,0.797655,4.901720,4.891000,0.003419
20.090456,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.797312,1.101830,0.610622,1.102563,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
20.114019,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.200066,0.283020,0.955510,0.000244,0.000549,0.003358,0.015995,3.719264,3.294258,1.797312,1.108424,0.613919,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
20.137516,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,1.714560,0.000122,0.000549,0.003419,0.015629,3.696064,3.292402,1.796824,1.104394,0.602197,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.888320,4.896360,0.004274
20.161037,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,1.509170,0.000061,0.000427,0.003358,0.015507,3.726687,3.355503,1.797312,1.107691,0.610988,1.105127,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
20.184615,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.700704,3.299826,1.798289,1.102197,0.614285,1.099999,0.799633,0.878656,3.304026,3.298531,0.797362,4.912440,4.921820,0.003419
20.208177,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000672,0.003358,0.015629,3.719264,3.313745,1.796824,1.104761,0.612087,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
20.231731,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.446660,0.000244,0.000488,0.003358,0.015507,3.704416,3.313745,1.796824,1.107691,0.601465,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
20.255283,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.280092,2.098550,0.000183,0.000672,0.003297,0.015263,3.700704,3.299826,1.798289,1.104394,0.612087,1.104394,0.800732,0.879462,3.304942,3.297616,0.797655,4.907080,4.921820,0.004274
20.278891,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.278140,0.964440,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.796824,1.104761,0.600366,1.104761,0.800365,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
20.302419,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.282044,1.678840,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.605860,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.900380,4.909760,0.004274
20.325920,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.190306,0.286923,2.107480,0.000122,0.000549,0.003419,0.015629,3.719264,3.301682,1.796824,1.101830,0.602930,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.917800,0.004274
20.349440,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.279116,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.325809,1.797800,1.103296,0.613552,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.372941,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.604761,1.101098,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.897700,0.003419
20.396456,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.098550,0.000122,0.000549,0.003297,0.015507,3.704416,3.299826,1.797800,1.101464,0.602930,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.901720,4.896360,0.004274
20.419980,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.991390,0.000122,0.000488,0.003358,0.015873,3.713696,3.327664,1.796824,1.110622,0.612820,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
20.443569,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.015385,3.708128,3.307249,1.796824,1.101830,0.614285,1.102197,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
20.467115,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.189330,0.279116,1.455590,0.000061,0.000549,0.003297,0.016117,3.701632,3.301682,1.797312,1.108424,0.609157,1.104761,0.801464,0.879462,3.303110,3.300363,0.797655,4.896360,4.903060,0.004274
20.490642,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.687930,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797800,1.101464,0.601465,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
20.514163,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003297,0.015873,3.700704,3.327664,1.796824,1.107691,0.615750,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
20.537764,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.189330,0.279116,0.964440,0.000183,0.000427,0.003297,0.016117,3.697920,3.325809,1.797800,1.104761,0.612087,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.888320,4.893680,0.003419
20.561299,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000427,0.003419,0.016117,3.722976,3.292402,1.797312,1.101464,0.604029,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
20.584835,1,0.000000,0.202017,0.153221,0.022446,0.000000,0.179571,0.284972,1.464520,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.106226,0.604761,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
