duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.520889,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000427,0.003236,0.015629,3.704416,3.294258,1.798289,1.107691,0.605860,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
23.544435,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.176643,0.279116,2.044970,0.000183,0.000672,0.003297,0.015751,3.699776,3.299826,1.797312,1.104761,0.601465,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
23.568003,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.101464,0.613552,1.101098,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
23.591612,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.715552,3.301682,1.797800,1.110622,0.615750,1.104761,0.801098,0.879193,3.304026,3.299447,0.796776,4.908420,4.924500,0.003419
23.615094,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000427,0.003358,0.016117,3.715552,3.291474,1.797312,1.105494,0.604395,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
23.638604,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.281068,2.116410,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.796824,1.107691,0.606959,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
23.662127,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.189330,0.279116,2.652210,0.000183,0.000672,0.003236,0.015995,3.699776,3.299826,1.797312,1.109156,0.604761,1.104028,0.801098,0.879462,3.304026,3.299447,0.797655,4.888320,4.900380,0.004274
23.685677,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.295010,0.000061,0.000977,0.003297,0.017094,3.711840,3.294258,1.798777,1.104394,0.612820,1.104028,0.800365,0.879462,3.305857,3.302194,0.797362,4.911100,4.921820,0.003419
23.709289,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.798777,1.104761,0.615750,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
23.732823,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.287899,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.325809,1.796335,1.103296,0.615018,1.104761,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
23.756284,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003236,0.016117,3.704416,3.293330,1.796335,1.101464,0.610988,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
23.779961,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,1.669910,0.000183,0.000672,0.003297,0.016239,3.703488,3.289618,1.797312,1.104394,0.603662,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
23.803457,1,0.000000,0.257646,0.152245,0.000000,0.000000,0.179571,0.281068,1.437730,0.000183,0.000427,0.003175,0.015507,3.722976,3.299826,1.798289,1.104761,0.604761,1.104761,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.003419
23.826966,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.104761,0.613919,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.850563,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797312,1.104761,0.615018,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
23.874047,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.189330,0.280092,0.919790,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.104761,0.615750,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.907080,0.004274
23.897536,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.348590,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.795847,1.110622,0.615018,1.104761,0.799267,0.879193,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
23.921002,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,2.670070,0.000244,0.000549,0.003236,0.015995,3.699776,3.289618,1.798289,1.101830,0.602930,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.913780,0.004274
23.944556,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.283020,0.928720,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.608791,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
23.968171,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.797312,1.102563,0.614651,1.106226,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
23.991714,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.937650,0.000061,0.000427,0.003297,0.015507,3.700704,3.292402,1.797312,1.101464,0.616117,1.102929,0.800732,0.879193,3.306773,3.300363,0.798241,4.911100,4.920480,0.004274
24.015205,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.016117,3.699776,3.295186,1.797312,1.102197,0.600366,1.100732,0.801831,0.879462,3.303110,3.298531,0.797655,4.876260,4.909760,0.004274
24.038662,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000672,0.003358,0.016606,3.726687,3.327664,1.796335,1.104394,0.605860,1.104761,0.801098,0.879193,3.303110,3.300363,0.797655,4.901720,4.913780,0.004274
24.062174,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,2.080690,0.000244,0.000549,0.003358,0.015995,3.711840,3.311889,1.796335,1.102197,0.613919,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
24.085785,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000427,0.003358,0.015629,3.711840,3.289618,1.798289,1.102929,0.615384,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
24.109303,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.102197,0.615018,1.104394,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
24.132820,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.290827,0.928720,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.798289,1.104761,0.604029,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
24.156318,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,1.777070,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.797800,1.105127,0.612454,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
24.179909,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,1.419870,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.797800,1.103296,0.600366,1.104028,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
24.203455,1,0.000000,0.197138,0.187379,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.704416,3.292402,1.797312,1.101464,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
24.227015,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.192258,0.280092,0.919790,0.000061,0.000672,0.003419,0.015873,3.711840,3.293330,1.797800,1.101464,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
24.251565,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.279116,0.937650,0.000061,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.615384,1.102197,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.900380,0.004274
24.275100,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,1.991390,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.103296,0.601465,1.105127,0.798900,0.879193,3.305857,3.300363,0.797655,4.892340,4.909760,0.004274
24.298609,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.101464,0.607692,1.105127,0.799267,0.878925,3.306773,3.299447,0.797655,4.911100,4.908420,0.004274
24.322137,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000977,0.003297,0.015629,3.700704,3.294258,1.796824,1.104028,0.615750,1.100732,0.801831,0.879731,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
24.345650,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003358,0.016361,3.711840,3.291474,1.797312,1.102197,0.602564,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
24.369176,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,1.428800,0.000061,0.000672,0.003297,0.016117,3.719264,3.301682,1.798777,1.104394,0.601098,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.885640,4.904400,0.004274
24.392691,1,0.000976,0.194210,0.152245,0.000000,0.000000,0.178595,0.280092,2.330730,0.000183,0.000427,0.003297,0.015751,3.710912,3.327664,1.796824,1.106226,0.611721,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.896360,4.921820,0.004274
24.416274,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003236,0.015873,3.711840,3.299826,1.797312,1.107691,0.615018,1.100732,0.802930,0.879462,3.304026,3.298531,0.797948,4.907080,4.923160,0.004274
24.439850,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.184451,0.280092,0.937650,0.000183,0.000672,0.003236,0.015995,3.700704,3.301682,1.796824,1.101830,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.463338,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.189330,0.281068,0.946580,0.000061,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.104761,0.613552,1.104761,0.801098,0.878925,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
24.486835,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.602197,1.101098,0.799999,0.879731,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
24.510352,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,1.955670,0.000061,0.000977,0.003419,0.016117,3.703488,3.294258,1.797800,1.107691,0.604029,1.104761,0.800365,0.879462,3.304026,3.299447,0.797948,4.882960,4.911100,0.004274
24.533949,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,1.652050,0.000244,0.000549,0.003419,0.015507,3.719264,3.311889,1.797312,1.104761,0.612454,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
24.557530,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000549,0.003419,0.015873,3.715552,3.294258,1.797312,1.107691,0.613919,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
24.581079,1,0.000000,0.199090,0.171764,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003358,0.015995,3.711840,3.297970,1.797800,1.101830,0.615750,1.104394,0.800732,0.878925,3.304026,3.298531,0.797948,4.907080,4.923160,0.004274
24.604584,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003114,0.015995,3.711840,3.307249,1.797312,1.102929,0.609523,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.876260,4.881620,0.004274
24.628095,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.419870,0.000244,0.000549,0.003419,0.015507,3.711840,3.313745,1.797800,1.107691,0.604761,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.900380,4.911100,0.004274
24.651667,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.280092,2.080690,0.000244,0.000549,0.003297,0.016117,3.698848,3.298898,1.796824,1.107691,0.613552,1.100732,0.800732,0.879999,3.307689,3.300363,0.797362,4.896360,4.921820,0.004274
24.675317,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.107691,0.613552,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
24.698845,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.279116,0.946580,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.102197,0.616483,1.100732,0.800365,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
24.722343,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.797800,1.110622,0.615750,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
24.745844,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003236,0.016361,3.697920,3.289618,1.798289,1.103296,0.599999,1.101098,0.798900,0.879193,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
24.769383,1,0.000000,0.208849,0.153221,0.025374,0.000000,0.177619,0.278140,1.955670,0.000183,0.000672,0.003358,0.016117,3.726687,3.298898,1.796824,1.107691,0.618314,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.881620,4.919140,0.003419
24.792951,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796335,1.102929,0.615750,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
24.816518,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003358,0.015873,3.719264,3.291474,1.797800,1.101830,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
24.840079,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.798289,1.101464,0.614285,1.102197,0.800732,0.879193,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
24.863567,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,1.678840,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.796824,1.101464,0.599999,1.102929,0.798900,0.879462,3.305857,3.300363,0.797948,4.891000,4.900380,0.004274
24.887078,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.491310,0.000061,0.000977,0.003419,0.015507,3.726687,3.292402,1.797312,1.103296,0.611721,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
24.910679,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003297,0.016117,3.704416,3.292402,1.797312,1.107691,0.616117,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
24.934222,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.101464,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
24.957724,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.796824,1.104761,0.601098,1.100732,0.801098,0.879193,3.305857,3.299447,0.798241,4.881620,4.904400,0.004274
24.981186,1,0.000976,0.205921,0.151269,0.000000,0.000000,0.179571,0.279116,1.652050,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.798289,1.104761,0.603296,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
25.004702,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,2.053900,0.000244,0.000549,0.003297,0.015873,3.726687,3.298898,1.797312,1.107691,0.599999,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.912440,0.004274
25.028259,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.201042,0.279116,0.937650,0.000183,0.000427,0.003358,0.015751,3.704416,3.357359,1.796335,1.105494,0.615018,1.106226,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
25.051854,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.726687,3.301682,1.797800,1.106226,0.616483,1.104394,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
25.075382,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.001038,0.003297,0.016117,3.704416,3.294258,1.798289,1.110622,0.615750,1.103296,0.800732,0.878656,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
25.098895,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003358,0.015995,3.711840,3.327664,1.797312,1.107691,0.605128,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.899040,4.908420,0.003419
25.122388,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.696700,0.000183,0.000672,0.003297,0.015629,3.703488,3.297970,1.798289,1.102197,0.600366,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
25.145916,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797312,1.101830,0.610622,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
25.169518,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015995,3.704416,3.294258,1.796824,1.101830,0.614285,1.100732,0.801464,0.878925,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
25.193070,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000549,0.003358,0.016117,3.712768,3.297970,1.796824,1.107691,0.615018,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
25.216579,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000977,0.003297,0.016606,3.704416,3.294258,1.798289,1.101830,0.615018,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.889660,0.004274
25.240102,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.696700,0.000244,0.000549,0.003419,0.016606,3.726687,3.291474,1.797312,1.105494,0.606593,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
25.264659,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.190306,0.290827,1.464520,0.000183,0.000672,0.003297,0.016606,3.722976,3.298898,1.797312,1.101464,0.601098,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.885640,4.900380,0.004274
25.288189,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.798289,1.107691,0.614651,1.101098,0.802930,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
25.311819,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003419,0.016117,3.797212,3.356431,1.796824,1.107691,0.615018,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
25.335345,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.797312,1.104761,0.614651,1.104028,0.801098,0.878925,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
25.358815,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003419,0.016117,3.708128,3.299826,1.796824,1.107691,0.600366,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
25.382286,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797800,1.101830,0.606593,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.903060,4.897700,0.003419
25.405825,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.288875,1.946740,0.000061,0.000549,0.003236,0.015751,3.711840,3.301682,1.797312,1.104394,0.610622,1.101464,0.801831,0.878925,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
25.429420,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.796824,1.101830,0.615750,1.102197,0.798900,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
25.452962,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003114,0.016117,3.711840,3.292402,1.798289,1.101464,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
25.476485,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000672,0.003297,0.016606,3.715552,3.298898,1.798289,1.104761,0.615018,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.899040,0.003419
25.500013,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.797312,1.107691,0.610256,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
25.523580,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.437730,0.000183,0.000672,0.003358,0.016117,3.704416,3.327664,1.797312,1.103296,0.601098,1.104394,0.801098,0.878925,3.304026,3.299447,0.797655,4.899040,4.919140,0.003419
25.547131,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.701632,3.307249,1.798777,1.102929,0.612820,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.917800,0.004274
25.570746,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003358,0.016117,3.700704,3.325809,1.797800,1.107691,0.613919,1.100365,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
25.594284,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003419,0.015873,3.711840,3.295186,1.796335,1.103296,0.615018,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.904400,0.004274
25.617778,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.201042,0.281068,1.777070,0.000183,0.000427,0.003358,0.015995,3.726687,3.311889,1.797312,1.109156,0.602197,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
25.641246,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.287899,2.268220,0.000122,0.000672,0.003358,0.015873,3.704416,3.293330,1.798289,1.102929,0.607325,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.904400,0.003419
25.664838,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000061,0.001038,0.003297,0.016117,3.711840,3.295186,1.796824,1.104394,0.614285,1.099999,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
25.688446,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.797312,1.101830,0.616483,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
25.711969,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.104761,0.615018,1.102197,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
25.735491,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.291474,1.797312,1.101830,0.600366,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.884300,4.905740,0.004274
25.758972,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.643120,0.000061,0.000427,0.003114,0.015507,3.719264,3.292402,1.798289,1.102929,0.603662,1.100365,0.800732,0.879731,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
25.782532,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.277164,2.071760,0.000183,0.000672,0.003236,0.015507,3.719264,3.292402,1.797800,1.104761,0.610256,1.101464,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
25.806046,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003236,0.015507,3.704416,3.294258,1.798289,1.107691,0.614285,1.102929,0.801831,0.878656,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
25.829683,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.191282,0.280092,0.919790,0.000061,0.000427,0.003358,0.015995,3.711840,3.295186,1.797312,1.102197,0.615384,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
