duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.678840,0.000122,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.614285,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.892340,0.004274
19.600059,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015873,3.710912,3.291474,1.797312,1.101830,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
19.800055,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.544890,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.107691,0.600366,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
20.000055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.280092,2.018180,0.000244,0.000549,0.003358,0.016361,3.704416,3.289618,1.798289,1.107691,0.602197,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
20.200055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003236,0.016361,3.696993,3.291474,1.798289,1.102197,0.603296,1.100732,0.803662,0.879999,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
20.400055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.102929,0.605860,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
20.600057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.612454,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.896360,0.004274
20.800055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.279116,1.732420,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.796824,1.104761,0.614285,1.104394,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
21.000055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.393240,0.000183,0.000672,0.003419,0.016117,3.715552,3.299826,1.796824,1.104761,0.613919,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
21.200055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,2.384310,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.798289,1.109156,0.613919,1.104761,0.801831,0.879731,3.304942,3.302194,0.797655,4.886980,4.888320,0.004274
21.400055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000488,0.003419,0.016117,3.719264,3.293330,1.796824,1.102929,0.609157,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
21.600058,1,0.000000,0.199090,0.153221,0.000976,0.000000,0.179571,0.281068,1.803860,0.000061,0.000549,0.003175,0.015507,3.711840,3.299826,1.797800,1.107691,0.612087,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.884300,0.004274
21.800055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.211777,0.280092,1.732420,0.000244,0.000672,0.003419,0.015995,3.711840,3.292402,1.797800,1.103296,0.608058,1.100732,0.801098,0.879731,3.304026,3.300363,0.797655,4.874920,4.907080,0.004274
22.000055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.104761,0.609157,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.895020,0.004274
22.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,2.107480,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.796824,1.101464,0.610256,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
22.400055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015629,3.719264,3.301682,1.797312,1.107691,0.608058,1.102929,0.801098,0.879731,3.304942,3.300363,0.798241,4.897700,4.909760,0.004274
22.600059,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003419,0.016117,3.719264,3.299826,1.797800,1.104761,0.603662,1.100732,0.801831,0.879462,3.307689,3.300363,0.797362,4.897700,4.896360,0.004274
22.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.279116,2.705790,0.000061,0.000672,0.003236,0.016361,3.710912,3.293330,1.796824,1.110622,0.604395,1.103296,0.801098,0.879731,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
23.000055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.455590,0.000122,0.000488,0.003236,0.015995,3.711840,3.293330,1.796824,1.107691,0.605494,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.891000,4.919140,0.004274
23.200056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.679000,0.000183,0.000427,0.003419,0.016117,3.715552,3.327664,1.796824,1.106226,0.602197,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
23.400055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.796824,1.110622,0.605494,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.909760,0.004274
23.600078,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.289851,1.482380,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.796824,1.107325,0.603662,1.101464,0.801831,0.879193,3.304026,3.299447,0.797948,4.878940,4.886980,0.004274
23.800055,1,0.000000,0.201042,0.153221,0.008783,0.000000,0.178595,0.280092,2.152130,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.101830,0.605128,1.104394,0.800732,0.879731,3.304942,3.300363,0.796776,4.909760,4.920480,0.004274
24.000055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.016606,3.700704,3.307249,1.798289,1.107691,0.609889,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.891000,4.886980,0.004274
24.200055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.134270,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798777,1.101464,0.606227,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.911100,0.004274
24.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202993,0.281068,2.036040,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.103296,0.610622,1.104761,0.800732,0.879193,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
24.600059,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.580610,0.000061,0.000427,0.003358,0.016117,3.699776,3.292402,1.798289,1.101830,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
24.800056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003297,0.016239,3.700704,3.303538,1.797312,1.107691,0.608791,1.102929,0.800732,0.878925,3.304942,3.300363,0.797948,4.888320,4.886980,0.004274
25.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.544890,0.000061,0.000549,0.003297,0.016361,3.711840,3.301682,1.797312,1.102929,0.602930,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
25.200056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.202993,0.278140,2.036040,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.798289,1.102563,0.604761,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.908420,4.904400,0.004274
25.400055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.101464,0.601465,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.881620,4.900380,0.004274
25.600058,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.330730,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.600366,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
25.800056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,2.393240,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.106226,0.608424,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.920480,0.004274
26.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000549,0.003358,0.015507,3.704416,3.289618,1.798289,1.102929,0.615018,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
26.200056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.104394,0.602930,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
26.400055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.393240,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.107325,0.614651,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
26.600058,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.180547,0.280092,1.732420,0.000244,0.000549,0.003297,0.015751,3.713696,3.298898,1.798289,1.104761,0.612087,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
26.800055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000672,0.003236,0.015995,3.704416,3.289618,1.797312,1.104761,0.613919,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
27.000055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.193234,0.280092,1.741350,0.000183,0.000427,0.003297,0.016117,3.717408,3.298898,1.796824,1.104394,0.606593,1.102929,0.802930,0.879462,3.305857,3.298531,0.797362,4.876260,4.907080,0.004274
27.200056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107325,0.608791,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.911100,0.004274
27.400055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.282044,1.794930,0.000183,0.000427,0.003358,0.015507,3.703488,3.291474,1.797312,1.101464,0.607325,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.873580,4.907080,0.004274
27.600058,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000549,0.003297,0.015507,3.710912,3.357359,1.796824,1.107691,0.605128,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
27.800055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.280092,1.794930,0.000244,0.000488,0.003358,0.015995,3.710912,3.301682,1.797312,1.102563,0.608424,1.101464,0.798900,0.879193,3.304942,3.300363,0.797655,4.901720,4.886980,0.004274
28.000055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.281068,2.143200,0.000061,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.101464,0.600366,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
28.200055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.705790,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.798289,1.101464,0.604395,1.100732,0.801464,0.879462,3.304942,3.297616,0.797948,4.905740,4.920480,0.004274
28.400058,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.911020,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.798777,1.107325,0.605128,1.100365,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
28.600058,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,1.464520,0.000122,0.000549,0.003419,0.016117,3.713696,3.301682,1.798289,1.102197,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
28.800056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,1.482380,0.000183,0.000672,0.003419,0.015507,3.703488,3.357359,1.797312,1.104761,0.606959,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.876260,4.907080,0.004274
29.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.027110,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.796824,1.101830,0.604395,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.900380,0.003419
29.200055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.279116,1.473450,0.000244,0.000733,0.003419,0.016117,3.697920,3.301682,1.798289,1.104394,0.604395,1.104761,0.799267,0.879999,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
29.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,2.169990,0.000061,0.000549,0.003297,0.015873,3.700704,3.301682,1.798289,1.107691,0.604029,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
29.600058,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.946740,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797312,1.107325,0.605860,1.104761,0.802930,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.004274
29.800056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000488,0.003358,0.016117,3.704416,3.301682,1.798289,1.107691,0.609157,1.105494,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
30.000055,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003114,0.015385,3.711840,3.291474,1.798289,1.110622,0.608791,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
30.200055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.292779,2.027110,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.604029,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.920480,0.004274
30.400055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.212753,0.281068,1.786000,0.000244,0.000488,0.003358,0.015507,3.719264,3.301682,1.798289,1.101830,0.614285,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.908420,4.899040,0.004274
30.600076,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.798777,1.104394,0.607325,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.905740,0.004274
30.800056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,2.384310,0.000061,0.001038,0.003297,0.016117,3.726687,3.295186,1.797800,1.101830,0.603662,1.102197,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
31.000056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.108424,0.605128,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
31.200055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003419,0.015995,3.699776,3.301682,1.798289,1.107691,0.603662,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
31.400055,1,0.001952,0.200066,0.151269,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.291474,1.799266,1.104394,0.599999,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.904400,0.004274
31.600056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.491310,0.000122,0.000549,0.003297,0.015873,3.713696,3.301682,1.797800,1.101464,0.612454,1.100732,0.801098,0.879731,3.304942,3.300363,0.798241,4.892340,4.886980,0.004274
31.800056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
32.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,2.053900,0.000244,0.000549,0.003419,0.016361,3.710912,3.327664,1.796824,1.102929,0.612820,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.886980,0.004274
32.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.402170,0.000244,0.000549,0.003297,0.015385,3.715552,3.298898,1.797312,1.101830,0.614651,1.103296,0.801098,0.879193,3.304942,3.300363,0.797655,4.889660,4.882960,0.004274
32.400055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.797312,1.101464,0.606593,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
32.600057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.798289,1.110622,0.613186,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.888320,4.881620,0.004274
32.800055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003358,0.015385,3.713696,3.298898,1.797800,1.104761,0.606959,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
33.000056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.202993,0.283020,1.714560,0.000183,0.000427,0.003419,0.015873,3.711840,3.291474,1.797312,1.108424,0.608058,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.912440,0.004274
33.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.107691,0.614651,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.899040,4.897700,0.004274
33.400055,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798777,1.101464,0.609157,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.901720,4.912440,0.004274
33.600058,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000122,0.000549,0.003419,0.015629,3.711840,3.357359,1.797312,1.109156,0.606593,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
33.800056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.696860,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798777,1.104761,0.605860,1.102929,0.801831,0.879999,3.304942,3.301279,0.797655,4.884300,4.900380,0.004274
34.000055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.283020,1.482380,0.000122,0.000733,0.003419,0.016117,3.711840,3.357359,1.796824,1.109156,0.617948,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.920480,0.004274
34.200056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.696860,0.000183,0.000427,0.003358,0.015629,3.703488,3.293330,1.797312,1.104761,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
34.400054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283996,1.491310,0.000244,0.000549,0.003114,0.015629,3.713696,3.298898,1.796824,1.107691,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
34.600057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.482380,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.796824,1.104394,0.603662,1.104394,0.801098,0.879999,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
34.800057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.286923,2.152130,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.105127,0.606959,1.103662,0.801098,0.879462,3.305857,3.299447,0.797362,4.908420,4.920480,0.004274
35.000055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.482380,0.000244,0.000549,0.003358,0.016117,3.700704,3.301682,1.797312,1.104761,0.601098,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.897700,4.903060,0.004274
35.200056,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.282044,2.178920,0.000183,0.000427,0.003236,0.015873,3.704416,3.311889,1.796824,1.102563,0.605494,1.102929,0.801098,0.879462,3.303110,3.299447,0.797362,4.896360,4.909760,0.004274
35.400056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,2.027110,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.101830,0.612087,1.101098,0.801098,0.879193,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
35.600058,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.191282,0.284972,1.553820,0.000244,0.000549,0.003297,0.015629,3.699776,3.298898,1.797800,1.102929,0.612820,1.104761,0.801464,0.879193,3.304942,3.298531,0.797655,4.909760,4.901720,0.004274
35.800056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796824,1.104028,0.609157,1.100365,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.891000,0.004274
36.000055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.280092,1.544890,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.102929,0.602197,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.892340,4.904400,0.004274
36.200056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.857440,0.000244,0.000549,0.003358,0.015507,3.697920,3.298898,1.797800,1.110622,0.614285,1.104761,0.801464,0.879462,3.304942,3.298531,0.797655,4.911100,4.889660,0.004274
36.400055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.202017,0.281068,0.991230,0.000061,0.000549,0.003236,0.015385,3.710912,3.293330,1.797312,1.107691,0.605494,1.104394,0.801098,0.879731,3.303110,3.300363,0.797069,4.876260,4.904400,0.004274
36.600058,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000427,0.003419,0.015751,3.697920,3.291474,1.796824,1.104761,0.602930,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
36.800056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,2.393240,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.797800,1.107691,0.615018,1.104394,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
37.000055,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003297,0.016606,3.704416,3.307249,1.798289,1.107691,0.601831,1.102197,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
37.200056,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.605494,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
37.400056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,2.402170,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.796824,1.104761,0.615750,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.891000,4.892340,0.004274
37.600058,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,1.714560,0.000183,0.000427,0.003114,0.015629,3.711840,3.293330,1.797312,1.104761,0.612087,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.917800,0.004274
37.800057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000427,0.003236,0.015995,3.711840,3.301682,1.797312,1.108424,0.612087,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.885640,4.882960,0.004274
38.000056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.109156,0.608058,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.882960,4.909760,0.004274
38.200056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003480,0.015507,3.711840,3.298898,1.797800,1.104394,0.607692,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
38.400057,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,1.803860,0.000122,0.000488,0.003419,0.015385,3.715552,3.327664,1.798289,1.110622,0.613552,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.885640,0.004274
38.600059,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003419,0.015263,3.719264,3.291474,1.798289,1.110622,0.605128,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.870900,4.911100,0.004274
38.800055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000488,0.003358,0.015873,3.710912,3.301682,1.797312,1.106226,0.606593,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
39.000055,1,0.000000,0.200066,0.152245,0.000976,0.000000,0.211777,0.281068,1.911020,0.000244,0.000488,0.003480,0.016361,3.704416,3.291474,1.797800,1.103296,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
