duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000488,0.003236,0.016117,3.726687,3.299826,1.796824,1.104394,0.608424,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
49.000057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.797800,1.107691,0.604761,1.104028,0.799633,0.879731,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
49.500056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.190306,0.282044,1.482380,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.797312,1.104028,0.600366,1.102929,0.801098,0.879999,3.303110,3.299447,0.796776,4.891000,4.904400,0.004274
50.000056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798289,1.101830,0.615018,1.103296,0.800732,0.879462,3.305857,3.299447,0.797655,4.888320,4.892340,0.004274
50.500056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000672,0.003297,0.016117,3.700704,3.299826,1.797312,1.104028,0.613186,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.892340,0.004274
51.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,1.000160,0.000183,0.000427,0.003297,0.015629,3.715552,3.301682,1.797800,1.103296,0.610256,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
51.500056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.278140,1.000160,0.000183,0.000672,0.003419,0.016117,3.696064,3.299826,1.797800,1.101830,0.606227,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
52.000055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.287899,1.518100,0.000183,0.000427,0.003419,0.016117,3.701632,3.301682,1.798777,1.101830,0.603662,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.900380,0.004274
52.500057,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.104394,0.607692,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
53.000056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.705630,0.000244,0.000611,0.003419,0.015629,3.703488,3.307249,1.798777,1.102197,0.614651,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.893680,0.004274
53.500057,1,0.000000,0.200066,0.154197,0.005856,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.101830,0.602197,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
54.000057,1,0.000000,0.201042,0.152245,0.031230,0.000000,0.179571,0.281068,2.027110,0.000122,0.000549,0.003419,0.015995,3.704416,3.307249,1.796824,1.107691,0.606227,1.101464,0.800732,0.879999,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
54.500056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.152130,0.000061,0.000549,0.003297,0.015385,3.699776,3.301682,1.797800,1.101830,0.607325,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
55.000056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,1.732420,0.000061,0.000549,0.003419,0.015995,3.696064,3.294258,1.798289,1.107691,0.609889,1.102197,0.799633,0.879731,3.303110,3.300363,0.798241,4.897700,4.899040,0.004274
55.500055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.281068,2.018180,0.000244,0.000549,0.003297,0.015995,3.696064,3.301682,1.797800,1.102197,0.613552,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.903060,0.004274
56.000056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000427,0.003358,0.015873,3.726687,3.327664,1.796824,1.103296,0.604029,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
56.500056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.509170,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.608424,1.099999,0.801464,0.879731,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
57.000056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.152130,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797800,1.110622,0.606227,1.102197,0.802930,0.879999,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
57.500057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.107691,0.606959,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
58.000056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.152130,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.798289,1.104761,0.605128,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
58.500057,1,0.000000,0.205921,0.156149,0.007807,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.104761,0.606959,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
59.000057,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.191282,0.283020,2.411100,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.796824,1.101464,0.614651,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
59.500055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.188355,0.282044,2.134270,0.000061,0.000549,0.003236,0.015507,3.704416,3.293330,1.797800,1.107325,0.608791,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
60.000056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.812790,0.000305,0.000549,0.003358,0.016117,3.719264,3.301682,1.797312,1.101830,0.608791,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
60.500055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.000320,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797312,1.101830,0.603296,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.903060,0.004274
61.000055,1,0.000000,0.209825,0.153221,0.024398,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.796824,1.101830,0.604761,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
61.500056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.194210,0.281068,2.411100,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.102563,0.612454,1.102929,0.800732,0.879731,3.303110,3.298531,0.797362,4.893680,4.900380,0.004274
62.000055,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.280092,2.098550,0.000183,0.000427,0.003419,0.015507,3.699776,3.301682,1.797800,1.108424,0.609889,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.892340,0.004274
62.500056,1,0.000000,0.202993,0.185427,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.604761,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
63.000056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,2.187850,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.798289,1.101464,0.600366,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
63.500055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.306442,1.491310,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.109156,0.608791,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.904400,0.004274
64.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.420030,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.109156,0.612087,1.100732,0.799633,0.879462,3.304026,3.297616,0.797362,4.888320,4.882960,0.004274
64.500056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,1.937810,0.000244,0.000549,0.003419,0.015507,3.711840,3.289618,1.798289,1.101830,0.608424,1.102197,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
65.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.796824,1.106226,0.610988,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.899040,4.899040,0.004274
65.500057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.283996,1.509170,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.103296,0.612087,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.897700,0.004274
66.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.143200,0.000122,0.000549,0.003419,0.016117,3.710912,3.299826,1.798289,1.107691,0.609889,1.102563,0.801098,0.879731,3.305857,3.300363,0.797362,4.908420,4.900380,0.004274
66.500056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.803860,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.797800,1.101830,0.612087,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.885640,4.885640,0.004274
67.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,2.009250,0.000244,0.000549,0.003297,0.015629,3.700704,3.298898,1.798289,1.107691,0.603296,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
67.500056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.281068,1.741350,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.102197,0.600366,1.102929,0.801098,0.879462,3.304026,3.300363,0.797069,4.891000,4.897700,0.004274
68.000056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,2.411100,0.000122,0.000733,0.003480,0.015507,3.713696,3.355503,1.797800,1.104761,0.613552,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.908420,4.917800,0.004274
68.500056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.286923,2.143200,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798289,1.104761,0.606227,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
69.000056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.279116,1.768140,0.000244,0.000488,0.003480,0.015873,3.715552,3.298898,1.796824,1.103296,0.613919,1.101464,0.801464,0.879731,3.304942,3.299447,0.797655,4.892340,4.882960,0.004274
69.500056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.027110,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.798289,1.107691,0.602197,1.104394,0.802930,0.879999,3.304942,3.300363,0.797655,4.882960,4.907080,0.004274
70.000055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.181523,0.281068,1.902090,0.000183,0.000427,0.003419,0.015629,3.701632,3.303538,1.797800,1.107691,0.604029,1.102929,0.803296,0.879731,3.305857,3.300363,0.797362,4.888320,4.899040,0.004274
70.500056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.282044,2.411100,0.000061,0.000549,0.003358,0.015385,3.711840,3.295186,1.796824,1.109156,0.613186,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
71.000056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.287899,2.152130,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.798289,1.107691,0.604395,1.104394,0.801098,0.879193,3.304942,3.302194,0.797655,4.911100,4.920480,0.004274
71.500056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.281068,1.741350,0.000183,0.000427,0.003297,0.016361,3.711840,3.301682,1.797312,1.104761,0.611721,1.104028,0.799633,0.879731,3.304942,3.299447,0.797948,4.882960,4.888320,0.004274
72.000057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.937810,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.796335,1.107691,0.609523,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.897700,4.893680,0.004274
72.500057,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,2.205710,0.000061,0.000549,0.003297,0.015751,3.700704,3.294258,1.796824,1.102929,0.602197,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
73.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,2.420030,0.000183,0.000427,0.003297,0.015385,3.711840,3.297970,1.796824,1.107691,0.613919,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
73.500056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,2.134270,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.104761,0.606593,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
74.000057,1,0.000000,0.203969,0.187379,0.000000,0.000000,0.189330,0.282044,1.732420,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.101464,0.611721,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.885640,0.004274
74.500058,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.796824,1.104761,0.608791,1.102563,0.801464,0.879193,3.304942,3.301279,0.797948,4.900380,4.886980,0.004274
75.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.259290,0.000183,0.000427,0.003480,0.015873,3.711840,3.293330,1.797800,1.105494,0.599633,1.100732,0.801464,0.879999,3.304026,3.300363,0.797948,4.888320,4.897700,0.004274
75.500056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.420030,0.000244,0.000488,0.003358,0.015751,3.711840,3.301682,1.797800,1.103296,0.613919,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.919140,0.004274
76.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,2.152130,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.102563,0.605860,1.099999,0.800732,0.879999,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
76.500057,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000488,0.003419,0.015995,3.711840,3.301682,1.798289,1.107691,0.605860,1.106226,0.801098,0.879193,3.305857,3.299447,0.798241,4.881620,4.907080,0.004274
77.000057,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,2.044970,0.000183,0.000427,0.003419,0.016117,3.700704,3.301682,1.798289,1.107691,0.599999,1.104761,0.801098,0.881074,3.306773,3.299447,0.797655,4.889660,4.904400,0.004274
77.500057,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.202993,0.280092,2.643280,0.000183,0.000427,0.003480,0.016239,3.715552,3.357359,1.797312,1.109156,0.601831,1.106226,0.800365,0.879462,3.304026,3.300363,0.797655,4.888320,4.897700,0.004274
78.000056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.420030,0.000244,0.000488,0.003358,0.015751,3.704416,3.313745,1.797312,1.103296,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
78.500056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,2.134270,0.000183,0.000427,0.003419,0.016117,3.697920,3.298898,1.798777,1.110622,0.606593,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
79.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,1.732420,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.796824,1.104394,0.609157,1.102197,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.905740,0.004274
79.500057,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015751,3.700704,3.299826,1.798289,1.107691,0.608058,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.901720,4.893680,0.004274
80.000056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.192258,0.281068,2.580770,0.000061,0.000549,0.003358,0.015629,3.696064,3.307249,1.798777,1.104761,0.603296,1.100732,0.799633,0.879731,3.304942,3.300363,0.797655,4.886980,4.899040,0.004274
80.500057,0,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.796335,1.106592,0.601831,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.919140,0.004274
81.000056,0,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.798289,1.103296,0.615750,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
81.500055,0,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000427,0.003297,0.016117,3.721120,3.301682,1.797312,1.102929,0.615018,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
82.000055,0,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000488,0.003358,0.015507,3.726687,3.289618,1.798289,1.110622,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
82.500055,0,0.000000,0.204945,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.107691,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
