duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.750055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.602197,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.896360,4.905740,0.004274
10.800056,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.318153,2.036040,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.106226,0.604395,1.104761,0.801464,0.879462,3.306773,3.298531,0.797655,4.881620,4.907080,0.004274
10.850054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,2.116410,0.000244,0.000549,0.003114,0.015507,3.713696,3.298898,1.797800,1.107691,0.602930,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.891000,0.004274
10.900055,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,2.134270,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.104028,0.607692,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.892340,0.004274
10.950054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.287899,2.080690,0.000183,0.000427,0.003419,0.015507,3.703488,3.299826,1.798289,1.101464,0.605860,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
11.000054,1,0.000000,0.207873,0.152245,0.000976,0.000000,0.179571,0.280092,1.491310,0.000061,0.000427,0.003358,0.015507,3.697920,3.298898,1.795847,1.103296,0.603296,1.102197,0.799633,0.879999,3.304942,3.299447,0.797655,4.885640,4.897700,0.004274
11.050054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,1.482380,0.000183,0.000672,0.003236,0.015507,3.699776,3.301682,1.797312,1.107691,0.605128,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.893680,0.004274
11.100054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,2.723650,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.104761,0.600366,1.100732,0.800732,0.879999,3.304026,3.300363,0.797655,4.885640,4.907080,0.004274
11.150054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.705790,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.101830,0.601465,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
11.200053,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.281068,2.169990,0.000183,0.000427,0.003236,0.015507,3.703488,3.301682,1.797800,1.108058,0.605860,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
11.250054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.279116,1.803860,0.000122,0.000549,0.003480,0.015873,3.726687,3.291474,1.798777,1.104394,0.604395,1.102197,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.893680,0.004274
11.300054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.187379,0.280092,1.723490,0.000183,0.000427,0.003419,0.015751,3.696064,3.307249,1.798289,1.104761,0.605128,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.901720,4.911100,0.004274
11.350054,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,1.723490,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.796824,1.102929,0.601831,1.100732,0.801831,0.879731,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
11.400055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.104394,0.605860,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.877600,4.905740,0.004274
11.450055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.101830,0.614285,1.100732,0.800365,0.879731,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
11.500054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,2.420030,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.106226,0.610256,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.905740,0.004274
11.550054,1,0.000000,0.201042,0.154197,0.050748,0.000000,0.179571,0.281068,2.036040,0.000183,0.000672,0.003297,0.015873,3.699776,3.301682,1.797312,1.101464,0.602197,1.100732,0.800365,0.879462,3.304026,3.300363,0.797948,4.896360,4.897700,0.004274
11.600054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000427,0.003419,0.015263,3.703488,3.291474,1.798289,1.102929,0.606227,1.104761,0.799267,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
11.650055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.348590,0.000183,0.000427,0.003419,0.015751,3.703488,3.291474,1.798289,1.102197,0.600366,1.102929,0.801831,0.879462,3.303110,3.298531,0.796776,4.893680,4.903060,0.004274
11.700055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.571680,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.106226,0.599633,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.882960,4.904400,0.004274
11.750055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,2.018180,0.000244,0.000549,0.003297,0.016117,3.701632,3.301682,1.797800,1.109156,0.603296,1.102197,0.799633,0.879462,3.304026,3.300363,0.797948,4.882960,4.903060,0.004274
11.800055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.798289,1.101830,0.605128,1.104028,0.800732,0.879731,3.304942,3.299447,0.797948,4.884300,4.893680,0.004274
11.850055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.280092,2.187850,0.000183,0.000672,0.003236,0.015507,3.696064,3.299826,1.797312,1.102197,0.607325,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
11.900056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,1.482380,0.000122,0.000549,0.003419,0.015507,3.699776,3.307249,1.796824,1.104394,0.600366,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
11.950054,1,0.002928,0.200066,0.153221,0.000000,0.000000,0.201042,0.283020,1.482380,0.000122,0.000549,0.003358,0.015507,3.704416,3.293330,1.798289,1.104761,0.606227,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
12.000054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.279116,1.482380,0.000244,0.000611,0.003419,0.015873,3.699776,3.295186,1.796335,1.102929,0.603296,1.102197,0.799633,0.879731,3.304026,3.299447,0.797655,4.888320,4.892340,0.004274
12.050054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.714720,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.101830,0.601831,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.892340,0.004274
12.100053,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,2.402170,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.600366,1.099999,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
12.150054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.279116,1.750280,0.000183,0.000427,0.003236,0.015873,3.703488,3.292402,1.797800,1.104761,0.605494,1.102929,0.801464,0.879731,3.306773,3.299447,0.797655,4.901720,4.892340,0.004274
12.200055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000549,0.003297,0.015995,3.726687,3.307249,1.797312,1.104761,0.601831,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.892340,0.003419
12.250054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003297,0.015507,3.697920,3.299826,1.797800,1.101464,0.601831,1.099999,0.802930,0.879462,3.303110,3.300363,0.797362,4.897700,4.909760,0.004274
12.300054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.741350,0.000061,0.000733,0.003114,0.015751,3.711840,3.355503,1.796824,1.104761,0.601098,1.103662,0.801464,0.879731,3.305857,3.300363,0.797362,4.874920,4.912440,0.004274
12.350055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.786000,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.101830,0.612454,1.105127,0.801098,0.879731,3.306773,3.299447,0.797655,4.892340,4.888320,0.004274
12.400054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.411100,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.797800,1.106226,0.614651,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.888320,4.881620,0.004274
12.450055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000427,0.003297,0.016117,3.711840,3.297970,1.799266,1.101464,0.612820,1.104761,0.800365,0.879462,3.305857,3.298531,0.797655,4.892340,4.895020,0.004274
12.500054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.281068,1.875300,0.000183,0.000672,0.003358,0.015751,3.696064,3.298898,1.797312,1.104761,0.599999,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.904400,0.004274
12.550055,1,0.000000,0.250814,0.155173,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000672,0.003297,0.015751,3.697920,3.298898,1.796824,1.102929,0.601098,1.099999,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
12.600054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.202017,0.280092,2.071760,0.000183,0.000427,0.003358,0.015995,3.704416,3.299826,1.798289,1.102929,0.603296,1.105494,0.801098,0.879462,3.303110,3.299447,0.797948,4.896360,4.903060,0.004274
12.650055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.278140,2.393240,0.000122,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.104761,0.604029,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
12.700054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,2.036040,0.000183,0.000672,0.003419,0.015751,3.711840,3.291474,1.798289,1.104761,0.606227,1.100732,0.799633,0.878656,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
12.750055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.284972,2.125340,0.000183,0.000427,0.003297,0.015629,3.701632,3.299826,1.797800,1.106226,0.603296,1.101098,0.800732,0.879731,3.304942,3.300363,0.797362,4.893680,4.892340,0.003419
12.800054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.177619,0.280092,2.125340,0.000244,0.000549,0.003297,0.015629,3.697920,3.298898,1.795847,1.102929,0.605860,1.104028,0.801831,0.879999,3.304026,3.298531,0.797948,4.896360,4.912440,0.004274
12.850054,1,0.001952,0.200066,0.154197,0.024398,0.000000,0.179571,0.281068,1.491310,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.798777,1.101830,0.602564,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
12.900055,1,0.000976,0.206897,0.155173,0.000000,0.000000,0.179571,0.282044,1.500240,0.000122,0.000549,0.003358,0.015507,3.699776,3.289618,1.798289,1.104028,0.605860,1.104394,0.801831,0.879731,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
12.950055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.643280,0.000244,0.000549,0.003419,0.015995,3.704416,3.327664,1.796824,1.102929,0.606227,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.888320,4.909760,0.004274
13.000055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.705790,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.798289,1.103296,0.602930,1.101464,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.897700,0.004274
13.050054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.278140,2.393240,0.000061,0.000549,0.003358,0.015873,3.711840,3.357359,1.796824,1.102929,0.599999,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.892340,0.004274
13.100054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.812790,0.000183,0.000672,0.003297,0.015995,3.722976,3.301682,1.797800,1.107325,0.603296,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
13.150054,1,0.000976,0.202017,0.189330,0.000000,0.000000,0.190306,0.281068,1.732420,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.798289,1.102929,0.603296,1.102197,0.801098,0.879462,3.304026,3.299447,0.797655,4.899040,4.897700,0.004274
13.200054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.797800,1.108058,0.604761,1.101098,0.800732,0.879193,3.305857,3.295784,0.797655,4.870900,4.909760,0.004274
13.250054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.192258,0.280092,1.759210,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.599999,1.106226,0.801831,0.879999,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
13.300054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.282044,1.786000,0.000183,0.000427,0.003297,0.015995,3.700704,3.301682,1.796824,1.104761,0.612087,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.888320,4.888320,0.004274
13.350054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.282044,2.420030,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.101830,0.613919,1.102929,0.801464,0.879193,3.305857,3.300363,0.796776,4.892340,4.899040,0.004274
13.400054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.518100,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.102929,0.613552,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
13.450054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.605128,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.903060,0.004274
13.500054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,1.768140,0.000061,0.000549,0.003358,0.015751,3.700704,3.291474,1.796824,1.104394,0.606593,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
13.550054,1,0.000976,0.212753,0.152245,0.000976,0.000000,0.178595,0.281068,1.562750,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.796824,1.101830,0.602564,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.893680,4.903060,0.004274
13.600055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.018180,0.000122,0.000549,0.003236,0.015507,3.704416,3.294258,1.797800,1.107691,0.602197,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
13.650054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.946740,0.000183,0.000427,0.003236,0.016117,3.703488,3.295186,1.798289,1.101830,0.605128,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.899040,4.891000,0.004274
13.700053,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.161060,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.109156,0.607325,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
13.750054,1,0.001952,0.202017,0.155173,0.000000,0.000000,0.176643,0.302538,2.098550,0.000061,0.000549,0.003297,0.015507,3.699776,3.293330,1.796335,1.107691,0.605128,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
13.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000427,0.003297,0.015873,3.697920,3.301682,1.796824,1.104394,0.602197,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
13.850054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.797800,1.101464,0.602564,1.102197,0.800732,0.879999,3.304026,3.300363,0.797362,4.891000,4.892340,0.004274
13.900056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.192258,0.281068,2.723650,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.101464,0.603296,1.104394,0.799633,0.879731,3.305857,3.299447,0.796776,4.891000,4.888320,0.004274
13.950055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,2.428960,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.797312,1.104761,0.599999,1.104394,0.800365,0.879462,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
14.000053,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.259290,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.797312,1.107691,0.602930,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.901720,4.897700,0.004274
14.050055,1,0.001952,0.202017,0.155173,0.000976,0.000000,0.203969,0.281068,1.830650,0.000061,0.000427,0.003419,0.016117,3.719264,3.295186,1.797312,1.102929,0.603296,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
14.100054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.283020,1.732420,0.000183,0.000427,0.003419,0.015751,3.711840,3.301682,1.798289,1.107691,0.606593,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.897700,4.909760,0.004274
14.150054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000672,0.003297,0.016117,3.700704,3.357359,1.796824,1.101464,0.601831,1.102197,0.800732,0.879999,3.305857,3.299447,0.797362,4.877600,4.911100,0.003419
14.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000488,0.003358,0.016117,3.711840,3.325809,1.796335,1.107325,0.603662,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.882960,4.908420,0.004274
14.250054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,2.428960,0.000122,0.000549,0.003419,0.015507,3.715552,3.292402,1.797312,1.101830,0.614285,1.101098,0.801831,0.879193,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
14.300054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,2.420030,0.000122,0.000549,0.003419,0.015507,3.726687,3.301682,1.797800,1.102929,0.613186,1.102563,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
14.350054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,1.991390,0.000244,0.000549,0.003297,0.015751,3.699776,3.298898,1.798289,1.103296,0.602564,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.903060,0.004274
14.400055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003419,0.015751,3.699776,3.293330,1.798289,1.108058,0.606593,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
14.450055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,2.339660,0.000183,0.000427,0.003419,0.015507,3.704416,3.311889,1.798289,1.102563,0.604395,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
14.500054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,2.616490,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798777,1.109156,0.600366,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
14.550055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,2.036040,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.102563,0.602564,1.101098,0.801831,0.879462,3.304026,3.298531,0.797362,4.882960,4.907080,0.004274
14.600055,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.199090,0.284972,2.169990,0.000061,0.000427,0.003297,0.016117,3.701632,3.301682,1.796824,1.110622,0.603296,1.105494,0.801831,0.879731,3.305857,3.300363,0.797069,4.891000,4.889660,0.004274
14.650053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,2.178920,0.000061,0.000427,0.003297,0.016606,3.703488,3.297970,1.797800,1.101830,0.604395,1.101098,0.800732,0.879999,3.304026,3.298531,0.797948,4.896360,4.908420,0.004274
14.700054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.277164,1.500240,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.799266,1.107691,0.601831,1.099999,0.801098,0.879731,3.304942,3.298531,0.797948,4.888320,4.904400,0.004274
14.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.500240,0.000061,0.000549,0.003358,0.015507,3.703488,3.307249,1.798289,1.101464,0.604395,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
14.800054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.105494,0.602197,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.886980,4.911100,0.004274
14.850054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,2.714720,0.000122,0.000549,0.003358,0.015873,3.721120,3.301682,1.796824,1.106226,0.600366,1.102929,0.802930,0.879999,3.305857,3.299447,0.797655,4.885640,4.899040,0.004274
14.900073,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.884230,0.000244,0.000549,0.003419,0.015507,3.696064,3.301682,1.797800,1.101464,0.600732,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.885640,4.896360,0.004274
14.950054,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.053900,0.000061,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.109156,0.605860,1.104761,0.801464,0.879193,3.304026,3.299447,0.797362,4.899040,4.892340,0.004274
15.000054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.016117,3.703488,3.294258,1.797312,1.104028,0.603296,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
15.050055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.797312,1.108424,0.601098,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
15.100054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.601831,1.100732,0.799633,0.879999,3.304942,3.300363,0.797655,4.873580,4.911100,0.004274
15.150054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.768140,0.000061,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.107325,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.882960,0.004274
15.200055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.190306,0.283020,2.411100,0.000122,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.104761,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.893680,4.881620,0.004274
15.250054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.201042,0.282044,1.518100,0.000244,0.000488,0.003358,0.015507,3.704416,3.301682,1.797312,1.104761,0.613186,1.104028,0.801831,0.879193,3.305857,3.298531,0.797655,4.892340,4.901720,0.004274
15.300053,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.179571,0.283996,1.875300,0.000244,0.000488,0.003358,0.015751,3.710912,3.297970,1.797800,1.106226,0.605494,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
15.350054,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,1.777070,0.000183,0.000427,0.003236,0.016117,3.700704,3.295186,1.799266,1.108424,0.603662,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
15.400054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.562750,0.000061,0.000549,0.003358,0.015140,3.711840,3.291474,1.799266,1.107691,0.601831,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
15.450054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,2.018180,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.604395,1.101464,0.801098,0.879999,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
15.500055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.283996,1.937810,0.000061,0.000672,0.003297,0.015873,3.704416,3.293330,1.797800,1.102197,0.605128,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.886980,0.004274
15.550054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.177619,0.281068,2.205710,0.000122,0.000488,0.003297,0.015629,3.700704,3.301682,1.796824,1.107691,0.605128,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
15.600054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.053900,0.000183,0.000427,0.003419,0.016117,3.697920,3.289618,1.798289,1.102197,0.604761,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
15.650054,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003358,0.015873,3.703488,3.298898,1.797312,1.102929,0.601465,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
