duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.110622,0.613552,1.102197,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
19.600055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,1.660980,0.000122,0.000549,0.003358,0.015995,3.711840,3.293330,1.798289,1.101830,0.613552,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.800055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.652210,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.797800,1.104028,0.603296,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.899040,0.004274
20.000057,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.108424,0.616483,1.103662,0.800732,0.879999,3.304026,3.299447,0.797362,4.909760,4.919140,0.004274
20.200055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.283996,2.062830,0.000244,0.000672,0.003419,0.015995,3.703488,3.292402,1.798289,1.102197,0.606959,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.921820,0.004274
20.400055,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.102197,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.904400,0.004274
20.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.106226,0.615018,1.104028,0.800732,0.879731,3.303110,3.300363,0.798241,4.912440,4.913780,0.004274
20.800055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.189330,0.279116,1.705630,0.000183,0.000427,0.003175,0.016606,3.710912,3.301682,1.797800,1.107691,0.602197,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
21.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003175,0.015629,3.711840,3.299826,1.797800,1.105494,0.604029,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
21.200055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003358,0.016606,3.711840,3.298898,1.797800,1.107691,0.615750,1.104394,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.917800,0.004274
21.400055,1,0.000976,0.197138,0.156149,0.000000,0.000000,0.192258,0.278140,2.098550,0.000244,0.000549,0.003480,0.015995,3.710912,3.325809,1.797312,1.109156,0.605494,1.100732,0.800732,0.879193,3.305857,3.299447,0.798241,4.892340,4.886980,0.004274
21.600059,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.190306,0.281068,0.750120,0.000244,0.000549,0.003297,0.015629,3.711840,3.325809,1.796824,1.102929,0.615384,1.101098,0.800732,0.809352,3.304942,3.300363,0.797655,4.916460,4.925840,0.004274
21.800055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003419,0.016239,3.704416,3.292402,1.798777,1.102929,0.600732,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.885640,4.901720,0.004274
22.000056,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.797800,1.101464,0.614285,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
22.200055,1,0.002928,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,1.428800,0.000122,0.000549,0.003419,0.016117,3.697920,3.294258,1.798289,1.103296,0.604395,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
22.400055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003236,0.016361,3.699776,3.301682,1.798777,1.107691,0.606227,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
22.600055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.797312,1.109156,0.615018,1.101464,0.800365,0.878925,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
22.800055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.652050,0.000122,0.000549,0.003358,0.015507,3.699776,3.298898,1.797312,1.107691,0.613919,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
23.000056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.715552,3.291474,1.798289,1.107691,0.612820,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.881620,0.003419
23.200057,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003236,0.016361,3.711840,3.291474,1.798289,1.108424,0.616117,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.003419
23.400054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,2.009250,0.000061,0.000549,0.003358,0.016606,3.710912,3.301682,1.797800,1.107691,0.603296,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
23.600056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.016361,3.711840,3.293330,1.797312,1.101464,0.615018,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
23.800056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.797800,1.109156,0.617582,1.102929,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.003419
24.000056,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000549,0.003297,0.015751,3.722976,3.294258,1.798289,1.101830,0.605128,1.099999,0.800365,0.879462,3.305857,3.302194,0.797655,4.881620,4.905740,0.004274
24.200056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.199090,0.279116,0.910860,0.000061,0.000427,0.003297,0.015751,3.715552,3.307249,1.797800,1.103296,0.615384,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.400056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003358,0.015995,3.711840,3.289618,1.797800,1.104028,0.615750,1.102929,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
24.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.277164,2.161060,0.000061,0.000549,0.003297,0.016239,3.697920,3.298898,1.799266,1.102929,0.605494,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
24.800056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003419,0.015629,3.717408,3.298898,1.796824,1.102197,0.614285,1.101098,0.800732,0.879731,3.303110,3.302194,0.798241,4.912440,4.919140,0.004274
25.000057,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.278140,1.705630,0.000061,0.000549,0.003236,0.015751,3.715552,3.301682,1.796824,1.104761,0.610988,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
25.200056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.102929,0.602197,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
25.400055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.797800,1.101464,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
25.600055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000672,0.003175,0.016117,3.696064,3.299826,1.798777,1.101464,0.610622,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
25.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.355503,1.796824,1.109156,0.614651,1.103296,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
26.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.713696,3.293330,1.796824,1.102563,0.615384,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.912440,4.923160,0.004274
26.200055,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.180547,0.281068,1.419870,0.000244,0.000549,0.003114,0.015995,3.726687,3.295186,1.797800,1.102563,0.603296,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
26.400057,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.612820,1.104394,0.801464,0.878925,3.304026,3.299447,0.797948,4.908420,4.919140,0.003419
26.600056,1,0.001952,0.194210,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.797312,1.107691,0.609523,1.104394,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
26.800056,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.191282,0.281068,0.732260,0.000061,0.000549,0.003419,0.015507,3.710912,3.293330,1.798777,1.101830,0.614285,1.102197,0.800365,0.809621,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
27.000056,1,0.000976,0.198114,0.150293,0.000000,0.000000,0.180547,0.278140,0.750120,0.000061,0.000549,0.003297,0.015995,3.719264,3.292402,1.797312,1.101830,0.615018,1.100732,0.799633,0.809621,3.304026,3.300363,0.797655,4.917800,4.904400,0.004274
27.200055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000061,0.000549,0.003297,0.015873,3.697920,3.301682,1.796824,1.105860,0.616483,1.100732,0.800365,0.879462,3.304026,3.300363,0.797948,4.901720,4.900380,0.004274
27.400057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000672,0.003297,0.015995,3.711840,3.297970,1.797312,1.101830,0.615384,1.102197,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
27.600056,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.179571,0.281068,2.098550,0.000183,0.000672,0.003297,0.015995,3.710912,3.298898,1.796824,1.101464,0.610988,1.102929,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
27.800056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,1.705630,0.000061,0.000672,0.003358,0.016117,3.710912,3.293330,1.799266,1.104761,0.606959,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.908420,0.004274
28.000057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.613552,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
28.200055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.176643,0.282044,1.643120,0.000244,0.000549,0.003419,0.015629,3.719264,3.291474,1.798289,1.106959,0.615018,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
28.400055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.280092,2.161060,0.000244,0.000549,0.003236,0.016606,3.710912,3.299826,1.798289,1.104761,0.602197,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
28.600056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.277164,0.919790,0.000244,0.000549,0.003358,0.015995,3.711840,3.325809,1.796824,1.102929,0.608058,1.102563,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
28.800055,1,0.001952,0.198114,0.153221,0.001952,0.000000,0.180547,0.281068,1.428800,0.000244,0.000549,0.003297,0.015751,3.710912,3.298898,1.796824,1.107691,0.606959,1.102929,0.802930,0.879462,3.304026,3.299447,0.797655,4.885640,4.905740,0.004274
29.000076,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.278140,0.919790,0.000183,0.000672,0.003175,0.016361,3.711840,3.299826,1.798289,1.105860,0.614651,1.104761,0.801831,0.878925,3.304942,3.300363,0.797948,4.909760,4.920480,0.003419
29.200056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.278140,0.928720,0.000244,0.000549,0.003297,0.015507,3.719264,3.299826,1.798777,1.101464,0.616117,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
29.400056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.280092,1.473450,0.000122,0.000488,0.003358,0.016361,3.699776,3.298898,1.796824,1.104394,0.605494,1.099999,0.802930,0.879193,3.304942,3.298531,0.797655,4.899040,4.903060,0.004274
29.600056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.108424,0.613552,1.102197,0.799633,0.879193,3.304026,3.299447,0.797948,4.882960,4.884300,0.004274
29.800057,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000549,0.003358,0.015507,3.719264,3.325809,1.796824,1.101830,0.615018,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
30.000055,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.190306,0.280092,2.152130,0.000183,0.000427,0.003419,0.016239,3.719264,3.292402,1.798289,1.107691,0.606227,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
30.200056,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.015629,3.696993,3.293330,1.796824,1.107325,0.615384,1.102929,0.800365,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
30.400055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,1.714560,0.000122,0.000549,0.003419,0.015751,3.719264,3.294258,1.796824,1.101830,0.615018,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
30.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000061,0.000427,0.003236,0.016239,3.711840,3.295186,1.797312,1.104761,0.613552,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.895020,0.004274
30.800057,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003236,0.016117,3.704416,3.291474,1.798289,1.101464,0.613552,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
31.000056,1,0.002928,0.204945,0.152245,0.000000,0.000000,0.179571,0.282044,1.669910,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.797312,1.106226,0.602564,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.876260,4.907080,0.004274
31.200055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.652210,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.102197,0.606227,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.885640,4.895020,0.003419
31.400056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000672,0.003297,0.015507,3.700704,3.298898,1.797800,1.102197,0.615384,1.102929,0.801464,0.878925,3.305857,3.299447,0.797362,4.911100,4.923160,0.003419
31.600055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.290827,1.464520,0.000061,0.000672,0.003297,0.016117,3.710912,3.299826,1.798289,1.102929,0.604761,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.889660,0.004274
31.800056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.794870,1.110622,0.602930,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.895020,4.903060,0.004274
32.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.277164,0.937650,0.000183,0.000672,0.003236,0.015629,3.704416,3.301682,1.797800,1.101830,0.615384,1.102197,0.801831,0.879193,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
32.200060,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.282044,0.759050,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.101464,0.615018,1.102197,0.800732,0.809352,3.304942,3.300363,0.797655,4.916460,4.927180,0.003419
32.400055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.280092,1.214480,0.000488,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.107691,0.612087,1.100732,0.799633,0.794309,3.304026,3.300363,0.797362,4.904400,4.905740,0.004274
32.600056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.282044,1.589540,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.110622,0.606593,1.102929,0.801831,0.809889,3.303110,3.300363,0.797655,4.917800,4.927180,0.004274
32.800056,1,0.000000,0.260573,0.158101,0.000000,0.000000,0.201042,0.279116,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.297970,1.797800,1.107691,0.603662,1.101098,0.801831,0.879193,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
33.000057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.796824,1.105127,0.615018,1.100732,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
33.200055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,2.303940,0.000122,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.103296,0.604029,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.897700,4.903060,0.004274
33.400056,1,0.000000,0.256670,0.154197,0.000000,0.000000,0.201042,0.279116,0.928720,0.000122,0.000549,0.003358,0.015751,3.696993,3.357359,1.796824,1.107691,0.615750,1.104394,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
33.600055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.612087,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
33.800055,1,0.000000,0.199090,0.185427,0.000000,0.000000,0.178595,0.279116,1.652050,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.799266,1.102563,0.601831,1.099999,0.799633,0.879462,3.304026,3.300363,0.797655,4.899040,4.907080,0.004274
34.000055,1,0.000000,0.199090,0.187379,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003297,0.017094,3.719264,3.307249,1.798289,1.109156,0.615750,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
34.200054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,2.652210,0.000183,0.000427,0.003236,0.016361,3.704416,3.291474,1.799266,1.103296,0.604761,1.100365,0.801098,0.879462,3.304026,3.300363,0.797655,4.888320,4.901720,0.004274
34.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000672,0.003297,0.015873,3.699776,3.293330,1.798289,1.104028,0.614651,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.886980,0.004274
34.600055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003358,0.015995,3.719264,3.301682,1.797800,1.110622,0.615018,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
34.800056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,1.696700,0.000183,0.000427,0.003358,0.015507,3.697920,3.293330,1.798289,1.102929,0.611355,1.101098,0.801464,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.003419
35.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
35.200056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.798289,1.102929,0.615384,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
35.400055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.280092,1.437730,0.000061,0.000977,0.003297,0.016117,3.711840,3.299826,1.798289,1.101830,0.604761,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.886980,4.897700,0.004274
35.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.110622,0.615018,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
35.800055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.278140,2.080690,0.000061,0.000672,0.003358,0.016239,3.710912,3.301682,1.798289,1.101464,0.606227,1.105127,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
36.000057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000672,0.003236,0.016117,3.700704,3.301682,1.798289,1.102197,0.612820,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.897700,4.912440,0.004274
36.200055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.799266,1.108424,0.615018,1.104028,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
36.400074,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.750280,0.000183,0.000427,0.003297,0.016117,3.722976,3.294258,1.797312,1.101464,0.610256,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
36.600057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000672,0.003297,0.015751,3.699776,3.297970,1.797800,1.101830,0.615018,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.908420,0.004274
36.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.105494,0.613552,1.101098,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
37.000056,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.179571,0.279116,1.723490,0.000183,0.000427,0.003297,0.015751,3.726687,3.307249,1.797312,1.107691,0.606593,1.099999,0.800732,0.878925,3.304942,3.299447,0.797948,4.884300,4.919140,0.004274
37.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003114,0.015629,3.711840,3.327664,1.796335,1.102563,0.613919,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.892340,0.003419
37.400055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.893160,0.000244,0.000549,0.003358,0.015995,3.711840,3.307249,1.798777,1.104761,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
37.600056,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.277164,0.928720,0.000061,0.000672,0.003236,0.016117,3.703488,3.291474,1.798777,1.101464,0.600366,1.102929,0.802930,0.879193,3.303110,3.299447,0.797948,4.895020,4.907080,0.003419
37.800057,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.178595,0.280092,0.714400,0.000305,0.000672,0.003297,0.016117,3.713696,3.301682,1.798289,1.109156,0.617216,1.102929,0.802930,0.794309,3.304942,3.297616,0.797948,4.917800,4.927180,0.004274
38.000058,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.634190,0.000061,0.000427,0.003297,0.015873,3.726687,3.293330,1.797800,1.101464,0.611355,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.003419
38.200055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003297,0.015507,3.704416,3.327664,1.797312,1.104761,0.602564,1.104394,0.799267,0.879193,3.304942,3.299447,0.798241,4.895020,4.904400,0.004274
38.400056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000061,0.000672,0.003419,0.016117,3.699776,3.292402,1.797800,1.102563,0.616117,1.104394,0.802930,0.879462,3.304026,3.300363,0.797948,4.915120,4.916460,0.004274
38.600056,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.016606,3.715552,3.301682,1.797800,1.103296,0.615750,1.103662,0.801098,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
38.800055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.634190,0.000305,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.606593,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
39.000055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003358,0.015873,3.711840,3.298898,1.797312,1.102929,0.613919,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
