duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.100057,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,2.509330,0.000183,0.000427,0.003297,0.015263,3.715552,3.292402,1.798289,1.101464,0.599999,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.876260,4.904400,0.004274
21.200056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,2.152130,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.104394,0.607692,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
21.300055,1,0.000000,0.202017,0.187379,0.024398,0.000000,0.181523,0.281068,1.500240,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.104761,0.600366,1.101464,0.801831,0.879999,3.304942,3.297616,0.797362,4.899040,4.909760,0.004274
21.400056,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.652210,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798777,1.101464,0.605128,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
21.500056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.848510,0.000061,0.000672,0.003236,0.015751,3.700704,3.299826,1.797312,1.101464,0.605494,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
21.600056,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000061,0.000549,0.003358,0.015263,3.719264,3.327664,1.797312,1.101464,0.604761,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.899040,4.897700,0.003419
21.700056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.104028,0.604395,1.100365,0.801831,0.879193,3.304942,3.300363,0.797655,4.877600,4.907080,0.004274
21.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.428960,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.104761,0.614651,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
21.900058,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.280092,2.009250,0.000122,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.103296,0.606593,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
22.000056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.283020,2.402170,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798777,1.104394,0.601465,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
22.100056,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.044970,0.000244,0.000549,0.003480,0.015873,3.711840,3.293330,1.797312,1.101830,0.604029,1.103662,0.799633,0.879731,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
22.200056,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.181523,0.277164,2.152130,0.000305,0.000672,0.003358,0.015263,3.703488,3.298898,1.797312,1.104028,0.608058,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.895020,4.892340,0.004274
22.300055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000061,0.000549,0.003358,0.015751,3.696993,3.357359,1.796824,1.101830,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
22.400056,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.180547,0.279116,2.741510,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.102929,0.605860,1.105127,0.802930,0.879731,3.304026,3.300363,0.797655,4.892340,4.909760,0.004274
22.500056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.196780,0.000244,0.000549,0.003358,0.015995,3.703488,3.301682,1.797800,1.101830,0.601465,1.101098,0.800732,0.879999,3.304942,3.297616,0.797948,4.888320,4.903060,0.004274
22.600056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.732420,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.599999,1.102929,0.801464,0.879462,3.307689,3.299447,0.797362,4.896360,4.907080,0.004274
22.700056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.759210,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.104761,0.605494,1.101098,0.799633,0.879999,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
22.800056,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.177619,0.282044,2.411100,0.000061,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.107691,0.613186,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.888320,0.004274
22.900057,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.875300,0.000061,0.000549,0.003358,0.016117,3.703488,3.311889,1.797312,1.107325,0.615750,1.104761,0.801831,0.879731,3.305857,3.297616,0.797362,4.896360,4.907080,0.004274
23.000055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,2.062830,0.000061,0.000672,0.003358,0.016117,3.700704,3.301682,1.797800,1.107691,0.606959,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
23.100058,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.044970,0.000061,0.001038,0.003297,0.015629,3.719264,3.299826,1.798289,1.107691,0.603296,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
23.200056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.283020,2.161060,0.000061,0.000672,0.003358,0.015507,3.703488,3.297970,1.796824,1.103296,0.608424,1.105127,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.891000,0.004274
23.300056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.482380,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.796335,1.105494,0.604029,1.101098,0.799633,0.879999,3.304026,3.298531,0.797948,4.899040,4.904400,0.004274
23.400056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.184451,0.282044,2.732580,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.796824,1.107691,0.605860,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
23.500056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.282044,2.259290,0.000061,0.000977,0.003480,0.015507,3.703488,3.292402,1.798289,1.107691,0.602197,1.104394,0.801098,0.879999,3.304942,3.297616,0.797948,4.888320,4.899040,0.004274
23.600056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003358,0.015873,3.697920,3.298898,1.796824,1.109156,0.603296,1.102197,0.801464,0.879193,3.304026,3.299447,0.797655,4.900380,4.911100,0.004274
23.700056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.279116,1.732420,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.606959,1.101464,0.799633,0.879999,3.304942,3.297616,0.797655,4.865540,4.913780,0.004274
23.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000427,0.003297,0.015263,3.701632,3.294258,1.798289,1.108058,0.612087,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
23.900058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000549,0.003358,0.015751,3.710912,3.295186,1.797312,1.104761,0.602564,1.102929,0.799267,0.879999,3.304026,3.298531,0.797948,4.895020,4.907080,0.004274
24.000056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.181523,0.281068,1.562750,0.000061,0.000672,0.003358,0.015507,3.697920,3.291474,1.797312,1.104761,0.606959,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
24.100056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.282044,2.125340,0.000061,0.000672,0.003358,0.016117,3.701632,3.301682,1.797312,1.106226,0.608058,1.099999,0.800732,0.878925,3.304942,3.297616,0.797948,4.900380,4.886980,0.004274
24.200056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.283020,2.205710,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796335,1.102197,0.608791,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
24.300056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.282044,1.500240,0.000305,0.000427,0.003358,0.015629,3.703488,3.291474,1.798289,1.108424,0.603662,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
24.400056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,2.714720,0.000122,0.000549,0.003419,0.015507,3.713696,3.311889,1.797312,1.108424,0.605128,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.888320,4.901720,0.004274
24.500055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.280092,2.053900,0.000061,0.000427,0.003358,0.015507,3.715552,3.294258,1.797800,1.104761,0.608791,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.900380,4.897700,0.004274
24.600056,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000305,0.000427,0.003297,0.015507,3.703488,3.293330,1.798777,1.101464,0.604761,1.100732,0.799633,0.879462,3.307689,3.299447,0.797655,4.897700,4.912440,0.004274
24.700056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.786000,0.000305,0.000977,0.003358,0.015507,3.700704,3.299826,1.797800,1.104761,0.612087,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.885640,4.886980,0.004274
24.800057,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,2.366450,0.000183,0.000427,0.003358,0.016117,3.711840,3.307249,1.797800,1.109156,0.614285,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
24.900058,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,1.714560,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.108424,0.603296,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
25.000058,1,0.000976,0.206897,0.155173,0.000000,0.000000,0.179571,0.280092,1.571680,0.000244,0.000549,0.003419,0.016117,3.711840,3.325809,1.797800,1.110622,0.602197,1.103296,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.909760,0.004274
25.100056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,2.152130,0.000305,0.000977,0.003358,0.015507,3.696064,3.299826,1.798289,1.101830,0.606593,1.104761,0.799633,0.879731,3.305857,3.299447,0.797948,4.888320,4.891000,0.004274
25.200056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.071760,0.000244,0.000549,0.003297,0.015873,3.697920,3.298898,1.796824,1.107691,0.604029,1.104761,0.800732,0.879731,3.303110,3.299447,0.797362,4.892340,4.899040,0.004274
25.300055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.201042,0.283020,1.500240,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.109156,0.606593,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
25.400055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.428960,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.104761,0.604761,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.885640,4.897700,0.004274
25.500056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.201042,0.282044,1.803860,0.000244,0.000672,0.003480,0.016606,3.726687,3.293330,1.797800,1.102197,0.606959,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.900380,0.004274
25.600059,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003114,0.015507,3.699776,3.301682,1.798777,1.104394,0.605128,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
25.700056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.110622,0.613552,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.882960,0.004274
25.800056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.283020,1.518100,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.613186,1.101464,0.799633,0.879731,3.305857,3.299447,0.797362,4.896360,4.892340,0.004274
25.900057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,1.786000,0.000061,0.000672,0.003358,0.015873,3.703488,3.303538,1.796824,1.107691,0.600366,1.100732,0.801831,0.879731,3.305857,3.300363,0.797069,4.892340,4.903060,0.004274
26.000055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.071760,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.102197,0.601098,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
26.100055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,2.125340,0.000122,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.608058,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.889660,0.004274
26.200056,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.181523,0.282044,1.500240,0.000061,0.001038,0.003297,0.015507,3.701632,3.294258,1.798289,1.102197,0.602564,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
26.300055,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.203969,0.282044,1.491310,0.000122,0.000549,0.003419,0.016117,3.700704,3.307249,1.797312,1.101464,0.606959,1.104028,0.800365,0.879731,3.305857,3.298531,0.797362,4.891000,4.891000,0.004274
26.400056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.411100,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.104394,0.601098,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
26.500056,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003358,0.015507,3.696064,3.313745,1.796824,1.106959,0.604029,1.105494,0.801464,0.879193,3.303110,3.299447,0.797655,4.899040,4.900380,0.004274
26.600058,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.282044,1.750280,0.000183,0.000672,0.003297,0.015629,3.701632,3.301682,1.798777,1.101830,0.605128,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.870900,4.912440,0.004274
26.700056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,2.437890,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.612087,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.888320,0.004274
26.800056,1,0.000000,0.200066,0.153221,0.039037,0.000000,0.190306,0.282044,1.964600,0.000061,0.000549,0.003297,0.015629,3.703488,3.301682,1.797800,1.101830,0.603296,1.104028,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
26.900056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.044970,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.795847,1.110622,0.601831,1.104028,0.800732,0.879999,3.307689,3.298531,0.797655,4.893680,4.903060,0.004274
27.000056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,2.044970,0.000061,0.001038,0.003297,0.015629,3.699776,3.294258,1.796824,1.101464,0.600366,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
27.100055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,2.169990,0.000183,0.000427,0.003236,0.015629,3.703488,3.291474,1.796824,1.107325,0.606227,1.104394,0.801831,0.879462,3.304026,3.300363,0.797655,4.896360,4.886980,0.004274
27.200056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.282044,1.509170,0.000244,0.000549,0.003358,0.015873,3.701632,3.298898,1.797312,1.109156,0.610622,1.101098,0.801464,0.879999,3.304026,3.299447,0.797362,4.900380,4.907080,0.004274
27.300055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,2.732580,0.000244,0.000549,0.003236,0.015873,3.711840,3.311889,1.796824,1.105494,0.602564,1.101464,0.799633,0.879462,3.305857,3.299447,0.797362,4.891000,4.908420,0.004274
27.400057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.279116,2.196780,0.000183,0.000672,0.003236,0.015629,3.699776,3.291474,1.796335,1.108424,0.603296,1.100732,0.800365,0.880268,3.305857,3.300363,0.797362,4.889660,4.900380,0.004274
27.500056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.750280,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.797800,1.102563,0.606593,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.900380,4.888320,0.004274
27.600056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.107691,0.604395,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.874920,4.913780,0.004274
27.700056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.284972,2.428960,0.000244,0.000549,0.003358,0.015995,3.704416,3.298898,1.797312,1.104761,0.613186,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
27.800056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.973530,0.000061,0.000427,0.003419,0.015873,3.710912,3.293330,1.797312,1.104761,0.604029,1.104761,0.800732,0.879999,3.304026,3.297616,0.797948,4.893680,4.907080,0.004274
27.900057,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.192258,0.279116,2.089620,0.000244,0.000549,0.003114,0.015507,3.704416,3.291474,1.797312,1.106226,0.606593,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
28.000055,1,0.000976,0.202017,0.154197,0.010735,0.000000,0.180547,0.281068,2.018180,0.000183,0.000427,0.003419,0.015507,3.704416,3.289618,1.797312,1.102197,0.602930,1.106226,0.800732,0.879999,3.304942,3.298531,0.797948,4.881620,4.903060,0.004274
28.100055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.283020,2.268220,0.000122,0.000549,0.003419,0.016117,3.697920,3.294258,1.797800,1.109889,0.606593,1.105494,0.799633,0.879462,3.304942,3.297616,0.797948,4.893680,4.907080,0.004274
28.200056,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.180547,0.280092,1.482380,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.798289,1.101830,0.606227,1.104761,0.801098,0.879731,3.304026,3.300363,0.797948,4.897700,4.904400,0.004274
28.300056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.723650,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.104394,0.602930,1.101098,0.800365,0.879731,3.305857,3.300363,0.797948,4.888320,4.888320,0.004274
28.400056,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,2.187850,0.000183,0.000427,0.003358,0.016117,3.726687,3.325809,1.796824,1.101830,0.602197,1.102563,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.895020,0.004274
28.500056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000672,0.003297,0.016117,3.722976,3.307249,1.797800,1.102197,0.606227,1.104394,0.801831,0.879193,3.304942,3.300363,0.797362,4.900380,4.896360,0.003419
28.600055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003419,0.016117,3.701632,3.307249,1.796824,1.107691,0.606959,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
28.700056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,2.446820,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797312,1.101464,0.613552,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.886980,4.897700,0.004274
28.800057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003358,0.015507,3.726687,3.299826,1.798289,1.107691,0.599999,1.102929,0.802930,0.879999,3.304026,3.298531,0.797948,4.893680,4.900380,0.004274
28.900058,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.125340,0.000061,0.000427,0.003358,0.015873,3.711840,3.291474,1.797312,1.102563,0.601831,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
29.000055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.036040,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.102197,0.602930,1.102197,0.801464,0.879731,3.305857,3.298531,0.797655,4.880280,4.903060,0.004274
29.100055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.181523,0.280092,2.125340,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.798289,1.101830,0.606593,1.101098,0.802930,0.879731,3.305857,3.299447,0.796776,4.892340,4.905740,0.004274
29.200055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,1.500240,0.000183,0.000427,0.003297,0.015995,3.726687,3.307249,1.798289,1.104394,0.602930,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
29.300055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.714720,0.000061,0.000733,0.003358,0.015751,3.711840,3.311889,1.797312,1.110622,0.606227,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.893680,4.888320,0.004274
29.400056,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,2.053900,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.797312,1.107325,0.604395,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.896360,0.004274
29.500056,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003297,0.016117,3.696064,3.307249,1.798289,1.107325,0.606959,1.104394,0.799633,0.879462,3.307689,3.300363,0.797069,4.896360,4.892340,0.004274
29.600057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000672,0.003358,0.016117,3.700704,3.298898,1.796824,1.103296,0.604761,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
29.700056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,2.420030,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.796824,1.107691,0.613919,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
29.800057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797800,1.101464,0.602930,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
29.900055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,1.580610,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798289,1.104394,0.601465,1.105127,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
30.000056,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.179571,0.283020,2.044970,0.000244,0.000672,0.003236,0.015751,3.711840,3.292402,1.798289,1.106226,0.602197,1.102929,0.801464,0.879731,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
30.100075,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.283996,2.312870,0.000183,0.000672,0.003297,0.015751,3.701632,3.299826,1.798289,1.101830,0.606227,1.101098,0.799633,0.879462,3.304942,3.297616,0.797655,4.893680,4.907080,0.004274
30.200055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.491310,0.000061,0.000427,0.003419,0.015507,3.722976,3.293330,1.798289,1.105127,0.605128,1.104028,0.801098,0.879462,3.303110,3.298531,0.797655,4.876260,4.905740,0.004274
30.300056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.279116,2.705790,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.104761,0.604761,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.899040,0.004274
30.400059,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.732420,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.109156,0.608424,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
30.500056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.280092,1.741350,0.000122,0.000549,0.003419,0.016117,3.699776,3.301682,1.796824,1.101830,0.606959,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.897700,4.911100,0.004274
30.600058,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000061,0.000427,0.003358,0.015873,3.711840,3.327664,1.796824,1.104394,0.604761,1.099999,0.802930,0.879999,3.304942,3.300363,0.797948,4.877600,4.911100,0.004274
30.700056,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.190306,0.280092,2.411100,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.107691,0.613919,1.101464,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
30.800056,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.178595,0.280092,1.732420,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.796824,1.102563,0.601831,1.102929,0.800732,0.879999,3.304942,3.298531,0.797948,4.893680,4.904400,0.004274
30.900057,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000672,0.003358,0.015873,3.700704,3.301682,1.798289,1.104761,0.605494,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
