duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.979990,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.278140,0.910860,0.000183,0.000427,0.003297,0.015751,3.700704,3.292402,1.797312,1.101464,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.923160,0.003419
26.003469,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.016361,3.700704,3.293330,1.796824,1.101464,0.611721,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.899040,4.911100,0.003419
26.026962,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003419,0.016606,3.711840,3.298898,1.796335,1.109156,0.604761,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.897700,4.900380,0.004274
26.050474,1,0.000976,0.206897,0.157125,0.000000,0.000000,0.177619,0.279116,1.919950,0.000183,0.000427,0.003236,0.016117,3.703488,3.299826,1.797312,1.107691,0.602930,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
26.074047,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003297,0.015873,3.713696,3.298898,1.796824,1.103296,0.615018,1.104394,0.801831,0.879462,3.304942,3.298531,0.797655,4.903060,4.921820,0.003419
26.097618,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003236,0.016361,3.711840,3.291474,1.798289,1.103296,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
26.121103,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003114,0.015995,3.711840,3.357359,1.796824,1.110622,0.616849,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
26.144578,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003236,0.016117,3.700704,3.292402,1.796824,1.101830,0.615750,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
26.168073,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.181523,0.278140,0.901930,0.000244,0.000549,0.003419,0.015873,3.697920,3.294258,1.798289,1.102197,0.615018,1.102197,0.800365,0.879999,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
26.191562,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.192258,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.704416,3.298898,1.796824,1.106226,0.615018,1.102197,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
26.215042,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.181523,0.279116,0.893000,0.000183,0.000427,0.003114,0.015751,3.700704,3.298898,1.796824,1.106226,0.615018,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
26.238518,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.278140,0.893000,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.797312,1.107691,0.614285,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
26.261994,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,2.312870,0.000183,0.000427,0.003236,0.015995,3.704416,3.303538,1.796335,1.107691,0.610622,1.101464,0.801464,0.879462,3.304942,3.300363,0.797948,4.896360,4.904400,0.004274
26.285460,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,2.652210,0.000244,0.000549,0.003419,0.015995,3.726687,3.289618,1.797800,1.104394,0.601098,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.912440,0.004274
26.309000,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.669910,0.000183,0.000427,0.003236,0.016117,3.697920,3.291474,1.798289,1.104028,0.607325,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
26.332579,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797800,1.107691,0.615018,1.104761,0.800365,0.879731,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
26.356126,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.283020,0.910860,0.000244,0.000672,0.003419,0.015873,3.700704,3.299826,1.798289,1.107691,0.614285,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
26.379633,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.277164,0.893000,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.797800,1.101464,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
26.403117,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.278140,0.910860,0.000183,0.000427,0.003236,0.015995,3.700704,3.311889,1.798289,1.107691,0.615018,1.106226,0.799633,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
26.426599,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.178595,0.277164,0.901930,0.000122,0.000672,0.003419,0.015629,3.704416,3.295186,1.796824,1.104761,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
26.450088,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.101830,0.615018,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
26.473539,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.278140,0.901930,0.000244,0.000549,0.003358,0.015507,3.702560,3.301682,1.797312,1.106226,0.612820,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.003419
26.497017,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,0.893000,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.797800,1.107691,0.614285,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
26.520474,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,1.419870,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.796335,1.104028,0.607325,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.003419
26.543951,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,2.625420,0.000305,0.000672,0.003297,0.016361,3.701632,3.301682,1.797312,1.110622,0.602930,1.102929,0.800732,0.879193,3.304026,3.300363,0.797655,4.891000,4.903060,0.004274
26.567463,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.182499,0.280092,1.705630,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.797312,1.102197,0.612087,1.104761,0.799633,0.878656,3.304026,3.299447,0.797948,4.904400,4.919140,0.004274
26.591062,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003236,0.016239,3.704416,3.299826,1.798289,1.102197,0.615018,1.102197,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
26.615623,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.797312,1.104761,0.613919,1.099999,0.798900,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
26.639130,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000549,0.003297,0.015995,3.702560,3.301682,1.797800,1.107691,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
26.662596,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016606,3.701632,3.301682,1.798289,1.102929,0.614651,1.099999,0.798900,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
26.686074,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.796824,1.109156,0.613919,1.101098,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
26.709560,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000672,0.003236,0.016606,3.703488,3.291474,1.797312,1.107325,0.615750,1.104028,0.801831,0.879462,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
26.733070,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.279116,0.910860,0.000122,0.000549,0.003419,0.015507,3.700704,3.294258,1.796824,1.110988,0.616117,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
26.756553,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000305,0.000549,0.003297,0.015629,3.700704,3.298898,1.796824,1.107691,0.615384,1.102929,0.801098,0.879193,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
26.780001,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797800,1.104761,0.605128,1.105127,0.801464,0.879462,3.304942,3.300363,0.797948,4.895020,4.907080,0.004274
26.803489,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.281068,2.080690,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.798289,1.107691,0.601831,1.102929,0.799999,0.879731,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
26.827048,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.250360,0.000122,0.000733,0.003480,0.015995,3.704416,3.355503,1.796824,1.107691,0.610256,1.102197,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
26.850658,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.101830,0.614285,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
26.874192,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003236,0.015995,3.699776,3.299826,1.798289,1.107691,0.614285,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
26.897706,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003236,0.016117,3.704416,3.311889,1.797800,1.104028,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
26.921174,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.016239,3.697920,3.293330,1.798289,1.104394,0.615384,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
26.944674,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.189330,0.278140,0.901930,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.109156,0.603662,1.102929,0.801464,0.879193,3.303110,3.300363,0.797655,4.911100,4.919140,0.004274
26.968153,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.798289,1.104761,0.610988,1.104761,0.800365,0.879193,3.305857,3.299447,0.798241,4.911100,4.920480,0.004274
26.991622,1,0.000976,0.203969,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003236,0.016117,3.711840,3.293330,1.797800,1.101464,0.601831,1.105127,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
27.015112,1,0.000976,0.204945,0.150293,0.000000,0.000000,0.178595,0.278140,0.687610,0.000183,0.000672,0.003236,0.016606,3.719264,3.293330,1.797312,1.102197,0.615018,1.102929,0.801098,0.780072,3.304942,3.299447,0.797948,4.920480,4.928520,0.003419
27.041702,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.279116,0.669750,0.000061,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.104028,0.606959,1.102929,0.800732,0.779804,3.305857,3.300363,0.797655,4.897700,4.920480,0.003419
27.065729,1,0.000000,0.202993,0.149317,0.000000,0.000000,0.177619,0.278140,1.107320,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.797800,1.101464,0.608424,1.101464,0.799633,0.779804,3.305857,3.300363,0.798241,4.904400,4.911100,0.003419
27.089767,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000061,0.000672,0.003358,0.015995,3.726687,3.327664,1.796335,1.104761,0.606959,1.100732,0.800365,0.779804,3.304026,3.299447,0.797362,4.912440,4.920480,0.003419
27.113834,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.181523,0.279116,1.026950,0.000183,0.000427,0.003297,0.015995,3.726687,3.303538,1.796824,1.104761,0.612454,1.105494,0.799267,0.779804,3.305857,3.300363,0.797948,4.919140,4.931200,0.004274
27.137975,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.282044,0.893000,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.796824,1.110622,0.614651,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
27.163453,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.277164,0.901930,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.102197,0.616483,1.106226,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
27.187028,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.107691,0.616117,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
27.210517,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.798289,1.103296,0.616483,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
27.234025,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.198114,0.279116,0.901930,0.000122,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.104761,0.615384,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
27.257514,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.357359,1.796824,1.101464,0.616117,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
27.280996,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.615750,1.101464,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
27.304480,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000672,0.003419,0.015507,3.710912,3.295186,1.797312,1.104761,0.612820,1.101098,0.799267,0.879731,3.305857,3.300363,0.796776,4.911100,4.923160,0.003419
27.327966,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000977,0.000672,0.003114,0.015873,3.704416,3.292402,1.797312,1.104394,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
27.351476,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003358,0.016117,3.711840,3.297970,1.798289,1.101830,0.614651,1.102929,0.798900,0.878925,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
27.374988,1,0.002928,0.194210,0.155173,0.000000,0.000000,0.177619,0.278140,0.910860,0.000244,0.000549,0.003297,0.016606,3.711840,3.299826,1.798289,1.108424,0.614651,1.102929,0.801831,0.879731,3.306773,3.300363,0.797948,4.899040,4.904400,0.004274
27.399735,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.285948,2.295010,0.000183,0.000672,0.003175,0.016361,3.699776,3.298898,1.798289,1.101830,0.610256,1.103662,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.881620,0.003419
27.423231,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,1.402010,0.000244,0.000549,0.003419,0.016239,3.711840,3.295186,1.796335,1.107691,0.601465,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.921820,0.004274
27.446796,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.797312,1.103296,0.614651,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
27.470372,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,0.893000,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.796824,1.107691,0.614285,1.102197,0.799267,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
27.493894,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003236,0.015995,3.704416,3.299826,1.796824,1.107691,0.611355,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
27.517404,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003114,0.015751,3.704416,3.327664,1.797312,1.107325,0.615750,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
27.540931,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000549,0.003419,0.016606,3.699776,3.295186,1.797800,1.104761,0.616117,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
27.564441,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.191282,0.281068,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
27.587916,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.015751,3.704416,3.311889,1.797800,1.101830,0.616483,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
27.611410,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.282044,0.901930,0.000183,0.000672,0.003236,0.015629,3.700704,3.291474,1.797312,1.110622,0.616849,1.101098,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.003419
27.635883,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.798289,1.101830,0.609523,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.900380,0.003419
27.659370,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.177619,0.282044,2.312870,0.000183,0.000672,0.003297,0.015995,3.703488,3.327664,1.797312,1.103296,0.614285,1.103296,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.889660,0.003419
27.682875,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.419870,0.000244,0.000549,0.003419,0.016606,3.699776,3.295186,1.798777,1.101464,0.600366,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
27.706421,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.101830,0.615018,1.104394,0.799633,0.879193,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
27.729959,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003358,0.016606,3.701632,3.301682,1.796824,1.101830,0.614285,1.101098,0.800365,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.003419
27.753457,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.797312,1.107691,0.615750,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.776970,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.104394,0.612820,1.104028,0.802930,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.003419
27.800438,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.796824,1.104761,0.615018,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
27.823903,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.189330,0.280092,0.910860,0.000183,0.000427,0.003297,0.015629,3.702560,3.301682,1.797312,1.104761,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.003419
27.847397,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000122,0.000672,0.003419,0.015629,3.698848,3.357359,1.796824,1.103296,0.614651,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
27.870880,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.107691,0.612820,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
27.894344,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000122,0.000549,0.003358,0.015751,3.726687,3.301682,1.797800,1.108424,0.605128,1.102929,0.800365,0.879193,3.304942,3.300363,0.797948,4.892340,4.907080,0.003419
27.917880,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000672,0.003297,0.015751,3.719264,3.298898,1.797312,1.101830,0.604029,1.100732,0.799267,0.879193,3.304026,3.300363,0.797655,4.889660,4.919140,0.003419
27.941468,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.109156,0.612820,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.003419
27.965076,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003297,0.016361,3.704416,3.301682,1.796824,1.102563,0.612820,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
27.988599,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003419,0.015873,3.719264,3.295186,1.796824,1.104761,0.616117,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
28.012080,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.797312,1.101464,0.616483,1.104761,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.003419
28.035572,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.190306,0.280092,0.910860,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.796824,1.107691,0.614285,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
28.059047,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000672,0.003175,0.016117,3.704416,3.292402,1.796824,1.104761,0.615750,1.100732,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.003419
28.082521,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.796824,1.110622,0.614285,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.003419
28.106101,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.108424,0.615750,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
28.129586,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.700704,3.307249,1.797312,1.108424,0.612820,1.102929,0.800732,0.879193,3.303110,3.299447,0.797362,4.896360,4.891000,0.004274
28.153076,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.279116,1.705630,0.000244,0.000549,0.003419,0.016361,3.719264,3.307249,1.796824,1.101464,0.600732,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.892340,4.911100,0.004274
28.176595,1,0.001952,0.196162,0.155173,0.000000,0.000000,0.180547,0.287899,1.803860,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.798289,1.107691,0.611355,1.101464,0.800365,0.878925,3.304942,3.300363,0.797948,4.907080,4.920480,0.003419
28.200117,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.102197,0.615384,1.104761,0.801464,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
28.223636,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000672,0.003236,0.016239,3.711840,3.293330,1.796335,1.107691,0.615018,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
28.247134,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.278140,0.893000,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.797800,1.104761,0.614651,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
28.270641,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.615750,1.102197,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.921820,0.003419
28.294125,1,0.001952,0.198114,0.151269,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003236,0.015507,3.704416,3.327664,1.797312,1.101464,0.615018,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
