duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.950054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.278140,1.660980,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.797800,1.101830,0.606593,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
10.000055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003358,0.015751,3.715552,3.291474,1.798289,1.102929,0.615018,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
10.050054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.189330,0.278140,0.919790,0.000183,0.000794,0.003297,0.016117,3.710912,3.325809,1.796335,1.104761,0.615750,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.903060,0.004274
10.100054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,1.428800,0.000183,0.000427,0.003175,0.016117,3.710912,3.294258,1.797800,1.101464,0.603662,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.923160,0.004274
10.150054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.001038,0.003297,0.016239,3.699776,3.307249,1.796824,1.104394,0.615750,1.104761,0.800365,0.879193,3.305857,3.302194,0.797655,4.909760,4.923160,0.004274
10.200054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,2.321800,0.000244,0.000549,0.003297,0.016606,3.696064,3.298898,1.797800,1.106226,0.613919,1.100732,0.801464,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
10.250054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003358,0.015751,3.726687,3.357359,1.797800,1.102197,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
10.300054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003358,0.015873,3.704416,3.327664,1.796824,1.103296,0.604761,1.104028,0.800732,0.879731,3.305857,3.299447,0.797948,4.911100,4.904400,0.004274
10.350057,1,0.000000,0.252766,0.153221,0.000000,0.000000,0.181523,0.281068,2.670070,0.000183,0.000672,0.003358,0.015751,3.710912,3.313745,1.798289,1.101464,0.601465,1.104761,0.801098,0.878656,3.304026,3.300363,0.797655,4.912440,4.921820,0.003419
10.400054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.797312,1.103296,0.606593,1.100365,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
10.450054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.201042,0.279116,2.080690,0.000061,0.000672,0.003358,0.016239,3.699776,3.301682,1.796824,1.110622,0.604029,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.900380,0.004274
10.500054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.108790,0.612820,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.913780,4.920480,0.004274
10.550055,1,0.000000,0.254718,0.152245,0.000000,0.000000,0.180547,0.283020,1.902090,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.797312,1.102929,0.602564,1.105127,0.801098,0.879193,3.304026,3.299447,0.797948,4.900380,4.896360,0.003419
10.600054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003358,0.015751,3.699776,3.301682,1.798289,1.107691,0.612820,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
10.650054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.016117,3.710912,3.297970,1.797800,1.106226,0.600732,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.908420,0.004274
10.700056,1,0.000976,0.200066,0.149317,0.000000,0.000000,0.178595,0.279116,1.285920,0.000244,0.000672,0.003236,0.015507,3.697920,3.293330,1.798289,1.108424,0.612820,1.104761,0.801831,0.809352,3.304942,3.299447,0.797655,4.905740,4.924500,0.004274
10.750055,1,0.000000,0.210801,0.183475,0.000000,0.000000,0.180547,0.290827,0.750120,0.000061,0.000672,0.003297,0.015751,3.726687,3.297970,1.796824,1.102929,0.616483,1.102929,0.802930,0.809083,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
10.800054,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,0.714400,0.000061,0.000977,0.003297,0.015751,3.699776,3.299826,1.797312,1.104761,0.606959,1.102197,0.801831,0.794309,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
10.850056,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.180547,0.279116,1.625260,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.613186,1.104761,0.800365,0.794309,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
10.900055,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003419,0.015995,3.711840,3.357359,1.796824,1.107691,0.615384,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
10.950054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.796335,1.109156,0.615384,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
11.000054,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,1.937810,0.000061,0.000427,0.003297,0.016361,3.704416,3.294258,1.797312,1.103662,0.599633,1.105494,0.802930,0.879462,3.305857,3.300363,0.797362,4.885640,4.908420,0.004274
11.050054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796335,1.107691,0.615384,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
11.100053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.200066,0.281068,0.928720,0.000244,0.000672,0.003419,0.015751,3.710912,3.293330,1.798289,1.101830,0.604029,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
11.150055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.614285,1.104028,0.803296,0.879462,3.305857,3.299447,0.797069,4.912440,4.919140,0.004274
11.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798777,1.107691,0.613186,1.104761,0.798900,0.879193,3.304942,3.300363,0.797948,4.895020,4.904400,0.004274
11.250054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,2.053900,0.000122,0.000549,0.003419,0.015751,3.711840,3.357359,1.797800,1.108790,0.610622,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
11.300053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000977,0.003297,0.015507,3.763806,3.307249,1.796824,1.102197,0.615018,1.104028,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
11.350054,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.796824,1.107691,0.605128,1.101098,0.801464,0.881074,3.304942,3.300363,0.798241,4.886980,4.897700,0.004274
11.400054,1,0.000000,0.205921,0.150293,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000549,0.003419,0.016239,3.701632,3.294258,1.797800,1.109156,0.616483,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
11.450054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.276188,0.919790,0.000305,0.000672,0.003114,0.015995,3.696993,3.327664,1.797312,1.107691,0.601098,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
11.500054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.202017,0.282044,1.875300,0.000061,0.000672,0.003358,0.015995,3.711840,3.295186,1.798289,1.105494,0.602564,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
11.550054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798289,1.104761,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
11.600054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,1.652050,0.000183,0.000672,0.003236,0.015995,3.696064,3.301682,1.798289,1.107691,0.608058,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.904400,0.004274
11.650054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000427,0.003236,0.015507,3.719264,3.291474,1.797312,1.105494,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
11.700054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.796824,1.106226,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.919140,0.003419
11.750054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.197138,0.280092,2.643280,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.101830,0.605128,1.104394,0.798900,0.879731,3.305857,3.300363,0.796776,4.886980,4.886980,0.004274
11.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003114,0.016361,3.711840,3.293330,1.797312,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
11.850054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,1.634190,0.000183,0.000427,0.003419,0.016117,3.704416,3.357359,1.795847,1.104761,0.606959,1.105127,0.800365,0.879731,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
11.900054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.199090,0.280092,0.919790,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.102929,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
11.950053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.102197,0.615384,1.105494,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
12.000053,1,0.000000,0.200066,0.157125,0.000000,0.000000,0.180547,0.279116,2.098550,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.110622,0.602564,1.104394,0.801831,0.879193,3.304026,3.300363,0.797362,4.891000,4.896360,0.004274
12.050054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.919790,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.102929,0.615018,1.105127,0.800732,0.879462,3.304942,3.300363,0.798241,4.911100,4.919140,0.004274
12.100053,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,1.473450,0.000061,0.000427,0.003419,0.016117,3.710912,3.292402,1.797800,1.101830,0.618314,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
12.150055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.200066,0.280092,0.928720,0.000244,0.000733,0.003114,0.015995,3.704416,3.327664,1.797312,1.102197,0.615750,1.105494,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
12.200054,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000427,0.003419,0.015751,3.711840,3.292402,1.796824,1.105127,0.616117,1.102197,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
12.250053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.278140,1.652050,0.000183,0.000427,0.003236,0.016117,3.719264,3.307249,1.798289,1.103296,0.609889,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
12.300053,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.604395,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.878940,4.915120,0.004274
12.350054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,1.678840,0.000061,0.000427,0.003297,0.016361,3.699776,3.292402,1.797312,1.109156,0.609157,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
12.400053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.279116,0.919790,0.000061,0.000427,0.003297,0.016117,3.700704,3.327664,1.796824,1.101464,0.608058,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
12.450053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.282044,1.428800,0.000061,0.000672,0.003297,0.015751,3.715552,3.301682,1.796824,1.104761,0.604395,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.895020,4.901720,0.004274
12.500054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003236,0.016117,3.699776,3.307249,1.796824,1.107691,0.615750,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
12.550054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.108424,0.615750,1.100732,0.800365,0.879731,3.303110,3.300363,0.797948,4.912440,4.923160,0.004274
12.600054,1,0.002928,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,1.625260,0.000061,0.000427,0.003358,0.016484,3.704416,3.311889,1.796335,1.112087,0.600366,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.911100,0.004274
12.650054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.703488,3.298898,1.797800,1.104761,0.615750,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.912440,4.924500,0.004274
12.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,2.062830,0.000061,0.000427,0.003358,0.016117,3.719264,3.357359,1.797312,1.104761,0.600366,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
12.750054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003297,0.015995,3.703488,3.301682,1.798289,1.101830,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
12.800054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.201042,0.280092,1.723490,0.000061,0.000549,0.003297,0.016239,3.699776,3.303538,1.799266,1.104761,0.609157,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
12.850054,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.179571,0.281068,2.339660,0.000244,0.000549,0.003419,0.016117,3.699776,3.293330,1.798777,1.104761,0.612820,1.104761,0.799267,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
12.900054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.797800,1.110622,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
12.950054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.200066,0.278140,2.661140,0.000183,0.000427,0.003419,0.016117,3.703488,3.307249,1.797312,1.104394,0.604761,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
13.000054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015995,3.726687,3.292402,1.798289,1.102929,0.615018,1.101098,0.799633,0.878656,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
13.050053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.104394,0.601098,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
13.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,2.312870,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.797800,1.101464,0.611721,1.102929,0.799633,0.879999,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
13.150054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.279116,0.919790,0.000244,0.000549,0.003419,0.015751,3.699776,3.327664,1.799266,1.107691,0.615750,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
13.200054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,1.732420,0.000061,0.000672,0.003297,0.015507,3.704416,3.299826,1.796335,1.108424,0.605494,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
13.250053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.798289,1.104761,0.617216,1.100732,0.801098,0.878656,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
13.300053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003236,0.015629,3.700704,3.298898,1.796824,1.102929,0.613552,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.893680,0.004274
13.350054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,2.044970,0.000244,0.000549,0.003358,0.015751,3.715552,3.298898,1.796824,1.107691,0.604761,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.896360,4.919140,0.003419
13.400054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.016361,3.704416,3.294258,1.797312,1.102197,0.606227,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
13.450054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.280092,2.625420,0.000244,0.000672,0.003419,0.015995,3.704416,3.293330,1.797312,1.103296,0.613186,1.104394,0.800365,0.879462,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
13.500054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.798777,1.109156,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
13.550054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000977,0.003297,0.015751,3.699776,3.299826,1.799266,1.110622,0.615750,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.907080,4.905740,0.004274
13.600053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,1.419870,0.000061,0.000427,0.003358,0.016117,3.719264,3.327664,1.796824,1.104394,0.604029,1.100732,0.801831,0.879999,3.304026,3.300363,0.797948,4.886980,4.919140,0.004274
13.650053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000549,0.003297,0.015995,3.704416,3.292402,1.799266,1.103296,0.612820,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
13.700053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.281068,1.634190,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.107691,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
13.750054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000549,0.003358,0.015507,3.726687,3.293330,1.796824,1.107691,0.615384,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
13.800053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003297,0.015995,3.697920,3.301682,1.796824,1.101830,0.613552,1.102929,0.801831,0.878925,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
13.850053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,2.652210,0.000183,0.000427,0.003358,0.016239,3.699776,3.357359,1.796335,1.109156,0.599999,1.104394,0.802930,0.878656,3.304026,3.300363,0.797655,4.897700,4.923160,0.004274
13.900054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003175,0.016606,3.704416,3.307249,1.797800,1.101464,0.616117,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
13.950054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.303940,0.000244,0.000549,0.003236,0.015995,3.699776,3.293330,1.798289,1.101464,0.604761,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
14.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003236,0.015507,3.703488,3.299826,1.797800,1.107691,0.614651,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
14.050055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,1.732420,0.000244,0.000549,0.003419,0.016606,3.710912,3.297970,1.798289,1.104761,0.602564,1.100732,0.801464,0.879193,3.304026,3.299447,0.797655,4.884300,4.893680,0.004274
14.100054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.278140,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.106226,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
14.150054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.105494,0.602564,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.885640,4.911100,0.004274
14.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,2.321800,0.000305,0.000672,0.003358,0.016239,3.703488,3.298898,1.796824,1.101830,0.610256,1.103662,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
14.250053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.001038,0.003297,0.015751,3.710912,3.299826,1.798289,1.104761,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
14.300053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.419870,0.000183,0.000427,0.003175,0.015873,3.719264,3.294258,1.797312,1.101830,0.606593,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.895020,0.003419
14.350054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.277164,0.928720,0.000183,0.000672,0.003236,0.015873,3.696993,3.291474,1.797312,1.104761,0.615018,1.101464,0.800365,0.879193,3.305857,3.298531,0.798241,4.912440,4.925840,0.004274
14.400053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.015995,3.704416,3.295186,1.796824,1.102563,0.610622,1.104394,0.799267,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.003419
14.450054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.282044,1.687770,0.000122,0.000549,0.003419,0.016117,3.699776,3.293330,1.796824,1.104761,0.606593,1.102929,0.798900,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
14.500054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003297,0.016606,3.698848,3.301682,1.797800,1.101464,0.615018,1.099999,0.800365,0.879462,3.305857,3.299447,0.797948,4.915120,4.923160,0.004274
14.550054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000427,0.003236,0.016361,3.703488,3.292402,1.797800,1.101830,0.602564,1.102197,0.800365,0.879193,3.303110,3.298531,0.797655,4.892340,4.899040,0.004274
14.600054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000061,0.000672,0.003236,0.015751,3.711840,3.299826,1.798289,1.107691,0.615018,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.915120,4.924500,0.004274
14.650053,1,0.000000,0.202993,0.155173,0.000976,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003297,0.016117,3.696064,3.307249,1.797312,1.108424,0.610622,1.101464,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.881620,0.004274
14.700054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.106226,0.613552,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
14.750053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.281068,0.910860,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.797312,1.107691,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
14.800054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,2.652210,0.000183,0.000672,0.003297,0.016117,3.699776,3.307249,1.796824,1.104761,0.605860,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
14.850054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.615384,1.103296,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
