duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.779328,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.281068,1.741350,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797800,1.101830,0.615750,1.099999,0.800365,0.879193,3.305857,3.298531,0.797362,4.903060,4.897700,0.004274
21.802860,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.279116,1.973530,0.000183,0.000672,0.003175,0.015507,3.700704,3.299826,1.798777,1.104761,0.606227,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
21.826425,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.327664,1.797312,1.109156,0.612820,1.102563,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.003419
21.849947,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000672,0.003114,0.016117,3.700704,3.298898,1.797312,1.102929,0.613186,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
21.873461,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.797312,1.102197,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
21.896960,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,2.384310,0.000061,0.001038,0.003297,0.016117,3.696064,3.307249,1.796824,1.104761,0.612820,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.897700,4.903060,0.003419
21.920464,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,2.652210,0.000061,0.000427,0.003236,0.015629,3.710912,3.292402,1.797312,1.101464,0.599999,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
21.944046,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.106226,0.613552,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
21.967630,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003114,0.016117,3.704416,3.298898,1.796824,1.102929,0.615018,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
21.991128,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.282044,0.919790,0.000244,0.000549,0.003419,0.016239,3.700704,3.307249,1.796824,1.104761,0.613552,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
22.014663,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.188355,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.107691,0.610988,1.104394,0.801831,0.878656,3.305857,3.298531,0.798241,4.897700,4.907080,0.003419
22.038138,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.278140,1.687770,0.000122,0.000549,0.003297,0.015873,3.726687,3.299826,1.797312,1.107691,0.605494,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.874920,4.912440,0.003419
22.061676,1,0.000000,0.198114,0.154197,0.001952,0.000000,0.178595,0.281068,2.080690,0.000183,0.000672,0.003358,0.015507,3.696064,3.294258,1.798289,1.101464,0.604029,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
22.085204,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.798289,1.104394,0.612454,1.104394,0.800365,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
22.108819,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000672,0.003358,0.016117,3.715552,3.298898,1.796824,1.110622,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
22.133349,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000122,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.101830,0.614285,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.896360,4.901720,0.004274
22.156838,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,2.357520,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.796824,1.102929,0.612820,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
22.180319,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.201042,0.280092,1.446660,0.000061,0.000427,0.003297,0.015995,3.726687,3.294258,1.797800,1.104761,0.599633,1.100732,0.799633,0.879999,3.305857,3.299447,0.797655,4.893680,4.919140,0.003419
22.203883,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.015995,3.719264,3.327664,1.796824,1.101464,0.615018,1.105494,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
22.227501,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.016361,3.715552,3.301682,1.797800,1.109156,0.615018,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
22.251003,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,0.946580,0.000061,0.000427,0.003297,0.015995,3.704416,3.294258,1.798289,1.101464,0.612087,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
22.274588,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003297,0.015995,3.726687,3.294258,1.798289,1.106226,0.604029,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.908420,0.003419
22.298059,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,1.643120,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.797800,1.101830,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.904400,4.897700,0.004274
22.321566,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.279116,1.750280,0.000183,0.000672,0.003297,0.016117,3.715552,3.294258,1.797312,1.103296,0.613186,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
22.345149,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015751,3.711840,3.291474,1.798289,1.106226,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
22.368671,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.201042,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.796824,1.109156,0.612820,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
22.392163,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.192258,0.281068,0.928720,0.000061,0.000427,0.003358,0.016117,3.726687,3.289618,1.798289,1.107691,0.603662,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
22.415697,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.282044,1.678840,0.000244,0.000549,0.003358,0.015751,3.699776,3.297970,1.798289,1.102197,0.604761,1.103662,0.800732,0.879999,3.304026,3.298531,0.797948,4.877600,4.907080,0.004274
22.439255,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,1.428800,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.107691,0.601098,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
22.462806,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.798289,1.102563,0.615018,1.100732,0.801464,0.879193,3.303110,3.300363,0.797655,4.913780,4.919140,0.003419
22.486356,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.104761,0.612820,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
22.509870,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.708128,3.293330,1.798289,1.101830,0.610622,1.104394,0.801831,0.879193,3.303110,3.298531,0.797655,4.892340,4.891000,0.004274
22.533351,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003358,0.016117,3.711840,3.313745,1.797800,1.103296,0.605494,1.100732,0.801098,0.879462,3.303110,3.299447,0.797362,4.892340,4.903060,0.004274
22.556871,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,2.062830,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.797800,1.106226,0.612087,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
22.580395,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.197138,0.280092,1.026950,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.102929,0.615384,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
22.603906,1,0.000000,0.258622,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.603662,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.878940,4.908420,0.004274
22.627415,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.293755,2.044970,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.103296,0.604029,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
22.651059,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,2.286080,0.000061,0.000611,0.003358,0.015507,3.697920,3.293330,1.798289,1.109156,0.612087,1.102929,0.799267,0.879999,3.304026,3.299447,0.797362,4.891000,4.919140,0.004274
22.674745,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000427,0.003358,0.015751,3.697920,3.295186,1.797800,1.103296,0.615750,1.101464,0.799267,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
22.698292,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.101464,0.607325,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
22.721799,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003419,0.015629,3.711840,3.301682,1.797312,1.102929,0.614651,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
22.745290,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.232500,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.798289,1.102197,0.603662,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.903060,0.003419
22.768775,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,1.500240,0.000305,0.000427,0.003358,0.015751,3.699776,3.293330,1.798289,1.103296,0.602930,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
22.792369,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.281068,1.687770,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.109156,0.612087,1.102197,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
22.815977,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.193234,0.281068,0.928720,0.000183,0.000427,0.003175,0.016117,3.711840,3.301682,1.798289,1.107691,0.616117,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
22.839466,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797312,1.107691,0.614651,1.105127,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
22.862968,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000061,0.000549,0.003358,0.015751,3.715552,3.301682,1.797312,1.101464,0.604029,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.913780,0.004274
22.886448,1,0.000000,0.192258,0.153221,0.000000,0.000000,0.177619,0.290827,1.446660,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.798289,1.107691,0.604761,1.101098,0.800365,0.879462,3.304942,3.300363,0.797362,4.882960,4.904400,0.003419
22.909934,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.282044,2.339660,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.797312,1.107691,0.610622,1.102197,0.799633,0.879462,3.307689,3.299447,0.797948,4.893680,4.921820,0.004274
22.933534,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.101464,0.614651,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
22.957093,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.699776,3.292402,1.798289,1.103296,0.616483,1.104761,0.801464,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.003419
22.980594,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.615018,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.003419
23.004084,1,0.000000,0.198114,0.189330,0.000000,0.000000,0.192258,0.282044,2.089620,0.000183,0.000427,0.003297,0.016117,3.710912,3.299826,1.797800,1.107691,0.604761,1.100732,0.800365,0.879462,3.307689,3.299447,0.797948,4.888320,4.904400,0.004274
23.027563,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.281068,2.455750,0.000183,0.000427,0.003236,0.016239,3.697920,3.293330,1.797312,1.107691,0.600366,1.104394,0.800365,0.879193,3.303110,3.298531,0.798241,4.881620,4.923160,0.003419
23.051139,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.946580,0.000061,0.000427,0.003297,0.015995,3.710912,3.303538,1.797312,1.101830,0.615018,1.105127,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
23.074713,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.797800,1.103296,0.615018,1.101098,0.802930,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
23.098183,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.797312,1.107691,0.613919,1.104028,0.801464,0.879193,3.304942,3.300363,0.798241,4.897700,4.903060,0.003419
23.121643,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.282044,2.652210,0.000122,0.000549,0.003297,0.015995,3.701632,3.301682,1.798289,1.107691,0.602564,1.104761,0.799267,0.879462,3.305857,3.299447,0.797948,4.896360,4.886980,0.003419
23.146169,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.278140,1.714560,0.000122,0.000549,0.003419,0.016361,3.719264,3.293330,1.796824,1.109156,0.610622,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.925840,0.004274
23.169773,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.199090,0.282044,0.937650,0.000122,0.000549,0.003358,0.015507,3.719264,3.293330,1.797312,1.101830,0.613552,1.104761,0.800365,0.879462,3.304942,3.298531,0.797655,4.913780,4.924500,0.003419
23.193329,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.188355,0.279116,0.937650,0.000244,0.000611,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.615018,1.101098,0.799633,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.003419
23.216825,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000488,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.603296,1.104028,0.799633,0.879731,3.303110,3.299447,0.797655,4.896360,4.903060,0.004274
23.240333,1,0.001952,0.200066,0.151269,0.000000,0.000000,0.178595,0.281068,1.660980,0.000061,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.103296,0.604029,1.101464,0.802930,0.879462,3.304026,3.297616,0.797655,4.904400,4.901720,0.004274
23.263872,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.282044,1.911020,0.000183,0.000672,0.003236,0.016117,3.703488,3.292402,1.797800,1.110622,0.601465,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.897700,4.919140,0.004274
23.287448,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.299826,1.798289,1.104761,0.615384,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
23.310986,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003358,0.016117,3.704416,3.293330,1.796824,1.104761,0.615018,1.101464,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
23.334502,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.001038,0.003297,0.016117,3.715552,3.299826,1.797800,1.104761,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.357983,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016361,3.699776,3.294258,1.798289,1.104761,0.610622,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.003419
23.381445,1,0.000000,0.201042,0.189330,0.000000,0.000000,0.191282,0.281068,2.643280,0.000183,0.000427,0.003114,0.015507,3.711840,3.289618,1.799266,1.106959,0.601831,1.101098,0.799267,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
23.404963,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.278140,1.705630,0.000122,0.000549,0.003358,0.015629,3.719264,3.297970,1.796824,1.106226,0.613186,1.104028,0.799267,0.879193,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
23.428566,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797312,1.101464,0.615018,1.105127,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
23.452061,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003236,0.016361,3.704416,3.299826,1.797800,1.109156,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.475574,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003236,0.015507,3.704416,3.291474,1.796824,1.102563,0.602930,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
23.499082,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,1.660980,0.000305,0.000427,0.003358,0.015629,3.696064,3.289618,1.798289,1.102197,0.604029,1.104761,0.800732,0.879462,3.304026,3.298531,0.797948,4.877600,4.912440,0.004274
23.522602,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,2.062830,0.000061,0.000672,0.003358,0.015751,3.726687,3.301682,1.797800,1.104761,0.602197,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.899040,4.921820,0.004274
23.546136,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.798289,1.107325,0.615018,1.102929,0.799267,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
23.569756,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.615018,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.905740,4.913780,0.004274
23.593276,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.188355,0.282044,0.937650,0.000061,0.000427,0.003236,0.016239,3.711840,3.291474,1.797800,1.109156,0.616483,1.104761,0.799267,0.879462,3.304942,3.297616,0.797362,4.907080,4.921820,0.003419
23.616770,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.283020,0.928720,0.000061,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.603296,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
23.640260,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.281068,2.348590,0.000183,0.000427,0.003175,0.016606,3.700704,3.307249,1.798777,1.101830,0.606959,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
23.663815,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.179571,0.283020,1.491310,0.000061,0.000672,0.003358,0.015995,3.701632,3.301682,1.798289,1.102197,0.611721,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
23.687457,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.101464,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.711046,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003236,0.015995,3.704416,3.293330,1.798289,1.104761,0.614651,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
23.734568,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003358,0.015751,3.711840,3.298898,1.796824,1.102929,0.608791,1.104028,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.892340,0.004274
23.758081,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,1.678840,0.000061,0.000733,0.003114,0.016117,3.710912,3.327664,1.796824,1.102929,0.603662,1.102929,0.802930,0.879462,3.305857,3.298531,0.797655,4.886980,4.907080,0.004274
23.781623,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.283020,1.428800,0.000122,0.000549,0.003358,0.015751,3.711840,3.327664,1.797800,1.106226,0.599633,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.919140,0.004274
23.805186,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.188355,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.295186,1.798289,1.108790,0.613919,1.101098,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
23.828765,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.181523,0.283020,0.919790,0.000183,0.000427,0.003358,0.015385,3.704416,3.291474,1.797800,1.105494,0.614651,1.102197,0.800732,0.879999,3.304942,3.298531,0.797948,4.912440,4.919140,0.004274
23.852264,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.107691,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.907080,0.004274
23.875808,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000427,0.003236,0.016117,3.699776,3.292402,1.796824,1.107691,0.612087,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
23.899292,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,2.643280,0.000183,0.000427,0.002991,0.016117,3.697920,3.289618,1.797312,1.106226,0.600366,1.104394,0.800365,0.879462,3.304942,3.298531,0.798241,4.886980,4.897700,0.003419
23.922826,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000427,0.003419,0.016117,3.703488,3.293330,1.797800,1.102563,0.614285,1.104761,0.799267,0.879462,3.304026,3.298531,0.797362,4.908420,4.919140,0.003419
23.946461,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.103296,0.616117,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.003419
23.969950,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003358,0.016117,3.711840,3.357359,1.795847,1.107691,0.615750,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.003419
23.993466,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000122,0.000549,0.003236,0.015873,3.696064,3.299826,1.797800,1.102929,0.601831,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
24.016975,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.279116,1.652050,0.000183,0.000427,0.003419,0.015751,3.696064,3.292402,1.798289,1.104394,0.605860,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.897700,4.912440,0.003419
24.040484,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,2.062830,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.101464,0.612087,1.104028,0.799267,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
24.064105,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.106226,0.616117,1.104394,0.801464,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
24.087640,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.615750,1.104761,0.801831,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.003419
