duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.925536,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003175,0.016728,3.711840,3.299826,1.797312,1.109889,0.616117,1.101098,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
19.949637,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003358,0.017094,3.710912,3.301682,1.796824,1.101830,0.615384,1.103662,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
19.973740,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.299826,1.797312,1.107691,0.613919,1.102197,0.799633,0.749181,3.303110,3.301279,0.797948,4.927180,4.941920,0.004274
19.997839,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003358,0.016850,3.726687,3.307249,1.796335,1.101830,0.616117,1.102929,0.801831,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
20.021941,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016728,3.696064,3.292402,1.797312,1.107691,0.616483,1.103296,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
20.046038,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.276188,0.544730,0.000305,0.000549,0.003358,0.016850,3.699776,3.299826,1.797312,1.104761,0.615384,1.102197,0.799267,0.749987,3.304942,3.299447,0.797948,4.928520,4.937900,0.003419
20.070140,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003419,0.016484,3.704416,3.297970,1.796824,1.104761,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
20.094246,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.292402,1.796335,1.101464,0.614285,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.941920,0.003419
20.118371,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000672,0.003358,0.016484,3.700704,3.301682,1.798289,1.101464,0.615018,1.102929,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
20.142491,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000427,0.003236,0.017582,3.704416,3.301682,1.796824,1.102929,0.615750,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
20.166593,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003236,0.016728,3.719264,3.293330,1.798289,1.102929,0.615750,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
20.191695,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.726687,3.307249,1.797312,1.106226,0.615750,1.102929,0.801098,0.749450,3.303110,3.302194,0.798241,4.924500,4.939240,0.003419
20.215808,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.199090,0.278140,2.169990,0.000061,0.000427,0.003114,0.016484,3.711840,3.299826,1.796824,1.101830,0.615018,1.104394,0.799633,0.749718,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
20.239991,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003419,0.016606,3.711840,3.295186,1.797800,1.102563,0.615018,1.102197,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
20.264092,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.180547,0.276188,0.544730,0.000122,0.000549,0.003175,0.017094,3.726687,3.299826,1.798289,1.108424,0.615750,1.100365,0.798900,0.749450,3.303110,3.299447,0.797655,4.919140,4.939240,0.004274
20.288206,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.482220,0.000183,0.000549,0.003175,0.016361,3.699776,3.307249,1.796335,1.104761,0.615384,1.101098,0.799633,0.749987,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
20.312318,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.102563,0.612820,1.103662,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
20.336420,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003419,0.016606,3.697920,3.303538,1.797312,1.104761,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
20.360520,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.696064,3.299826,1.796824,1.109156,0.615018,1.100732,0.799633,0.748644,3.305857,3.301279,0.797948,4.927180,4.941920,0.004274
20.384620,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016850,3.719264,3.311889,1.796824,1.104761,0.615750,1.101098,0.800732,0.749718,3.304942,3.300363,0.797655,4.927180,4.937900,0.003419
20.408720,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003236,0.017094,3.703488,3.293330,1.798289,1.102197,0.615018,1.104761,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
20.432827,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016972,3.704416,3.295186,1.797800,1.104761,0.615750,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
20.456918,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.699776,3.325809,1.796824,1.104761,0.615750,1.102197,0.800732,0.749987,3.303110,3.299447,0.797655,4.927180,4.939240,0.004274
20.481007,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.297970,1.797312,1.104761,0.615750,1.104394,0.799267,0.749450,3.303110,3.302194,0.798241,4.928520,4.941920,0.004274
20.505124,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003175,0.016728,3.719264,3.293330,1.797312,1.103296,0.616483,1.105127,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
20.529222,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003114,0.016728,3.713696,3.301682,1.797800,1.104761,0.616483,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
20.553323,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.710912,3.301682,1.796824,1.104761,0.615750,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
20.577421,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003175,0.016728,3.711840,3.301682,1.797312,1.103296,0.615018,1.101464,0.799633,0.749987,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
20.601514,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016361,3.717408,3.301682,1.796335,1.106226,0.615750,1.100732,0.800365,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.003419
20.625604,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.303538,1.796824,1.108424,0.615750,1.103296,0.800732,0.748913,3.303110,3.302194,0.797948,4.925840,4.929860,0.003419
20.649701,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.703488,3.311889,1.797312,1.101464,0.615018,1.105127,0.799633,0.749987,3.304942,3.302194,0.798241,4.924500,4.935220,0.003419
20.673785,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.700704,3.299826,1.797312,1.103296,0.614285,1.100365,0.800365,0.752136,3.304026,3.302194,0.798241,4.931200,4.936560,0.004274
20.697885,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.307249,1.796824,1.107325,0.616483,1.104394,0.801098,0.749450,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
20.721987,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003236,0.016728,3.726687,3.298898,1.797312,1.107691,0.615018,1.104028,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.936560,0.003419
20.746096,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.697920,3.297970,1.796824,1.102197,0.614285,1.100732,0.801098,0.749718,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
20.770187,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.291474,1.796335,1.104761,0.615750,1.100732,0.802930,0.748644,3.303110,3.299447,0.797655,4.913780,4.929860,0.003419
20.794280,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.200066,0.278140,0.535800,0.000122,0.000672,0.003419,0.016606,3.697920,3.291474,1.796335,1.105494,0.616483,1.102197,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
20.818374,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003236,0.016361,3.699776,3.307249,1.796824,1.101830,0.615018,1.102197,0.798900,0.749987,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
20.842468,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000672,0.003114,0.016484,3.711840,3.313745,1.796824,1.101464,0.615384,1.106226,0.801098,0.749181,3.304026,3.302194,0.797948,4.924500,4.929860,0.003419
20.866554,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000122,0.000672,0.003114,0.016484,3.710912,3.301682,1.798777,1.110622,0.615018,1.106226,0.799633,0.748913,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
20.890663,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003297,0.017338,3.704416,3.294258,1.796824,1.104761,0.615750,1.101098,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
20.914779,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.101464,0.614285,1.101098,0.801831,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
20.938885,1,0.001952,0.258622,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.700704,3.292402,1.797800,1.104028,0.609157,1.104761,0.798900,0.749987,3.304026,3.300363,0.797948,4.931200,4.933880,0.003419
20.962982,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003114,0.016606,3.711840,3.291474,1.797312,1.107691,0.615750,1.104761,0.799633,0.748913,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
20.987081,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.276188,0.535800,0.000061,0.000427,0.003175,0.016484,3.726687,3.301682,1.798289,1.101830,0.613186,1.102929,0.801464,0.748913,3.303110,3.299447,0.797948,4.927180,4.941920,0.003419
21.011198,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.276188,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.298898,1.797312,1.103296,0.615018,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
21.035313,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.017582,3.719264,3.355503,1.797312,1.104761,0.616483,1.104394,0.799267,0.749181,3.305857,3.299447,0.797655,4.928520,4.936560,0.004274
21.059414,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.279116,0.535800,0.000305,0.000549,0.003419,0.016484,3.700704,3.307249,1.798289,1.101830,0.615750,1.104394,0.800365,0.749181,3.304942,3.302194,0.797655,4.928520,4.939240,0.004274
21.083526,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.275212,0.535800,0.000122,0.000427,0.003358,0.016728,3.702560,3.357359,1.796824,1.102929,0.615750,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
21.107641,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.201042,0.280092,0.535800,0.000183,0.000549,0.003175,0.016484,3.715552,3.307249,1.796824,1.101830,0.615384,1.104028,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
21.131750,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.276188,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.293330,1.796824,1.102197,0.612820,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
21.155859,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,2.214640,0.000183,0.000427,0.003114,0.016728,3.710912,3.297970,1.797800,1.104761,0.615750,1.104394,0.799633,0.749987,3.305857,3.301279,0.797655,4.927180,4.936560,0.004274
21.179983,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.301682,1.797312,1.101464,0.615750,1.101464,0.799633,0.749450,3.304942,3.301279,0.797655,4.925840,4.929860,0.004274
21.205083,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000122,0.000549,0.003419,0.017582,3.719264,3.293330,1.795847,1.107691,0.615018,1.104028,0.799633,0.749987,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
21.229199,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.188355,0.278140,0.544730,0.000061,0.000672,0.003114,0.016606,3.704416,3.293330,1.798289,1.105494,0.601098,1.104394,0.799633,0.749181,3.304026,3.299447,0.797655,4.928520,4.937900,0.003419
21.253318,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016728,3.719264,3.325809,1.796824,1.102929,0.614285,1.102929,0.799267,0.748913,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
21.277458,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.713696,3.301682,1.796335,1.101830,0.613552,1.103296,0.800732,0.748644,3.304942,3.300363,0.797655,4.927180,4.929860,0.003419
21.301608,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000427,0.003175,0.016606,3.715552,3.355503,1.796335,1.102197,0.615384,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.927180,0.004274
21.325722,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000977,0.000672,0.003175,0.016361,3.715552,3.301682,1.797800,1.103296,0.612087,1.101098,0.801464,0.748913,3.304942,3.300363,0.798241,4.927180,4.929860,0.004274
21.349825,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.001038,0.003297,0.016728,3.696064,3.307249,1.797800,1.099999,0.615018,1.104028,0.798900,0.749987,3.305857,3.300363,0.797655,4.917800,4.935220,0.004274
21.373927,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.293330,1.797312,1.104394,0.614285,1.104761,0.800365,0.749450,3.303110,3.300363,0.797655,4.928520,4.937900,0.004274
21.398016,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003297,0.016606,3.713696,3.301682,1.797312,1.107691,0.615018,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
21.422120,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003419,0.016972,3.719264,3.295186,1.797312,1.101830,0.614285,1.104761,0.801831,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
21.446220,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003236,0.016484,3.719264,3.293330,1.798289,1.108424,0.615750,1.102929,0.801098,0.749987,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
21.470326,1,0.000000,0.193234,0.143462,0.000000,0.000000,0.200066,0.276188,0.544730,0.000183,0.000672,0.003175,0.016606,3.699776,3.292402,1.796824,1.104761,0.615384,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
21.494422,1,0.000000,0.197138,0.179571,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.017094,3.704416,3.295186,1.796824,1.109156,0.615750,1.100732,0.800732,0.749181,3.303110,3.299447,0.797948,4.927180,4.941920,0.004274
21.518522,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000122,0.000549,0.003114,0.016484,3.699776,3.357359,1.795847,1.103296,0.614651,1.104394,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
21.542613,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.276188,0.535800,0.000061,0.000672,0.003419,0.016850,3.710912,3.293330,1.796824,1.104761,0.615018,1.104394,0.800732,0.749718,3.304942,3.301279,0.797948,4.931200,4.937900,0.004274
21.566715,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003358,0.016606,3.703488,3.291474,1.796335,1.107691,0.615750,1.100732,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.941920,0.004274
21.590812,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.703488,3.293330,1.798289,1.104028,0.614285,1.102197,0.800732,0.749718,3.305857,3.299447,0.797948,4.919140,4.940580,0.004274
21.614919,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.276188,0.535800,0.000061,0.000427,0.003358,0.016606,3.710912,3.293330,1.798289,1.104028,0.615750,1.102197,0.800732,0.749181,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
21.639003,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.101830,0.616849,1.101098,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
21.663124,1,0.000976,0.198114,0.149317,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016850,3.710912,3.301682,1.798289,1.104761,0.616483,1.104028,0.801098,0.749450,3.305857,3.299447,0.797655,4.928520,4.939240,0.004274
21.687231,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000427,0.003236,0.016606,3.715552,3.292402,1.796824,1.101464,0.614651,1.100365,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
21.711374,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003236,0.016728,3.726687,3.292402,1.798289,1.101464,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.940580,0.003419
21.735481,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.276188,0.544730,0.000183,0.000672,0.003053,0.016728,3.711840,3.297970,1.796824,1.102929,0.608791,1.102929,0.799633,0.749718,3.304942,3.301279,0.797655,4.921820,4.937900,0.004274
21.759599,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003236,0.016239,3.704416,3.301682,1.796824,1.108424,0.616483,1.101464,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
21.783699,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.299826,1.798289,1.104028,0.615750,1.104394,0.801098,0.749450,3.304026,3.299447,0.797948,4.928520,4.937900,0.003419
21.807811,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.189330,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.713696,3.291474,1.796335,1.102929,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
21.831898,1,0.000000,0.274236,0.144438,0.000000,0.000000,0.176643,0.276188,0.634030,0.000183,0.000672,0.003114,0.016484,3.711840,3.293330,1.798289,1.101464,0.607692,1.102929,0.798900,0.749181,3.304942,3.301279,0.797655,4.924500,4.937900,0.003419
21.856016,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016728,3.701632,3.310961,1.797312,1.107691,0.615018,1.104394,0.802930,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
21.880116,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000977,0.000672,0.003114,0.017094,3.696064,3.299826,1.797312,1.107691,0.615384,1.103662,0.801831,0.749181,3.303110,3.299447,0.797948,4.928520,4.937900,0.003419
21.904226,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.482220,0.000183,0.000672,0.003114,0.016728,3.697920,3.307249,1.796824,1.103296,0.616483,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
21.928318,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.188355,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.295186,1.796335,1.107691,0.613919,1.100732,0.799267,0.749450,3.304942,3.301279,0.797655,4.919140,4.929860,0.003419
21.952419,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.697920,3.292402,1.797312,1.101464,0.614285,1.102197,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
21.976503,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003419,0.016117,3.721120,3.301682,1.796824,1.101830,0.616117,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.923160,4.939240,0.004274
22.000606,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003114,0.016484,3.713696,3.298898,1.795847,1.101830,0.615750,1.104394,0.800732,0.748913,3.304942,3.301279,0.797655,4.924500,4.939240,0.004274
22.024696,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.293330,1.796824,1.102929,0.616117,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
22.048798,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.201042,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.719264,3.293330,1.798289,1.101830,0.615384,1.102929,0.801831,0.749181,3.305857,3.299447,0.797948,4.927180,4.940580,0.003419
22.072883,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.703488,3.291474,1.797800,1.101464,0.615750,1.102929,0.798900,0.749450,3.304942,3.300363,0.797655,4.928520,4.929860,0.004274
22.096989,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.696993,3.292402,1.797800,1.101464,0.616483,1.104028,0.800732,0.749450,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
22.121105,1,0.000000,0.204945,0.184451,0.000000,0.000000,0.191282,0.278140,0.553660,0.000244,0.000549,0.003236,0.016484,3.711840,3.293330,1.798289,1.104761,0.615018,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
22.145197,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.017582,3.710912,3.295186,1.796335,1.107691,0.612087,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
22.169313,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003297,0.016728,3.719264,3.298898,1.797312,1.107325,0.616483,1.102929,0.798900,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
22.193424,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.016728,3.711840,3.357359,1.796824,1.106226,0.615018,1.104394,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
22.218537,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016728,3.711840,3.301682,1.796824,1.104394,0.615018,1.104761,0.801464,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
22.242642,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003175,0.016484,3.719264,3.292402,1.796335,1.108424,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
22.266774,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016728,3.699776,3.295186,1.797312,1.107691,0.615750,1.102929,0.799633,0.749718,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
22.290885,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000427,0.003297,0.016606,3.703488,3.301682,1.796824,1.110622,0.607692,1.106226,0.799633,0.749181,3.304942,3.302194,0.798241,4.924500,4.940580,0.004274
