duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.200055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.759210,0.000183,0.000427,0.003236,0.015629,3.715552,3.327664,1.798289,1.101830,0.613186,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.884300,4.884300,0.004274
21.300055,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.181523,0.280092,2.062830,0.000183,0.000427,0.003236,0.015629,3.711840,3.294258,1.798289,1.103296,0.605860,1.105127,0.801464,0.879462,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
21.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003297,0.015751,3.704416,3.292402,1.796824,1.107325,0.605494,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.901720,4.903060,0.004274
21.500056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.982460,0.000183,0.000672,0.003297,0.015873,3.711840,3.297970,1.797312,1.109156,0.613186,1.101098,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
21.600057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003297,0.015629,3.700704,3.327664,1.797312,1.104761,0.613186,1.100365,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
21.700056,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003297,0.016361,3.719264,3.301682,1.796824,1.104761,0.605494,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
21.800056,1,0.000000,0.202993,0.160052,0.000000,0.000000,0.190306,0.281068,2.027110,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.603296,1.101464,0.800365,0.879193,3.303110,3.298531,0.796776,4.893680,4.904400,0.004274
21.900056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.700704,3.307249,1.797800,1.102197,0.613552,1.104394,0.799267,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
22.000056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.700704,3.357359,1.796824,1.103296,0.615384,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.897700,0.004274
22.100055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.796824,1.104394,0.602197,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
22.200055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.291803,1.482380,0.000122,0.000733,0.003480,0.015873,3.711840,3.357359,1.796824,1.104394,0.605128,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
22.300055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.282044,1.723490,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.795847,1.103296,0.613552,1.105127,0.800732,0.878656,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
22.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.703488,3.301682,1.797312,1.101464,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
22.500078,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.697920,3.292402,1.796824,1.103296,0.612820,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
22.600056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,1.812790,0.000244,0.000549,0.003236,0.015751,3.704416,3.299826,1.798289,1.105494,0.604029,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
22.700055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000427,0.003236,0.015507,3.722976,3.299826,1.798289,1.110622,0.603296,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.913780,0.004274
22.800054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.282044,1.446660,0.000244,0.000549,0.003358,0.015995,3.715552,3.298898,1.795847,1.101830,0.605128,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
22.900055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.016117,3.697920,3.294258,1.797800,1.102197,0.615750,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
23.000055,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.181523,0.281068,1.455590,0.000183,0.000672,0.003297,0.015995,3.711840,3.297970,1.797800,1.107325,0.601831,1.101098,0.799267,0.879462,3.304026,3.300363,0.797362,4.882960,4.905740,0.004274
23.100055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.292779,1.964600,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.102929,0.601098,1.102197,0.801464,0.879999,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
23.200056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.375380,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.796824,1.107691,0.612087,1.104761,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
23.300056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003236,0.015995,3.704416,3.291474,1.797312,1.110622,0.614651,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.904400,0.004274
23.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,2.366450,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797312,1.101464,0.611721,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
23.500056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000672,0.003175,0.015873,3.711840,3.301682,1.796824,1.101830,0.602564,1.101098,0.801464,0.879731,3.305857,3.299447,0.797948,4.901720,4.912440,0.004274
23.600055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.277164,1.464520,0.000122,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.107691,0.602564,1.099999,0.802930,0.878656,3.303110,3.300363,0.797655,4.892340,4.900380,0.003419
23.700056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.279116,2.044970,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.796824,1.110622,0.608058,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
23.800056,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.108058,0.615750,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
23.900055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.607692,1.102563,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
24.000055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000672,0.003419,0.015995,3.704416,3.293330,1.798289,1.110622,0.604029,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.908420,0.004274
24.100055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.102197,0.612087,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
24.200056,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.201042,0.282044,0.946580,0.000061,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.106226,0.607692,1.102197,0.800732,0.878925,3.304942,3.298531,0.797948,4.904400,4.919140,0.004274
24.300056,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.181523,0.280092,0.946580,0.000122,0.000549,0.003236,0.015751,3.710912,3.293330,1.797312,1.102563,0.601831,1.102197,0.800732,0.879999,3.304026,3.300363,0.797948,4.874920,4.911100,0.004274
24.400055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.189330,0.279116,2.687930,0.000061,0.000427,0.003419,0.016117,3.696064,3.303538,1.797312,1.103662,0.605494,1.104394,0.800365,0.879731,3.305857,3.298531,0.797069,4.886980,4.900380,0.004274
24.500056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.964600,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797800,1.107691,0.611355,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
24.600056,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000549,0.003236,0.015507,3.711840,3.301682,1.798289,1.104761,0.612820,1.102929,0.800732,0.878925,3.304026,3.299447,0.797655,4.909760,4.919140,0.004274
24.700056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.797800,1.104394,0.614651,1.101098,0.801464,0.879193,3.303110,3.300363,0.797655,4.912440,4.911100,0.004274
24.800056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.798289,1.107691,0.602197,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
24.900054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000427,0.003297,0.015751,3.696064,3.303538,1.798289,1.107691,0.601831,1.105127,0.799633,0.879999,3.304026,3.299447,0.797655,4.882960,4.912440,0.003419
25.000055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.280092,2.330730,0.000244,0.000549,0.003297,0.016117,3.700704,3.307249,1.797312,1.110622,0.599999,1.104394,0.800732,0.879462,3.307689,3.300363,0.797655,4.888320,4.897700,0.003419
25.100054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.280092,2.125340,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.103296,0.612454,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.200054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.101464,0.601098,1.104028,0.801831,0.879193,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
25.300055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.937810,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.797312,1.103296,0.606959,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.892340,0.004274
25.400055,1,0.000000,0.202993,0.153221,0.000000,0.001471,0.178595,0.276188,1.455590,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.797800,1.104028,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
25.500057,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.282044,0.946580,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.798289,1.104394,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
25.600056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.700704,3.293330,1.799266,1.103296,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.003419
25.700055,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.193234,0.279116,1.669910,0.000183,0.000427,0.003236,0.015629,3.711840,3.289618,1.798289,1.107691,0.601831,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
25.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.687930,0.000122,0.000549,0.003419,0.015751,3.703488,3.294258,1.797800,1.101464,0.603662,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
25.900054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,2.089620,0.000183,0.000672,0.003175,0.015507,3.715552,3.299826,1.797312,1.107691,0.608791,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
26.000055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796335,1.110622,0.614651,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
26.100056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.797800,1.107691,0.616483,1.099999,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.907080,0.004274
26.200054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.089620,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797312,1.104394,0.617948,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
26.300055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.796824,1.107691,0.612087,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.919140,0.004274
26.400055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.796824,1.101830,0.615018,1.100365,0.799633,0.879193,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
26.500057,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.699776,3.307249,1.796824,1.101830,0.602564,1.100732,0.801464,0.879193,3.305857,3.299447,0.797362,4.881620,4.913780,0.004274
26.600056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,2.116410,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.600732,1.104761,0.801098,0.879193,3.303110,3.299447,0.797948,4.888320,4.901720,0.004274
26.700055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,1.973530,0.000183,0.000672,0.003419,0.015507,3.699776,3.295186,1.797312,1.102929,0.606959,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.900380,4.913780,0.004274
26.800055,1,0.000000,0.265453,0.153221,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.701632,3.307249,1.798289,1.107691,0.615750,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
26.900055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.175667,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.798289,1.107691,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.904400,4.921820,0.004274
27.000055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.279116,0.964440,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.798289,1.106226,0.602930,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.003419
27.100055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,2.375380,0.000183,0.000672,0.003419,0.016117,3.696064,3.292402,1.798289,1.102197,0.613919,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
27.200055,1,0.000000,0.202017,0.180547,0.000000,0.000000,0.178595,0.281068,2.125340,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.102929,0.600732,1.100732,0.799267,0.879193,3.305857,3.299447,0.797655,4.881620,4.893680,0.004274
27.300054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.288875,1.491310,0.000061,0.000672,0.003419,0.015995,3.697920,3.357359,1.796824,1.107691,0.599999,1.102563,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
27.400056,1,0.000000,0.200066,0.161028,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.311889,1.797800,1.104761,0.614651,1.104028,0.799267,0.879193,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
27.500054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,2.125340,0.000183,0.000427,0.003358,0.016117,3.716480,3.311889,1.796824,1.106226,0.606593,1.104761,0.801098,0.879731,3.305857,3.302194,0.797362,4.892340,4.889660,0.004274
27.600055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.796824,1.107691,0.600366,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
27.700055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003236,0.015873,3.703488,3.307249,1.798289,1.110622,0.613919,1.104761,0.799267,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
27.800055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003297,0.015873,3.704416,3.327664,1.796824,1.109156,0.613919,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
27.900054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.278140,1.705630,0.000977,0.000549,0.003236,0.015873,3.711840,3.327664,1.796824,1.104761,0.602197,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.912440,0.004274
28.000054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.169990,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.102197,0.606593,1.102197,0.800365,0.879731,3.303110,3.299447,0.798241,4.886980,4.900380,0.004274
28.100054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,2.169990,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.104761,0.603662,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.919140,0.004274
28.200056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.330730,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.107691,0.613919,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.905740,4.923160,0.004274
28.300057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003297,0.015751,3.699776,3.294258,1.796335,1.107691,0.616483,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
28.400056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015751,3.711840,3.357359,1.796824,1.103296,0.602564,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.884300,4.905740,0.004274
28.500056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.366450,0.000244,0.000549,0.003419,0.015751,3.726687,3.311889,1.797312,1.102929,0.613552,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.888320,4.884300,0.004274
28.600056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.857440,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.796335,1.101830,0.612820,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
28.700055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.798289,1.102197,0.615018,1.102197,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.884300,0.004274
28.800055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.101830,0.605860,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
28.900054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.107691,0.604395,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
29.000055,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.611721,1.104761,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
29.100056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.202017,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.703488,3.299826,1.797312,1.107325,0.615750,1.106226,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
29.200055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.604029,1.104761,0.801831,0.879999,3.305857,3.300363,0.796776,4.884300,4.909760,0.004274
29.300057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.937810,0.000244,0.000549,0.003419,0.015507,3.703488,3.303538,1.798777,1.101830,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
29.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.280092,1.687770,0.000183,0.000427,0.003358,0.015507,3.699776,3.327664,1.797312,1.107691,0.602930,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.903060,4.895020,0.004274
29.500055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,1.464520,0.000183,0.000672,0.003236,0.015873,3.711840,3.293330,1.797312,1.102563,0.606227,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.908420,4.919140,0.003419
29.600055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003358,0.015629,3.710912,3.295186,1.798289,1.105494,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
29.700054,1,0.000000,0.208849,0.155173,0.005856,0.000000,0.180547,0.282044,1.482380,0.000183,0.000427,0.003419,0.016606,3.719264,3.294258,1.798289,1.104028,0.603662,1.104028,0.801098,0.879462,3.303110,3.298531,0.797655,4.901720,4.907080,0.004274
29.800056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,2.339660,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.104394,0.600366,1.100732,0.801831,0.879193,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
29.900055,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003358,0.016361,3.699776,3.301682,1.797312,1.101464,0.612820,1.105127,0.802930,0.879462,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
30.000055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.016117,3.697920,3.291474,1.796824,1.105860,0.616483,1.104028,0.798900,0.878925,3.304026,3.299447,0.797948,4.909760,4.917800,0.004274
30.100055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003358,0.016361,3.715552,3.301682,1.795847,1.101830,0.611721,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
30.200054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,2.178920,0.000183,0.000672,0.003419,0.015629,3.711840,3.307249,1.796824,1.104761,0.599267,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.891000,4.892340,0.004274
30.300055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.464520,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.606959,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
30.400056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.279116,1.518100,0.000183,0.000672,0.003358,0.015507,3.703488,3.311889,1.797312,1.107691,0.613919,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
30.500056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003114,0.015263,3.697920,3.298898,1.796824,1.107691,0.613919,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
30.600056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000427,0.003236,0.016117,3.699776,3.292402,1.798289,1.106226,0.610622,1.102929,0.801098,0.879193,3.307689,3.300363,0.797655,4.893680,4.893680,0.004274
30.700056,1,0.000000,0.202017,0.159077,0.000000,0.000000,0.178595,0.280092,1.955670,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.107691,0.601465,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
30.800056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.796824,1.104761,0.609157,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
30.900057,1,0.002928,0.204945,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003236,0.016117,3.696064,3.292402,1.798289,1.101464,0.615018,1.101464,0.799633,0.879462,3.304942,3.299447,0.797069,4.907080,4.921820,0.004274
31.000057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000794,0.003297,0.015507,3.711840,3.327664,1.797312,1.108424,0.602930,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.901720,4.912440,0.004274
