duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.280924,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.571680,0.000244,0.000549,0.003297,0.015507,3.700704,3.301682,1.798289,1.107691,0.613552,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
18.304417,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,2.661140,0.000183,0.000672,0.003114,0.015507,3.697920,3.298898,1.796335,1.103296,0.604395,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.892340,0.004274
18.327953,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,1.705630,0.000122,0.000549,0.003236,0.015507,3.710912,3.293330,1.797312,1.107691,0.609157,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
18.351580,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.015995,3.711840,3.301682,1.796824,1.102197,0.613919,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
18.375087,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000549,0.003297,0.016117,3.696064,3.294258,1.797312,1.102929,0.615384,1.101098,0.800365,0.879193,3.306773,3.298531,0.797655,4.912440,4.921820,0.004274
18.398563,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.201042,0.279116,0.928720,0.000122,0.000549,0.003419,0.015629,3.704416,3.289618,1.798289,1.101464,0.599999,1.104761,0.799633,0.879193,3.304942,3.298531,0.797655,4.881620,4.908420,0.003419
18.422057,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.643120,0.000183,0.000427,0.003114,0.015629,3.696064,3.293330,1.797312,1.101464,0.604395,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.912440,0.003419
18.445524,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.279116,2.071760,0.000244,0.000549,0.003419,0.016606,3.719264,3.301682,1.796824,1.104761,0.602564,1.102563,0.799267,0.879731,3.305857,3.300363,0.797655,4.897700,4.924500,0.004274
18.469052,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.796335,1.104761,0.615384,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
18.493681,1,0.002928,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.110622,0.614285,1.104028,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
18.517214,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.107691,0.615018,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
18.540683,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003358,0.016117,3.696064,3.327664,1.795847,1.101830,0.601098,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.904400,0.004274
18.564155,1,0.002928,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,2.643280,0.000122,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.101464,0.606593,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.885640,4.903060,0.004274
18.587697,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,2.071760,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.797312,1.107691,0.612820,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
18.611325,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.107325,0.614651,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
18.634851,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.797312,1.101830,0.615750,1.100365,0.801098,0.879193,3.303110,3.298531,0.797655,4.912440,4.923160,0.004274
18.658352,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.704416,3.289618,1.798289,1.102563,0.600366,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
18.681845,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,1.643120,0.000244,0.000549,0.003419,0.016239,3.710912,3.327664,1.796824,1.107691,0.604761,1.104394,0.801831,0.879462,3.303110,3.300363,0.797362,4.897700,4.911100,0.004274
18.705361,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,2.080690,0.000183,0.000427,0.003419,0.015751,3.696064,3.294258,1.797800,1.103296,0.600366,1.104028,0.801464,0.879999,3.303110,3.299447,0.797948,4.909760,4.921820,0.004274
18.728885,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.101464,0.616117,1.101098,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
18.752496,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015995,3.696993,3.295186,1.796335,1.103296,0.611355,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
18.776008,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.615750,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.907080,0.004274
18.799493,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.281068,2.330730,0.000183,0.000427,0.003114,0.016117,3.710912,3.298898,1.796824,1.109156,0.615018,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.003419
18.822994,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,2.670070,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797800,1.106226,0.606593,1.104761,0.800732,0.879462,3.303110,3.300363,0.797948,4.888320,4.919140,0.004274
18.846537,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.796824,1.101464,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
18.870150,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.279116,0.928720,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.796824,1.108058,0.614651,1.104028,0.798900,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
18.893648,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000549,0.003297,0.016606,3.715552,3.307249,1.798289,1.102197,0.615018,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
18.917129,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.280092,1.473450,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.797312,1.102197,0.606959,1.102929,0.801831,0.879193,3.304026,3.298531,0.797655,4.892340,4.908420,0.003419
18.940637,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,1.652050,0.000183,0.000672,0.003236,0.015507,3.719264,3.299826,1.796824,1.101464,0.601831,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.903060,0.004274
18.964215,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003358,0.016239,3.711840,3.357359,1.797312,1.106226,0.613919,1.099999,0.801831,0.879193,3.303110,3.299447,0.798241,4.911100,4.921820,0.004274
18.987818,1,0.000000,0.259597,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003175,0.015995,3.711840,3.297970,1.796824,1.104761,0.614651,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
19.011368,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.288875,0.928720,0.000183,0.000427,0.003419,0.015751,3.699776,3.292402,1.797312,1.107691,0.606227,1.104028,0.800732,0.878925,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
19.034941,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.696064,3.292402,1.798289,1.103662,0.601098,1.105494,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
19.058477,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.687770,0.000183,0.000427,0.003236,0.015995,3.699776,3.292402,1.797800,1.102197,0.612087,1.104394,0.800732,0.879193,3.304026,3.299447,0.797655,4.895020,4.881620,0.004274
19.082006,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.101830,0.614285,1.104394,0.799267,0.878925,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
19.105538,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.704416,3.291474,1.798289,1.104394,0.616117,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.908420,4.908420,0.004274
19.129015,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.797312,1.101830,0.614285,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.904400,4.899040,0.004274
19.152502,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.177619,0.281068,1.964600,0.000183,0.000427,0.003358,0.015751,3.704416,3.293330,1.796824,1.104761,0.604761,1.102197,0.799633,0.879999,3.304942,3.300363,0.797948,4.896360,4.903060,0.004274
19.176086,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.660980,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.101830,0.610256,1.104394,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
19.199666,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.202993,0.280092,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.294258,1.798289,1.101464,0.615750,1.104761,0.798900,0.879193,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
19.223194,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003175,0.016606,3.711840,3.292402,1.797312,1.101830,0.615018,1.102929,0.801098,0.879462,3.303110,3.300363,0.796776,4.912440,4.919140,0.003419
19.246706,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.606227,1.103662,0.801098,0.879731,3.303110,3.298531,0.797655,4.878940,4.911100,0.004274
19.270210,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.289851,1.419870,0.000183,0.000427,0.003480,0.015507,3.719264,3.293330,1.797312,1.106226,0.604395,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
19.293731,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.278140,2.348590,0.000183,0.000549,0.003236,0.015507,3.704416,3.292402,1.798289,1.101464,0.611721,1.099999,0.800732,0.879193,3.303110,3.300363,0.797948,4.896360,4.923160,0.004274
19.317333,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.796824,1.101830,0.612820,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
19.340900,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015995,3.711840,3.292402,1.797800,1.103296,0.613552,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
19.364381,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.704416,3.327664,1.796824,1.102197,0.614651,1.102197,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.387869,1,0.000000,0.199090,0.185427,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003236,0.015629,3.701632,3.294258,1.797312,1.107325,0.607325,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.884300,4.897700,0.003419
19.411363,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283996,1.482380,0.000061,0.000549,0.003114,0.016117,3.704416,3.292402,1.797312,1.109156,0.602564,1.102929,0.802930,0.879999,3.303110,3.299447,0.797655,4.882960,4.903060,0.004274
19.434926,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.660980,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.797312,1.107691,0.610622,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
19.458514,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.697920,3.289618,1.796824,1.104761,0.615384,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
19.482030,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.107691,0.616117,1.100732,0.801464,0.879193,3.303110,3.302194,0.797655,4.913780,4.923160,0.004274
19.506520,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.279116,0.928720,0.000122,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.109156,0.604029,1.101464,0.799633,0.879731,3.305857,3.300363,0.797069,4.876260,4.907080,0.004274
19.530003,1,0.000000,0.214705,0.156149,0.023422,0.000000,0.179571,0.279116,1.419870,0.000183,0.000427,0.003358,0.015507,3.726687,3.299826,1.797800,1.101464,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
19.553514,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,2.330730,0.000244,0.000549,0.003419,0.015995,3.710912,3.298898,1.796824,1.104394,0.613186,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.577140,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000122,0.000549,0.003236,0.015507,3.713696,3.311889,1.796824,1.104761,0.615750,1.104761,0.799267,0.879462,3.303110,3.298531,0.798241,4.912440,4.917800,0.004274
19.600699,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.799266,1.101464,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
19.624203,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003236,0.016361,3.704416,3.301682,1.796824,1.104761,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
19.647691,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.777070,0.000244,0.000549,0.003358,0.016117,3.710912,3.311889,1.796824,1.107691,0.604029,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
19.671225,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.192258,0.281068,2.357520,0.000183,0.000427,0.003297,0.015995,3.711840,3.325809,1.796824,1.104394,0.604761,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.882960,4.919140,0.003419
19.694844,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.797312,1.103296,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.718401,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.797312,1.101830,0.615018,1.102929,0.799633,0.879193,3.304026,3.299447,0.797362,4.911100,4.920480,0.004274
19.741900,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.105494,0.613186,1.105494,0.800732,0.879999,3.304942,3.298531,0.797655,4.896360,4.907080,0.004274
19.765393,1,0.000976,0.198114,0.190306,0.000000,0.000000,0.179571,0.279116,2.098550,0.000122,0.000549,0.003297,0.015873,3.704416,3.307249,1.796335,1.102563,0.602197,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
19.788911,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.200066,0.279116,1.473450,0.000244,0.000549,0.003419,0.016606,3.703488,3.292402,1.798289,1.102929,0.612087,1.101464,0.801464,0.878925,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
19.812498,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000427,0.003236,0.016117,3.711840,3.301682,1.797312,1.105494,0.614651,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
19.836037,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797312,1.107691,0.615018,1.102563,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.859514,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003358,0.015751,3.711840,3.313745,1.797800,1.109156,0.601831,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.909760,0.004274
19.883008,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,1.652050,0.000183,0.000427,0.003419,0.015995,3.710912,3.291474,1.797312,1.105494,0.605860,1.105494,0.799267,0.878925,3.304026,3.299447,0.797948,4.899040,4.913780,0.004274
19.906548,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,2.080690,0.000244,0.000549,0.003297,0.015995,3.721120,3.301682,1.798289,1.101830,0.600366,1.105494,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.924500,0.004274
19.930108,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003297,0.016117,3.704416,3.301682,1.796824,1.101830,0.612454,1.102929,0.799633,0.879193,3.303110,3.299447,0.797362,4.911100,4.919140,0.004274
19.953733,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.796335,1.103296,0.613919,1.104761,0.799999,0.878925,3.304026,3.302194,0.797948,4.905740,4.921820,0.004274
19.977279,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015263,3.704416,3.301682,1.798289,1.108424,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
20.000784,1,0.000976,0.210801,0.152245,0.079050,0.000000,0.196162,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.797800,1.110622,0.606593,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.901720,0.004274
20.024301,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,2.652210,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.796824,1.107691,0.601098,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
20.047905,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.286080,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.103296,0.611355,1.104761,0.799633,0.879193,3.303110,3.298531,0.797655,4.909760,4.923160,0.004274
20.071551,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.101464,0.605860,1.104394,0.801464,0.879193,3.304942,3.299447,0.796776,4.912440,4.921820,0.004274
20.095078,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.798289,1.102929,0.614651,1.100732,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.924500,0.004274
20.118609,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.177619,0.278140,0.910860,0.000183,0.000427,0.003175,0.015873,3.701632,3.292402,1.796824,1.106226,0.614285,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
20.142122,1,0.000000,0.253742,0.152245,0.000000,0.000000,0.180547,0.278140,1.660980,0.000183,0.000427,0.003297,0.016117,3.699776,3.311889,1.796824,1.105494,0.605128,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
20.165654,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.287899,1.419870,0.000244,0.000549,0.003419,0.015751,3.696064,3.301682,1.796824,1.104394,0.606593,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
20.189212,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797800,1.101830,0.612454,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
20.212790,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000427,0.003358,0.015873,3.711840,3.299826,1.797800,1.104761,0.614651,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
20.236373,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.798289,1.104761,0.615018,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
20.259878,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.200066,0.281068,0.919790,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.796824,1.107691,0.602197,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.895020,4.900380,0.004274
20.283400,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,2.062830,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.102929,0.602564,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
20.306948,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.928880,0.000183,0.000672,0.003297,0.015751,3.701632,3.298898,1.796824,1.106226,0.612087,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.908420,4.919140,0.004274
20.330559,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003236,0.015751,3.715552,3.299826,1.798289,1.104761,0.615018,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.354108,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003297,0.015629,3.697920,3.301682,1.796824,1.101830,0.614285,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.924500,0.004274
20.377632,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,0.937650,0.000488,0.000549,0.003358,0.015629,3.697920,3.298898,1.796824,1.107691,0.611721,1.104028,0.800732,0.876507,3.304942,3.299447,0.797948,4.895020,4.886980,0.004274
20.401105,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000672,0.003358,0.015507,3.710912,3.357359,1.796824,1.106226,0.600366,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
20.424629,1,0.000000,0.203969,0.155173,0.025374,0.000000,0.189330,0.280092,1.428800,0.000244,0.000549,0.003358,0.016117,3.726687,3.297970,1.797800,1.107691,0.604029,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.901720,4.924500,0.004274
20.448215,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003236,0.015995,3.698848,3.291474,1.798289,1.109156,0.613919,1.102197,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
20.471839,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.279116,0.928720,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.102197,0.609157,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
20.495354,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.797312,1.101830,0.616117,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.896360,0.004274
20.519960,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.777070,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.796824,1.105127,0.601098,1.102197,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
20.543446,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.283996,2.357520,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.601831,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.900380,0.004274
20.566974,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.615384,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
20.590573,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.189330,0.278140,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.798289,1.109156,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
