duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.600055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003480,0.016117,3.711840,3.311889,1.798289,1.104761,0.614651,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
18.700059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.599999,1.104028,0.800365,0.878925,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
18.800057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003419,0.015629,3.700704,3.301682,1.798777,1.110622,0.604761,1.103296,0.801464,0.879462,3.304942,3.299447,0.797655,4.888320,4.909760,0.004274
18.900056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,1.535960,0.000061,0.000549,0.003419,0.015507,3.719264,3.295186,1.796824,1.107691,0.613186,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
19.000057,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.797800,1.107691,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
19.100057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000672,0.003358,0.015507,3.699776,3.294258,1.798289,1.107325,0.613552,1.100732,0.801098,0.878656,3.305857,3.298531,0.798241,4.891000,4.895020,0.004274
19.200057,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000427,0.003358,0.015507,3.715552,3.293330,1.795847,1.107691,0.600366,1.102197,0.801464,0.879999,3.305857,3.299447,0.797655,4.896360,4.904400,0.004274
19.300056,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000672,0.003236,0.015873,3.699776,3.299826,1.797800,1.104028,0.602564,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.897700,4.907080,0.004274
19.400055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000549,0.003297,0.015507,3.719264,3.292402,1.797312,1.104394,0.604761,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.920480,0.004274
19.500056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003236,0.015873,3.704416,3.293330,1.797312,1.107691,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.600054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.283020,1.446660,0.000061,0.000672,0.003358,0.016117,3.711840,3.311889,1.797800,1.109156,0.602930,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
19.700060,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.606959,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.882960,4.908420,0.004274
19.800056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,2.357520,0.000244,0.000549,0.003358,0.016117,3.711840,3.297970,1.797312,1.101464,0.610622,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
19.900057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000427,0.003297,0.015507,3.711840,3.303538,1.796824,1.101830,0.615018,1.100732,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.905740,0.004274
20.000057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000122,0.000549,0.003358,0.015751,3.710912,3.301682,1.796824,1.104394,0.615750,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.901720,0.004274
20.100056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.280092,1.759210,0.000183,0.000427,0.003236,0.016117,3.699776,3.327664,1.796824,1.107691,0.602930,1.103296,0.800365,0.879193,3.306773,3.299447,0.797655,4.900380,4.900380,0.004274
20.200055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.799266,1.107325,0.602564,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
20.300056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.000320,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.102929,0.612820,1.104394,0.801831,0.879462,3.304942,3.301279,0.797655,4.909760,4.921820,0.004274
20.400054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003236,0.015873,3.711840,3.292402,1.797312,1.101464,0.612454,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
20.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.798289,1.104394,0.614285,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
20.600055,1,0.000000,0.203969,0.155173,0.000000,0.000980,0.180547,0.277164,1.473450,0.000061,0.000427,0.003358,0.016117,3.710912,3.293330,1.798289,1.104761,0.614285,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.003419
20.700059,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.278140,1.669910,0.000305,0.000427,0.003297,0.015385,3.711840,3.307249,1.797800,1.107325,0.608058,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
20.800056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000427,0.003358,0.016117,3.710912,3.292402,1.797312,1.102929,0.614651,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
20.900056,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.101830,0.600366,1.104761,0.800365,0.879193,3.304942,3.300363,0.797362,4.897700,4.911100,0.004274
21.000055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.200066,0.281068,2.687930,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.107691,0.600366,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.911100,0.004274
21.100055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.183475,0.281068,2.036040,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.796824,1.105494,0.612087,1.104394,0.802930,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
21.200055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000427,0.003419,0.015629,3.697920,3.298898,1.796824,1.101464,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
21.300056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.798289,1.103296,0.613919,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.886980,4.881620,0.004274
21.400055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.107691,0.617948,1.105127,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.003419
21.500056,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000061,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.103296,0.600732,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
21.600056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.282044,1.455590,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.104761,0.603296,1.104028,0.800365,0.879462,3.303110,3.299447,0.796776,4.891000,4.919140,0.004274
21.700060,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.202993,0.279116,0.964440,0.000061,0.000977,0.003663,0.016117,3.726687,3.301682,1.796824,1.104761,0.616117,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
21.800057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.277164,0.946580,0.000183,0.000427,0.003297,0.015873,3.711840,3.293330,1.799266,1.107691,0.614285,1.102929,0.802930,0.879193,3.303110,3.299447,0.798241,4.912440,4.897700,0.004274
21.900056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.250360,0.000061,0.000427,0.003297,0.016117,3.719264,3.307249,1.797800,1.104394,0.604395,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.882960,4.908420,0.004274
22.000056,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.178595,0.283020,2.366450,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.104761,0.614285,1.105127,0.801831,0.879731,3.303110,3.300363,0.797362,4.896360,4.923160,0.004274
22.100056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.278140,1.768140,0.000183,0.000427,0.003297,0.015995,3.697920,3.311889,1.798289,1.102929,0.615750,1.101464,0.801831,0.879193,3.304026,3.300363,0.797655,4.909760,4.919140,0.003419
22.200057,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003236,0.016606,3.719264,3.293330,1.797312,1.102929,0.615018,1.104394,0.801098,0.879193,3.306773,3.299447,0.797948,4.893680,4.903060,0.004274
22.300055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.197138,0.280092,1.759210,0.000061,0.000672,0.003297,0.016606,3.710912,3.299826,1.798289,1.101830,0.602564,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
22.400055,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.455590,0.000305,0.000672,0.003419,0.015751,3.711840,3.293330,1.797312,1.107691,0.601098,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.891000,4.896360,0.004274
22.500055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.991390,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.798289,1.106226,0.613186,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.924500,0.004274
22.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
22.700059,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.797800,1.104761,0.613552,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
22.800058,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.279116,1.732420,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.797800,1.104761,0.604761,1.102929,0.802930,0.878925,3.304026,3.299447,0.797362,4.896360,4.908420,0.004274
22.900056,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,1.696700,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.798289,1.104761,0.601465,1.104394,0.800365,0.879999,3.304942,3.300363,0.797948,4.877600,4.912440,0.004274
23.000055,1,0.001952,0.202993,0.151269,0.000000,0.000000,0.191282,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.696993,3.355503,1.796824,1.106226,0.615384,1.104028,0.799633,0.879462,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
23.100057,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.102929,0.603662,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
23.200056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.679000,0.000183,0.000427,0.003358,0.016239,3.696064,3.303538,1.798289,1.105860,0.605860,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.886980,0.004274
23.300055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.796824,1.110622,0.606227,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
23.400056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.104394,0.610988,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.500055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.102563,0.614285,1.102197,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.886980,0.004274
23.600055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.104761,0.607325,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
23.700076,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.177619,0.280092,1.660980,0.000122,0.000549,0.003419,0.015873,3.726687,3.327664,1.797800,1.102929,0.601098,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
23.800056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.670070,0.000122,0.000549,0.003358,0.016361,3.715552,3.294258,1.796824,1.108424,0.600366,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
23.900056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,2.098550,0.000244,0.000549,0.003419,0.015507,3.700704,3.299826,1.798289,1.106226,0.612820,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
24.000056,1,0.001952,0.202993,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797312,1.103296,0.616483,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
24.100055,1,0.002928,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.973530,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.798289,1.101830,0.604761,1.102563,0.801098,0.879462,3.305857,3.299447,0.797069,4.897700,4.904400,0.004274
24.200056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,2.375380,0.000061,0.000977,0.003297,0.015507,3.710912,3.299826,1.797800,1.102563,0.614285,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.921820,0.004274
24.300055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.190306,0.279116,1.741350,0.000061,0.000427,0.003358,0.015873,3.726687,3.293330,1.798289,1.102563,0.612820,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.400056,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.104394,0.611355,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
24.500055,1,0.002928,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,1.669910,0.000061,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.104028,0.603296,1.104761,0.802930,0.879193,3.304942,3.300363,0.797362,4.901720,4.907080,0.004274
24.600055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,1.464520,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.798289,1.104761,0.604761,1.104394,0.799633,0.881074,3.304026,3.299447,0.797655,4.891000,4.903060,0.004274
24.700060,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.177619,0.283020,1.973530,0.000061,0.000427,0.003358,0.015873,3.696064,3.294258,1.798289,1.103296,0.610622,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.800056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.289618,1.798289,1.101464,0.615018,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
24.900057,1,0.001952,0.202993,0.151269,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.355503,1.796824,1.107691,0.613919,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.900380,0.004274
25.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.278140,2.295010,0.000244,0.000672,0.003419,0.015873,3.711840,3.310961,1.797800,1.107691,0.604395,1.102929,0.802197,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
25.100055,1,0.000000,0.269357,0.152245,0.000000,0.000000,0.180547,0.281068,1.687770,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.798289,1.104028,0.601098,1.102197,0.800732,0.879462,3.304942,3.298531,0.797655,4.881620,4.908420,0.004274
25.200056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000549,0.003358,0.016361,3.704416,3.307249,1.798289,1.104761,0.616117,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
25.300055,1,0.002928,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.109156,0.601831,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.873580,4.912440,0.003419
25.400055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.661140,0.000244,0.000672,0.003358,0.015995,3.703488,3.293330,1.799266,1.104761,0.606593,1.103296,0.801098,0.879731,3.305857,3.299447,0.797362,4.886980,4.903060,0.004274
25.500055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.279116,2.080690,0.000061,0.000672,0.003114,0.015751,3.719264,3.357359,1.796824,1.102929,0.603662,1.102929,0.800732,0.879731,3.303110,3.302194,0.797655,4.892340,4.893680,0.004274
25.600055,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.191282,0.279116,2.366450,0.000244,0.000549,0.003419,0.016361,3.704416,3.292402,1.798289,1.105127,0.615018,1.101098,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
25.700060,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,0.946580,0.000061,0.001038,0.003297,0.015629,3.703488,3.294258,1.797800,1.101830,0.615750,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.886980,0.004274
25.800056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.703488,3.294258,1.798289,1.101464,0.603662,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
25.900055,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003358,0.016606,3.703488,3.293330,1.799266,1.107691,0.602197,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
26.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.797312,1.104761,0.602197,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.901720,0.004274
26.100054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,2.098550,0.000061,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.107691,0.607325,1.104028,0.799267,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
26.200056,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.700704,3.325809,1.796824,1.103296,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.300056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.101464,0.606959,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
26.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.176643,0.281068,1.464520,0.000244,0.000672,0.003297,0.015507,3.719264,3.294258,1.796824,1.104394,0.612087,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.896360,4.899040,0.004274
26.500056,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003419,0.016117,3.711840,3.303538,1.798289,1.105494,0.609889,1.102929,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
26.600056,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.016239,3.699776,3.297970,1.796824,1.107691,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
26.700058,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000672,0.003358,0.015995,3.711840,3.311889,1.797312,1.110622,0.599999,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.901720,4.913780,0.004274
26.800057,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.282044,1.455590,0.000061,0.001038,0.003297,0.015507,3.710912,3.307249,1.798289,1.107691,0.600366,1.104761,0.801464,0.879193,3.305857,3.299447,0.798241,4.892340,4.896360,0.004274
26.900057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.278140,1.893160,0.000061,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.107691,0.605860,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
27.000055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000733,0.003297,0.015873,3.711840,3.298898,1.797800,1.109156,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
27.100057,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.101830,0.615384,1.104761,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
27.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000427,0.003114,0.015507,3.719264,3.293330,1.796824,1.104761,0.600366,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.908420,0.004274
27.300055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000733,0.003297,0.015507,3.711840,3.297970,1.798777,1.104761,0.612087,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.888320,0.004274
27.400055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.798289,1.104394,0.604029,1.101098,0.801831,0.879731,3.304942,3.300363,0.797362,4.888320,4.919140,0.004274
27.500056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.192258,0.278140,0.955510,0.000305,0.000733,0.003114,0.016606,3.711840,3.298898,1.797800,1.103296,0.605494,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
27.600055,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.009250,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797312,1.102197,0.604395,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.888320,4.901720,0.004274
27.700059,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.125340,0.000061,0.000427,0.003358,0.015507,3.715552,3.311889,1.797312,1.101830,0.604761,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.908420,0.004274
27.800057,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000549,0.003358,0.015629,3.700704,3.301682,1.798777,1.107691,0.606959,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
27.900056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000549,0.003236,0.016117,3.711840,3.299826,1.797312,1.102197,0.613552,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.892340,0.004274
28.000055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.798289,1.101464,0.601831,1.101098,0.799633,0.879462,3.303110,3.299447,0.797655,4.896360,4.907080,0.004274
28.100054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.797800,1.107691,0.603296,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
28.200054,1,0.000000,0.202017,0.154197,0.009759,0.000000,0.184451,0.279116,1.839580,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.797800,1.101830,0.602197,1.102929,0.801464,0.879731,3.307689,3.300363,0.797362,4.886980,4.903060,0.004274
28.300055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.291803,1.491310,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.101464,0.605128,1.102929,0.799633,0.879193,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
28.400055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.278140,0.955510,0.000061,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.109156,0.613186,1.100732,0.800732,0.878925,3.304026,3.299447,0.797655,4.912440,4.920480,0.004274
