duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.192258,0.280092,0.928720,0.000183,0.000672,0.003236,0.015995,3.704416,3.295186,1.798289,1.105494,0.608424,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.901720,4.907080,0.004274
49.000057,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.282044,1.643120,0.000183,0.000672,0.003297,0.015507,3.711840,3.311889,1.796824,1.105494,0.608791,1.102563,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
49.500058,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.015995,3.711840,3.291474,1.797312,1.107691,0.613919,1.101098,0.801098,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
50.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.796824,1.109156,0.614651,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
50.500057,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797800,1.102197,0.615018,1.106226,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
51.000057,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.708128,3.307249,1.798289,1.101830,0.613919,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
51.500057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.279116,0.946580,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.109156,0.613919,1.104761,0.800365,0.879193,3.304026,3.300363,0.797655,4.913780,4.919140,0.003419
52.000056,1,0.000000,0.200066,0.188355,0.000000,0.000000,0.179571,0.281068,1.437730,0.000183,0.000427,0.003236,0.015751,3.711840,3.294258,1.798289,1.109156,0.601098,1.105127,0.802197,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
52.500056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,2.679000,0.000183,0.000427,0.003358,0.016117,3.699776,3.291474,1.797312,1.107691,0.603662,1.102929,0.800365,0.879193,3.304942,3.302194,0.797655,4.892340,4.886980,0.004274
53.000056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.278140,1.705630,0.000244,0.000549,0.003419,0.015507,3.710912,3.291474,1.798289,1.107691,0.615018,1.104394,0.799633,0.878925,3.304942,3.300363,0.797655,4.896360,4.884300,0.004274
53.500057,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,2.062830,0.000183,0.000427,0.003419,0.015751,3.696064,3.293330,1.797312,1.102929,0.602564,1.101464,0.802197,0.879193,3.304942,3.300363,0.797655,4.886980,4.899040,0.004274
54.000056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,2.357520,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.797312,1.101464,0.612820,1.102929,0.800365,0.879193,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
54.500056,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.187379,0.281068,1.160900,0.000061,0.000427,0.003419,0.015507,3.697920,3.293330,1.798777,1.107691,0.611355,1.104394,0.800732,0.809621,3.304026,3.300363,0.797362,4.907080,4.928520,0.004274
55.000056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,1.705630,0.000244,0.000549,0.003236,0.015873,3.699776,3.294258,1.798289,1.101464,0.610256,1.102563,0.800732,0.879193,3.306773,3.299447,0.797655,4.895020,4.886980,0.004274
55.500056,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.768140,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.109156,0.609157,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
56.000055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.016361,3.704416,3.301682,1.797800,1.107691,0.615750,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
56.500057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.277164,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.311889,1.797800,1.101830,0.612087,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.003419
57.000056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000733,0.003480,0.015507,3.696993,3.325809,1.796824,1.104394,0.613552,1.104761,0.799633,0.878925,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
57.500058,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.280092,0.928720,0.000122,0.000672,0.003236,0.015873,3.696993,3.293330,1.798289,1.104761,0.615018,1.104761,0.799267,0.879193,3.307689,3.300363,0.797069,4.912440,4.920480,0.004274
58.000057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.797800,1.106226,0.614651,1.101464,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
58.500057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.614285,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
59.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003175,0.015751,3.700704,3.292402,1.798289,1.102197,0.608058,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.903060,4.900380,0.004274
59.500057,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.283020,1.669910,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.102929,0.608791,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
60.000056,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.280092,1.116250,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.107691,0.606227,1.104761,0.800732,0.809621,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
60.500058,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.190306,0.279116,0.767980,0.000183,0.000427,0.003297,0.015873,3.704416,3.292402,1.798289,1.101464,0.615384,1.104761,0.800732,0.809352,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
61.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.798289,1.109156,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.913780,4.920480,0.004274
61.500057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015873,3.699776,3.295186,1.798289,1.107325,0.614285,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
62.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003358,0.016361,3.711840,3.293330,1.798289,1.107691,0.613186,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
62.500058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.104761,0.615018,1.100732,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
63.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.797800,1.107691,0.606593,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.911100,0.004274
63.500056,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.190306,0.277164,0.937650,0.000244,0.000549,0.003419,0.016606,3.697920,3.307249,1.798289,1.102197,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
64.000056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.937810,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.108424,0.605128,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
64.500056,1,0.002928,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.946740,0.000183,0.000427,0.003419,0.016117,3.722976,3.292402,1.797312,1.107691,0.600366,1.102929,0.801464,0.879193,3.306773,3.302194,0.797655,4.892340,4.923160,0.004274
65.000058,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,2.643280,0.000183,0.000427,0.003358,0.015751,3.697920,3.327664,1.796824,1.101464,0.604761,1.101098,0.799267,0.879193,3.305857,3.300363,0.798241,4.886980,4.904400,0.004274
65.500055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.660980,0.000244,0.000549,0.003419,0.016117,3.711840,3.318385,1.796824,1.102563,0.609157,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
66.000071,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.110622,0.607692,1.101464,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
66.500057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.203969,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.110622,0.613919,1.104761,0.801464,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
67.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.797800,1.101830,0.614285,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
67.500056,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.704416,3.294258,1.797800,1.101464,0.610622,1.101830,0.799633,0.879193,3.307689,3.299447,0.797655,4.911100,4.888320,0.004274
68.000056,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003358,0.016606,3.726687,3.295186,1.798289,1.108424,0.614285,1.101098,0.799267,0.879462,3.304942,3.300363,0.797655,4.888320,4.888320,0.004274
68.500056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003297,0.015995,3.700704,3.301682,1.797800,1.101464,0.609889,1.104761,0.799633,0.879999,3.307689,3.299447,0.797948,4.901720,4.892340,0.004274
69.000055,1,0.000976,0.203969,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.696064,3.293330,1.798289,1.107691,0.609157,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.909760,0.004274
69.500055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.199090,0.279116,2.071760,0.000244,0.000549,0.003480,0.016117,3.726687,3.293330,1.798289,1.106226,0.606959,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.899040,4.901720,0.004274
70.000055,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,2.062830,0.000183,0.000672,0.003236,0.015995,3.704416,3.289618,1.798289,1.102197,0.608791,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.899040,4.924500,0.004274
70.500055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,2.116410,0.000244,0.000672,0.003358,0.016117,3.726687,3.293330,1.797312,1.110622,0.602197,1.105127,0.801831,0.879193,3.305857,3.300363,0.797655,4.888320,4.909760,0.004274
71.000056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.759050,0.000244,0.000549,0.003419,0.015751,3.704416,3.301682,1.798289,1.107691,0.614285,1.101098,0.799633,0.809889,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
71.500056,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.015873,3.697920,3.295186,1.797800,1.101830,0.614651,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.909760,0.004274
72.000055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000855,0.003358,0.015507,3.697920,3.311889,1.798289,1.101830,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
72.500056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003297,0.015873,3.703488,3.301682,1.798289,1.101830,0.613919,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
73.000056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.280092,1.848510,0.000183,0.000672,0.003236,0.016361,3.701632,3.299826,1.797800,1.107691,0.606593,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
73.500055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.283020,2.259290,0.000244,0.000549,0.003358,0.015995,3.700704,3.298898,1.797800,1.107691,0.602930,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.888320,4.897700,0.004274
74.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.357520,0.000244,0.000672,0.003358,0.016117,3.703488,3.291474,1.798289,1.110622,0.610622,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
74.500056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000672,0.003175,0.016606,3.711840,3.299826,1.797312,1.106226,0.613186,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
75.000057,1,0.001952,0.243982,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.110622,0.609157,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
75.500056,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.101464,0.614285,1.101464,0.800732,0.878925,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
76.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.192258,0.281068,0.919790,0.000244,0.000549,0.003419,0.015873,3.699776,3.294258,1.798777,1.104028,0.615384,1.102197,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
76.500056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.767980,0.000305,0.000672,0.003297,0.015995,3.700704,3.325809,1.796824,1.107691,0.615018,1.100732,0.801098,0.809621,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
77.000055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.701632,3.307249,1.797800,1.108424,0.615018,1.102929,0.801464,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
77.500057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015995,3.699776,3.299826,1.796824,1.104761,0.615018,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
78.000056,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.015629,3.711840,3.327664,1.796824,1.101830,0.606959,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.874920,4.912440,0.003419
78.500056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,1.687770,0.000244,0.000672,0.003419,0.016239,3.726687,3.293330,1.798289,1.102197,0.608058,1.104394,0.801464,0.879731,3.304942,3.299447,0.797948,4.874920,4.911100,0.004274
79.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.279116,0.928720,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.107691,0.602930,1.100732,0.802930,0.879999,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
79.500056,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.812790,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.110622,0.604761,1.103296,0.801098,0.879462,3.303110,3.300363,0.797655,4.897700,4.904400,0.004274
80.000056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,1.964600,0.000183,0.000427,0.003236,0.015751,3.696064,3.293330,1.797800,1.101464,0.609523,1.104761,0.799633,0.878656,3.307689,3.300363,0.796776,4.897700,4.919140,0.004274
80.500056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,2.116410,0.000183,0.000427,0.003175,0.015751,3.701632,3.292402,1.798289,1.101830,0.613552,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
80.564140,0,0.000000,0.199090,0.155173,0.039037,0.000000,0.189330,0.290827,2.044970,0.000183,0.000672,0.003236,0.016117,3.699776,3.299826,1.797312,1.102929,0.602930,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.919140,0.003419
81.500055,0,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000916,0.003297,0.016117,3.710912,3.357359,1.796824,1.104761,0.615018,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
82.000057,0,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.281068,0.732260,0.000244,0.000549,0.003297,0.015629,3.704416,3.301682,1.796824,1.104761,0.612820,1.105127,0.798900,0.794309,3.303110,3.299447,0.797655,4.913780,4.929860,0.004274
82.500059,0,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.796824,1.104761,0.615018,1.105127,0.799633,0.748913,3.304026,3.299447,0.797948,4.920480,4.937900,0.004274
