duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.372791,1,0.000000,0.198114,0.155173,0.010735,0.000000,0.178595,0.281068,1.500240,0.000183,0.000427,0.003297,0.015751,3.715552,3.301682,1.796824,1.102563,0.605494,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
17.396359,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,1.687770,0.000061,0.000427,0.003358,0.015995,3.700704,3.357359,1.796824,1.107691,0.610256,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
17.419930,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.701632,3.299826,1.796824,1.110622,0.600732,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
17.443432,1,0.000000,0.200066,0.154197,0.000976,0.000000,0.179571,0.280092,2.143200,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.101830,0.603662,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
17.466992,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.357520,0.000183,0.000427,0.003297,0.016117,3.722976,3.299826,1.796824,1.110622,0.612820,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.893680,4.921820,0.004274
17.490614,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000122,0.000549,0.003419,0.015507,3.704416,3.291474,1.797312,1.101464,0.614651,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
17.514155,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003358,0.015507,3.726687,3.293330,1.797312,1.107325,0.600366,1.104761,0.800365,0.879462,3.304026,3.299447,0.797362,4.901720,4.897700,0.004274
17.537674,1,0.000000,0.216657,0.154197,0.051724,0.000000,0.178595,0.280092,1.973530,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797312,1.101464,0.600366,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
17.561299,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003480,0.015995,3.710912,3.311889,1.797312,1.103296,0.612454,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
17.584895,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797312,1.104761,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.905740,4.896360,0.004274
17.608375,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,2.679000,0.000061,0.000427,0.003358,0.015873,3.719264,3.292402,1.797312,1.109156,0.606227,1.099999,0.802930,0.879731,3.304942,3.298531,0.797655,4.881620,4.897700,0.003419
17.631899,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000672,0.003358,0.015751,3.719264,3.293330,1.797800,1.102197,0.605494,1.102197,0.801831,0.879731,3.303110,3.300363,0.798241,4.896360,4.905740,0.004274
17.655478,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000672,0.003358,0.015263,3.705344,3.293330,1.796824,1.107325,0.612820,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
17.679024,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003358,0.015873,3.713696,3.301682,1.797312,1.107691,0.604029,1.104761,0.801098,0.879999,3.307689,3.300363,0.797948,4.877600,4.912440,0.004274
17.702531,1,0.000000,0.202993,0.152245,0.056604,0.000000,0.178595,0.280092,1.455590,0.000183,0.000427,0.003358,0.016117,3.711840,3.299826,1.798289,1.104761,0.604029,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
17.726037,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.366450,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.612820,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.749629,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.107691,0.615750,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.905740,0.004274
17.773175,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.286080,0.000244,0.000549,0.003358,0.016117,3.726687,3.299826,1.797312,1.107691,0.603662,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
17.796720,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.201042,0.279116,1.527030,0.000244,0.000549,0.003297,0.015507,3.719264,3.307249,1.798289,1.104761,0.608791,1.104028,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
17.820320,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.699776,3.293330,1.797312,1.102929,0.613186,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
17.843839,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797800,1.107691,0.610622,1.103662,0.802930,0.879731,3.305857,3.300363,0.797655,4.888320,4.884300,0.004274
17.867351,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.201042,0.278140,1.455590,0.000183,0.000427,0.003297,0.015751,3.704416,3.292402,1.798289,1.104761,0.605494,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
17.890879,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.279116,1.518100,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.109156,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
17.914466,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.704416,3.299826,1.796824,1.102197,0.602930,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.878940,4.908420,0.004274
17.937972,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.102197,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
17.961499,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,2.134270,0.000183,0.000427,0.003297,0.015629,3.711840,3.293330,1.796335,1.106226,0.603662,1.106226,0.800365,0.879731,3.305857,3.300363,0.797655,4.892340,4.923160,0.004274
17.985011,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003297,0.015751,3.699776,3.301682,1.798289,1.102197,0.613919,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.909760,4.923160,0.004274
18.008586,1,0.000000,0.257646,0.154197,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.700704,3.301682,1.796824,1.107691,0.601465,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
18.032113,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003236,0.015629,3.699776,3.299826,1.796824,1.110622,0.603662,1.102929,0.799999,0.879999,3.307689,3.299447,0.797362,4.901720,4.900380,0.004274
18.055628,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.545050,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.104394,0.612454,1.102929,0.800732,0.879193,3.303110,3.299447,0.797362,4.909760,4.921820,0.004274
18.080258,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797312,1.103296,0.615384,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.916460,0.004274
18.103770,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.366450,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.796824,1.104761,0.615384,1.101464,0.801831,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
18.127290,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,2.625420,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.796824,1.107691,0.606227,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.891000,4.907080,0.004274
18.150816,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000672,0.003236,0.016117,3.699776,3.299826,1.797312,1.107691,0.617216,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
18.174397,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.288875,0.955510,0.000244,0.000549,0.003114,0.015507,3.711840,3.298898,1.796824,1.106226,0.612087,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.900380,4.904400,0.004274
18.197921,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000305,0.000549,0.003297,0.015263,3.726687,3.298898,1.797800,1.104394,0.606227,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.877600,4.912440,0.003419
18.221463,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.288875,1.991390,0.000244,0.000549,0.003358,0.015263,3.715552,3.298898,1.797800,1.109156,0.602197,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
18.245012,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.200066,0.278140,0.955510,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.797312,1.102197,0.615018,1.102197,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
18.268629,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.741350,0.000122,0.000549,0.003297,0.015507,3.719264,3.293330,1.796824,1.104761,0.605494,1.102929,0.799633,0.879193,3.306773,3.298531,0.797655,4.886980,4.905740,0.004274
18.292152,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.283996,2.080690,0.000061,0.000672,0.003236,0.015507,3.703488,3.293330,1.799266,1.102197,0.617948,1.101464,0.801831,0.879462,3.303110,3.299447,0.797948,4.901720,4.900380,0.004274
18.315708,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.282044,1.982460,0.000061,0.000549,0.003297,0.016117,3.701632,3.301682,1.798289,1.105494,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
18.339316,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.278140,0.973370,0.000061,0.000549,0.003297,0.015629,3.697920,3.301682,1.798289,1.107691,0.602564,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
18.362866,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.366450,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.797312,1.107691,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
18.386375,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.288875,1.544890,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.797800,1.107325,0.599999,1.104394,0.800732,0.879193,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
18.409913,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.105494,0.615018,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
18.433506,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.964600,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797800,1.107325,0.603662,1.101098,0.800365,0.879731,3.303110,3.300363,0.797655,4.892340,4.897700,0.004274
18.457024,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.190306,0.280092,1.669910,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.796824,1.101830,0.605860,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.877600,4.920480,0.004274
18.480633,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015751,3.699776,3.357359,1.796824,1.102929,0.613919,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.912440,0.004274
18.504173,1,0.000000,0.200066,0.156149,0.025374,0.000000,0.179571,0.280092,1.464520,0.000061,0.000549,0.003297,0.015507,3.711840,3.357359,1.797312,1.101464,0.603662,1.105127,0.802930,0.879193,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
18.527696,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,2.384310,0.000061,0.000672,0.003358,0.016117,3.710912,3.355503,1.798289,1.104761,0.609889,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.897700,0.004274
18.551297,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003175,0.016117,3.700704,3.298898,1.798289,1.101830,0.611721,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
18.574823,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.016239,3.715552,3.303538,1.798289,1.101830,0.602930,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.897700,4.900380,0.004274
18.598350,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.190306,0.282044,1.982460,0.000244,0.000549,0.003358,0.015507,3.715552,3.291474,1.797312,1.107691,0.604761,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.889660,4.907080,0.004274
18.621968,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.796824,1.112087,0.611721,1.105127,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
18.645608,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015873,3.704416,3.301682,1.797312,1.107691,0.613552,1.105127,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
18.669155,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.191282,0.279116,2.679000,0.000183,0.000427,0.003297,0.015751,3.726687,3.294258,1.796824,1.101464,0.604761,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.884300,4.901720,0.004274
18.692673,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.280092,1.732420,0.000122,0.000549,0.003358,0.015751,3.711840,3.291474,1.797312,1.102197,0.606593,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
18.716291,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.053900,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.101830,0.612820,1.102929,0.801464,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
18.739856,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003297,0.015629,3.696064,3.301682,1.796824,1.109156,0.608424,1.101098,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.881620,0.004274
18.763366,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003358,0.015507,3.704416,3.311889,1.797800,1.104761,0.605860,1.101464,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
18.786866,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.178595,0.318153,1.607400,0.000122,0.000549,0.003419,0.016606,3.719264,3.292402,1.797312,1.101830,0.614285,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.919140,0.003419
18.810488,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016361,3.711840,3.311889,1.796335,1.101830,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
18.834021,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.778653,3.299826,1.796824,1.110622,0.616483,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
18.857598,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.280092,2.205710,0.000183,0.000427,0.003419,0.015995,3.711840,3.301682,1.796824,1.104761,0.602564,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.893680,0.004274
18.881210,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000061,0.000672,0.003236,0.015629,3.703488,3.301682,1.797800,1.102929,0.612820,1.099999,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
18.904837,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.797312,1.104761,0.614285,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.881620,0.004274
18.928331,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.455590,0.000061,0.000672,0.003297,0.016361,3.711840,3.298898,1.797312,1.106226,0.601098,1.100732,0.798900,0.879462,3.304942,3.299447,0.797948,4.889660,4.901720,0.004274
18.951881,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.830650,0.000244,0.000549,0.003358,0.015751,3.700704,3.301682,1.797800,1.104761,0.612820,1.100732,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
18.975545,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.187379,0.279116,0.973370,0.000061,0.000672,0.003358,0.015751,3.697920,3.291474,1.798289,1.107691,0.600366,1.104761,0.801464,0.879462,3.304026,3.299447,0.797655,4.882960,4.905740,0.004274
18.999073,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000061,0.000977,0.003419,0.015751,3.711840,3.294258,1.799266,1.107691,0.606593,1.100732,0.802930,0.879999,3.304942,3.299447,0.797655,4.901720,4.907080,0.004274
19.022578,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,2.134270,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.601098,1.101464,0.802930,0.879193,3.304026,3.300363,0.796776,4.897700,4.920480,0.003419
19.046098,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.200066,0.281068,0.964440,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.614651,1.101098,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.917800,0.004274
19.069718,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.796824,1.101464,0.606227,1.104394,0.799633,0.879193,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
19.094250,1,0.000000,0.202017,0.154197,0.009759,0.000000,0.179571,0.280092,1.857440,0.000183,0.000427,0.003297,0.016117,3.715552,3.355503,1.796824,1.104761,0.602930,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
19.117773,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.180547,0.279116,2.411100,0.000183,0.000672,0.003419,0.015507,3.719264,3.301682,1.797312,1.105494,0.610622,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
19.141362,1,0.000000,0.202993,0.186403,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015751,3.701632,3.299826,1.796824,1.108424,0.616117,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.164882,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.181523,0.280092,2.366450,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.798289,1.103296,0.610988,1.104761,0.802930,0.879193,3.304942,3.300363,0.797948,4.889660,4.896360,0.004274
19.188375,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.446660,0.000183,0.000427,0.003358,0.015873,3.719264,3.293330,1.798289,1.105127,0.601098,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
19.211902,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,1.678840,0.000061,0.000977,0.003297,0.015751,3.699776,3.294258,1.796824,1.102563,0.612454,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
19.235521,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015873,3.701632,3.298898,1.796824,1.110622,0.613552,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
19.259041,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.696700,0.000122,0.000549,0.003419,0.015629,3.719264,3.301682,1.797312,1.107691,0.600732,1.102929,0.799267,0.879462,3.305857,3.298531,0.797655,4.876260,4.913780,0.004274
19.282580,1,0.000000,0.202017,0.150293,0.000000,0.004412,0.178595,0.281068,1.473450,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797800,1.107691,0.606959,1.104761,0.800365,0.879193,3.307689,3.300363,0.797362,4.881620,4.920480,0.003419
19.306104,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.726687,3.298898,1.797800,1.104761,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
19.329698,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015751,3.719264,3.293330,1.797312,1.103296,0.605860,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
19.353221,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.797312,1.104028,0.599999,1.104761,0.800365,0.879193,3.303110,3.300363,0.798241,4.897700,4.897700,0.003419
19.376743,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.279116,1.991390,0.000244,0.000549,0.003297,0.016117,3.704416,3.292402,1.797800,1.104761,0.609157,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
19.400351,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003297,0.015507,3.701632,3.299826,1.797800,1.101830,0.613552,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.909760,0.004274
19.423901,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.192258,0.279116,1.482380,0.000061,0.000427,0.003236,0.015629,3.726687,3.293330,1.798289,1.107691,0.604395,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
19.447420,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.705790,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.107691,0.605494,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.919140,0.004274
19.470961,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.181523,0.279116,0.955510,0.000061,0.000672,0.003419,0.015751,3.703488,3.294258,1.797312,1.108058,0.614651,1.103662,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
19.494527,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.104028,0.603296,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.889660,0.004274
19.518053,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.279116,1.705630,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.797312,1.110622,0.599999,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
19.541614,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000122,0.000549,0.003419,0.015873,3.710912,3.292402,1.796824,1.101464,0.601831,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
19.565176,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.200066,0.279116,0.955510,0.000183,0.000672,0.003175,0.016117,3.699776,3.301682,1.797800,1.106226,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.897700,0.004274
19.588749,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.280092,2.339660,0.000061,0.000977,0.003297,0.015507,3.711840,3.307249,1.797312,1.101830,0.601465,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.895020,4.905740,0.004274
19.612309,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003297,0.016117,3.701632,3.299826,1.798777,1.108424,0.610622,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.635851,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000061,0.000427,0.003236,0.015629,3.699776,3.293330,1.797800,1.107691,0.617948,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.900380,0.004274
19.659411,1,0.000000,0.200066,0.157125,0.000000,0.000000,0.178595,0.281068,1.982460,0.000122,0.000549,0.003358,0.015507,3.713696,3.301682,1.797312,1.107691,0.603296,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
19.683031,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000061,0.001038,0.003297,0.015507,3.711840,3.294258,1.796824,1.103296,0.609157,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
