duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.720772,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.614285,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
13.744350,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000122,0.000672,0.003419,0.016606,3.704416,3.293330,1.797312,1.103296,0.615384,1.105127,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
13.767900,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.102197,0.614651,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
13.791403,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,2.071760,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.797312,1.110622,0.606593,1.104394,0.799267,0.879193,3.305857,3.300363,0.797655,4.881620,4.909760,0.004274
13.815845,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000427,0.003297,0.015995,3.719264,3.291474,1.796335,1.104028,0.605860,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.904400,4.912440,0.003419
13.839393,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,2.152130,0.000183,0.000427,0.003419,0.015751,3.711840,3.299826,1.798289,1.104761,0.615018,1.104761,0.801098,0.878925,3.304942,3.300363,0.797655,4.908420,4.919140,0.003419
13.862982,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003236,0.015995,3.700704,3.311889,1.797312,1.102197,0.610988,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
13.886480,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.280092,0.919790,0.000122,0.000549,0.003358,0.015751,3.704416,3.325809,1.798289,1.104394,0.611355,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
13.910005,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003236,0.016117,3.704416,3.301682,1.794870,1.109156,0.600732,1.104028,0.801831,0.879731,3.303110,3.299447,0.797362,4.881620,4.905740,0.004274
13.933496,1,0.000000,0.196162,0.152245,0.081978,0.000000,0.180547,0.280092,1.982460,0.000183,0.000672,0.003236,0.015385,3.696993,3.313745,1.796824,1.104761,0.605860,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
13.956969,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.107691,0.616483,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
13.980490,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003297,0.015751,3.704416,3.301682,1.798289,1.104394,0.616117,1.101098,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.003995,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.703488,3.299826,1.797312,1.102563,0.616849,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.897700,0.003419
14.027492,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.177619,0.276188,1.786000,0.000183,0.000672,0.003358,0.016606,3.710912,3.301682,1.798289,1.101464,0.606593,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.888320,4.893680,0.003419
14.051061,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003419,0.015751,3.699776,3.294258,1.797800,1.102197,0.608791,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.003419
14.074624,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003297,0.015751,3.715552,3.299826,1.798289,1.108058,0.616117,1.102197,0.802930,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
14.098151,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.191282,0.278140,0.946580,0.000122,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.104761,0.615384,1.104028,0.801098,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.003419
14.121624,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.798289,1.107691,0.613186,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
14.145108,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,2.679000,0.000061,0.001038,0.003297,0.016117,3.699776,3.307249,1.797312,1.103296,0.600366,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.891000,4.886980,0.003419
14.168610,1,0.000976,0.257646,0.153221,0.000000,0.000000,0.179571,0.278140,1.705630,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.798777,1.104761,0.604761,1.104761,0.800365,0.879462,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
14.192201,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003114,0.016117,3.700704,3.298898,1.796824,1.103296,0.614285,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
14.215741,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.015995,3.700704,3.298898,1.797312,1.104761,0.614285,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
14.239246,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104394,0.613186,1.101098,0.799267,0.878656,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
14.262684,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003297,0.016117,3.715552,3.307249,1.797800,1.102929,0.603296,1.102197,0.802930,0.879731,3.305857,3.302194,0.797655,4.900380,4.911100,0.003419
14.286167,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.288875,2.036040,0.000244,0.000549,0.003297,0.015751,3.710912,3.301682,1.797800,1.109156,0.601831,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.897700,4.903060,0.003419
14.309695,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.190306,0.279116,1.696700,0.000244,0.000549,0.003236,0.015751,3.710912,3.291474,1.797312,1.101830,0.608058,1.102197,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
14.333297,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.279116,0.937650,0.000183,0.000427,0.003419,0.015995,3.711840,3.301682,1.798289,1.101830,0.606227,1.102197,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
14.356805,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015751,3.711840,3.291474,1.799266,1.107691,0.615750,1.103296,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
14.380323,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003297,0.015995,3.704416,3.327664,1.796824,1.109156,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.003419
14.403806,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,2.634350,0.000183,0.000427,0.003236,0.015507,3.700704,3.299826,1.798289,1.107691,0.604761,1.104394,0.800732,0.879462,3.304942,3.299447,0.797069,4.889660,4.897700,0.003419
14.427309,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,2.009250,0.000183,0.000549,0.003175,0.015995,3.696064,3.301682,1.798289,1.107691,0.605494,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
14.450929,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.177619,0.288875,0.928720,0.000244,0.000549,0.003297,0.015629,3.715552,3.298898,1.797312,1.101464,0.615384,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
14.474449,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000549,0.003114,0.015507,3.700704,3.327664,1.796824,1.109156,0.615018,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.003419
14.497967,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003358,0.015751,3.719264,3.292402,1.798289,1.101830,0.613552,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
14.521439,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.279116,2.652210,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.101464,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.911100,0.003419
14.544979,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.280092,1.652050,0.000061,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.101830,0.613552,1.104761,0.800365,0.879462,3.304942,3.297616,0.796776,4.907080,4.919140,0.003419
14.568553,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797800,1.101830,0.612820,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
14.592067,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.797800,1.101830,0.615750,1.106226,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.003419
14.615503,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.280092,1.312710,0.000244,0.000549,0.003358,0.016117,3.698848,3.325809,1.796824,1.107325,0.605494,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
14.638995,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.177619,0.282044,1.732420,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.101830,0.605128,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.003419
14.662538,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,2.000320,0.000244,0.000549,0.003297,0.016117,3.703488,3.301682,1.797312,1.107691,0.601465,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.921820,0.003419
14.686113,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015751,3.711840,3.293330,1.798289,1.107691,0.612087,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
14.709661,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.192258,0.279116,0.937650,0.000183,0.000672,0.003236,0.015995,3.719264,3.313745,1.796824,1.107691,0.615750,1.102197,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
14.733163,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000672,0.003114,0.016117,3.704416,3.313745,1.796824,1.110622,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.917800,0.003419
14.756647,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.326937,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.796824,1.107691,0.608058,1.102929,0.799267,0.879462,3.305857,3.299447,0.797655,4.892340,4.896360,0.003419
14.780117,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,2.670070,0.000183,0.000672,0.003358,0.016117,3.700704,3.298898,1.798289,1.104394,0.601831,1.101464,0.800732,0.879193,3.303110,3.299447,0.798241,4.892340,4.886980,0.003419
14.803610,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.652050,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.797312,1.102563,0.610622,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
14.828155,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.016361,3.715552,3.294258,1.798777,1.107691,0.615018,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
14.851664,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000549,0.003419,0.015751,3.699776,3.293330,1.798289,1.105494,0.613186,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
14.875127,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000122,0.000549,0.003358,0.016361,3.710912,3.301682,1.797312,1.101464,0.602930,1.106226,0.798900,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
14.898587,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.282044,1.678840,0.000244,0.000549,0.003297,0.015873,3.726687,3.291474,1.797312,1.102929,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
14.922134,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.191282,0.304490,2.071760,0.000244,0.000549,0.003297,0.016117,3.726687,3.297970,1.796824,1.110622,0.599633,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.919140,0.003419
14.945780,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003114,0.015507,3.711840,3.295186,1.797312,1.107691,0.615018,1.102929,0.801098,0.879462,3.304942,3.297616,0.797362,4.907080,4.923160,0.003419
14.969318,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003297,0.015751,3.708128,3.307249,1.798777,1.101464,0.614651,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
14.992832,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000427,0.003175,0.016606,3.701632,3.299826,1.797800,1.104761,0.616483,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.016314,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003419,0.015751,3.719264,3.293330,1.797800,1.105127,0.604761,1.105494,0.801831,0.878925,3.304026,3.299447,0.797948,4.896360,4.904400,0.003419
15.039818,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,2.161060,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798777,1.109156,0.605494,1.102929,0.800365,0.879731,3.305857,3.298531,0.796776,4.888320,4.901720,0.003419
15.063338,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.279116,1.491310,0.000122,0.000549,0.003297,0.016117,3.715552,3.294258,1.796824,1.101464,0.612087,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.917800,0.003419
15.086910,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.102197,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
15.110426,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000672,0.003419,0.015873,3.704416,3.301682,1.797312,1.108424,0.615384,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
15.133933,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.185427,0.281068,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.893680,0.004274
15.157395,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.687770,0.000183,0.000672,0.003175,0.015507,3.710912,3.299826,1.797312,1.107691,0.607692,1.099999,0.800732,0.879462,3.305857,3.298531,0.797362,4.876260,4.881620,0.004274
15.180910,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.280092,1.419870,0.000122,0.000549,0.003419,0.015507,3.710912,3.292402,1.798777,1.104761,0.600366,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.901720,4.919140,0.004274
15.204439,1,0.000000,0.196162,0.152245,0.000976,0.000000,0.179571,0.279116,0.946580,0.000122,0.000549,0.003419,0.015873,3.711840,3.313745,1.795847,1.109156,0.612454,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
15.228000,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.614651,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
15.251500,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000061,0.000427,0.003236,0.015751,3.711840,3.297970,1.796824,1.101830,0.615018,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.903060,0.003419
15.274986,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.288875,1.955670,0.000183,0.000427,0.003236,0.016606,3.710912,3.299826,1.797312,1.110622,0.604761,1.101098,0.800732,0.879193,3.303110,3.298531,0.797362,4.897700,4.903060,0.003419
15.298480,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.670070,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.796335,1.104761,0.602564,1.100732,0.800732,0.879999,3.304026,3.298531,0.797948,4.888320,4.901720,0.003419
15.322057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.188355,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.101830,0.613186,1.099999,0.799267,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
15.345634,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.322057,1.678840,0.000122,0.000549,0.003297,0.015507,3.697920,3.301682,1.798289,1.101464,0.615750,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
15.369215,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.797800,1.104761,0.609157,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.395324,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.102929,0.601098,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.909760,0.003419
15.418866,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.283020,1.660980,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.101464,0.601831,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
15.442411,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.200066,0.281068,2.062830,0.000183,0.000427,0.003419,0.016239,3.704416,3.294258,1.798289,1.104761,0.616117,1.104028,0.801831,0.879193,3.304942,3.297616,0.797655,4.911100,4.921820,0.004274
15.465992,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.191282,0.279116,0.919790,0.000183,0.000427,0.003297,0.016239,3.708128,3.294258,1.797312,1.107691,0.612087,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
15.489539,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.278140,0.937650,0.000183,0.000549,0.003297,0.015751,3.711840,3.299826,1.796335,1.102929,0.616483,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.915120,4.923160,0.004274
15.513120,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003114,0.015751,3.710912,3.357359,1.797312,1.107691,0.606227,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
15.537519,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.696700,0.000183,0.000427,0.003175,0.015507,3.710912,3.307249,1.796824,1.104761,0.608791,1.106226,0.800365,0.879193,3.303110,3.299447,0.797655,4.896360,4.886980,0.003419
15.561078,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,1.428800,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.797800,1.104394,0.604395,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.003419
15.584578,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.015507,3.711840,3.298898,1.797800,1.104761,0.615750,1.104761,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.003419
15.608140,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.277164,0.928720,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.104761,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
15.631602,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.181523,0.278140,0.928720,0.000244,0.000549,0.003358,0.015385,3.711840,3.325809,1.797312,1.101830,0.613552,1.106226,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.901720,0.004274
15.655077,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,2.062830,0.000244,0.000549,0.003297,0.015995,3.710912,3.299826,1.796824,1.105494,0.602564,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
15.678605,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000061,0.000549,0.003114,0.015507,3.711840,3.292402,1.797800,1.102197,0.609157,1.102563,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
15.702151,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.796824,1.101464,0.612820,1.104761,0.800365,0.879462,3.304026,3.300363,0.797069,4.912440,4.921820,0.003419
15.725659,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.104761,0.602197,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.003419
15.749123,1,0.000000,0.199090,0.153221,0.000000,0.000490,0.179571,0.280092,1.428800,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.603296,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.889660,4.904400,0.003419
15.772626,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.190306,0.281068,1.794930,0.000061,0.000672,0.003358,0.015995,3.700704,3.301682,1.797800,1.104761,0.613186,1.100732,0.801464,0.809352,3.303110,3.299447,0.797655,4.909760,4.912440,0.003419
15.799083,1,0.000000,0.201042,0.149317,0.000000,0.000000,0.178595,0.281068,0.767980,0.000061,0.000549,0.003358,0.015751,3.700704,3.311889,1.797312,1.105494,0.616483,1.100732,0.801831,0.809621,3.304942,3.300363,0.797362,4.917800,4.927180,0.003419
15.822978,1,0.000000,0.202993,0.149317,0.000000,0.000000,0.179571,0.280092,0.750120,0.000183,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.104761,0.614651,1.104761,0.799633,0.809083,3.304942,3.299447,0.797948,4.916460,4.925840,0.004274
15.847836,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.280092,0.759050,0.000244,0.000549,0.003297,0.015873,3.715552,3.301682,1.797312,1.107691,0.615018,1.102929,0.801098,0.809621,3.305857,3.300363,0.797655,4.917800,4.924500,0.003419
15.871679,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.279116,0.732260,0.000061,0.000549,0.003236,0.016117,3.726687,3.298898,1.797312,1.101830,0.605128,1.104394,0.799633,0.794309,3.303110,3.299447,0.797655,4.892340,4.923160,0.003419
15.898264,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.289851,1.473450,0.000244,0.000549,0.003297,0.016117,3.700704,3.307249,1.797800,1.102197,0.601831,1.104394,0.799267,0.794847,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
15.922269,1,0.000976,0.200066,0.148341,0.000000,0.000000,0.179571,0.281068,1.285920,0.000061,0.000427,0.003114,0.015751,3.699776,3.293330,1.798289,1.110622,0.601098,1.101098,0.799633,0.794309,3.304026,3.298531,0.797655,4.911100,4.919140,0.004274
15.946332,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.279116,1.250200,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.107691,0.612820,1.104761,0.801831,0.794309,3.304942,3.300363,0.797655,4.917800,4.928520,0.003419
15.970349,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.291474,1.798289,1.109889,0.615750,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
15.995719,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.107691,0.615750,1.101464,0.800365,0.879462,3.304026,3.300363,0.797655,4.908420,4.917800,0.004274
16.019261,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.015263,3.700704,3.295186,1.798289,1.101830,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.912440,4.924500,0.003419
16.042744,1,0.001952,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.605494,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.877600,4.913780,0.004274
