duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.278140,2.312870,0.000183,0.000427,0.003297,0.016117,3.703488,3.307249,1.797312,1.103296,0.601465,1.103662,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
49.000056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.189330,0.282044,0.910860,0.000122,0.000549,0.003358,0.015873,3.711840,3.293330,1.796824,1.102197,0.613552,1.104394,0.801464,0.879462,3.305857,3.298531,0.797655,4.913780,4.911100,0.004274
49.500059,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000427,0.003297,0.015995,3.715552,3.292402,1.798289,1.101464,0.600732,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
50.000056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.103296,0.606593,1.101098,0.801098,0.879731,3.305857,3.298531,0.797362,4.892340,4.903060,0.004274
50.500057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.016606,3.711840,3.289618,1.796824,1.106959,0.603296,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
51.000057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.102197,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
51.500059,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003358,0.016117,3.704416,3.289618,1.797312,1.104761,0.603662,1.104394,0.799267,0.878925,3.304026,3.299447,0.797362,4.912440,4.921820,0.004274
52.000077,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.178595,0.281068,0.687610,0.000122,0.000549,0.003358,0.015995,3.710912,3.301682,1.797800,1.102197,0.615018,1.104394,0.801098,0.780072,3.303110,3.299447,0.797655,4.920480,4.927180,0.004274
52.500067,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.282044,0.678680,0.000061,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.108790,0.602564,1.101098,0.800365,0.779804,3.305857,3.299447,0.797655,4.917800,4.924500,0.004274
53.000057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.104761,0.613919,1.100732,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.003419
53.500058,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.016361,3.726687,3.313745,1.797312,1.105494,0.604761,1.101098,0.801098,0.879193,3.305857,3.299447,0.798241,4.909760,4.923160,0.004274
54.000056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.279116,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.107691,0.614285,1.104761,0.801831,0.879193,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
54.500057,1,0.000000,0.202017,0.179571,0.000000,0.000000,0.179571,0.277164,0.919790,0.000244,0.000672,0.003419,0.015995,3.704416,3.293330,1.796824,1.104028,0.600366,1.104028,0.800732,0.879462,3.304942,3.300363,0.797069,4.907080,4.923160,0.004274
55.000057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.611721,1.101098,0.799633,0.879193,3.305857,3.300363,0.796776,4.912440,4.925840,0.004274
55.500057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.615750,1.100732,0.799633,0.879193,3.304026,3.298531,0.797362,4.912440,4.923160,0.004274
56.000057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.102929,0.611721,1.105127,0.800732,0.879193,3.304942,3.299447,0.797362,4.912440,4.924500,0.004274
56.500057,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016361,3.711840,3.292402,1.797312,1.103296,0.601098,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
57.000056,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003419,0.016728,3.697920,3.299826,1.797312,1.101830,0.613552,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
57.500057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.277164,0.919790,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.602564,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
58.000057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.294258,1.798777,1.106226,0.614651,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
58.500058,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.704416,3.295186,1.797800,1.107691,0.602564,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.908420,4.923160,0.004274
59.000060,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003297,0.015995,3.715552,3.307249,1.797800,1.103296,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
59.500058,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000549,0.003419,0.016239,3.719264,3.293330,1.796824,1.101464,0.602564,1.101098,0.801098,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.003419
60.000059,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.202017,0.281068,0.910860,0.000183,0.000672,0.003358,0.016361,3.711840,3.307249,1.798289,1.101464,0.613552,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
60.500057,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.796824,1.106226,0.600732,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
61.000057,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.796824,1.104761,0.614651,1.102563,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
61.500058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.281068,0.919790,0.000183,0.000672,0.003297,0.015995,3.700704,3.301682,1.796824,1.101830,0.602564,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
62.000057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000672,0.003419,0.016606,3.703488,3.293330,1.797312,1.102197,0.613919,1.103662,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
62.500057,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104394,0.602564,1.102197,0.799633,0.879999,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
63.000063,1,0.000976,0.197138,0.149317,0.000000,0.000000,0.178595,0.278140,0.678680,0.000061,0.000427,0.003358,0.015873,3.711840,3.293330,1.797312,1.109889,0.614651,1.104761,0.800732,0.779267,3.304942,3.299447,0.797655,4.920480,4.929860,0.004274
63.500057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.410940,0.000244,0.000549,0.003358,0.016361,3.721120,3.301682,1.795847,1.109156,0.601465,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
64.000057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000549,0.003297,0.016606,3.710912,3.301682,1.797800,1.104761,0.614651,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
64.500057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000672,0.003419,0.015995,3.711840,3.295186,1.798289,1.108424,0.599999,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
65.000057,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.796824,1.103296,0.614651,1.100365,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
65.500057,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003358,0.015873,3.713696,3.291474,1.797312,1.106226,0.602564,1.104761,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
66.000057,1,0.000000,0.197138,0.188355,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.110622,0.614651,1.104761,0.799267,0.878656,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
66.500057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,0.919790,0.000244,0.000549,0.003297,0.016361,3.715552,3.298898,1.795847,1.109156,0.600366,1.105494,0.802930,0.878925,3.304026,3.297616,0.797948,4.907080,4.921820,0.004274
67.000060,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003358,0.015995,3.719264,3.298898,1.796824,1.104761,0.615018,1.105127,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.500057,1,0.002928,0.198114,0.152245,0.000000,0.000000,0.200066,0.280092,0.919790,0.000244,0.000672,0.003419,0.015629,3.698848,3.289618,1.798289,1.102563,0.601098,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
68.000057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.796824,1.101464,0.614285,1.103296,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
68.500069,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.281068,0.696540,0.000061,0.000427,0.003175,0.015995,3.711840,3.299826,1.797312,1.104761,0.602564,1.102929,0.802930,0.794578,3.304942,3.300363,0.797655,4.913780,4.928520,0.004274
69.000071,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.607240,0.000183,0.000549,0.003358,0.015873,3.703488,3.301682,1.798289,1.101830,0.604761,1.104761,0.798900,0.749450,3.304026,3.299447,0.797655,4.920480,4.933880,0.004274
69.500059,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,1.151970,0.000305,0.000549,0.003297,0.015995,3.719264,3.298898,1.796824,1.109889,0.604395,1.102929,0.800732,0.748644,3.306773,3.299447,0.797655,4.924500,4.929860,0.004274
70.000058,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.282044,0.919790,0.000244,0.000549,0.003236,0.015751,3.710912,3.289618,1.796335,1.101464,0.613552,1.104394,0.801464,0.878656,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
70.500057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.797800,1.101830,0.600366,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
71.000061,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.613552,1.100732,0.798900,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
71.500057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797800,1.102563,0.601465,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
72.000057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.799266,1.102929,0.615018,1.104028,0.802930,0.879193,3.304026,3.300363,0.797948,4.915120,4.925840,0.004274
72.500057,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.191282,0.280092,0.919790,0.000183,0.000672,0.003236,0.016117,3.703488,3.291474,1.797312,1.104394,0.600366,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
73.000057,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003297,0.015995,3.700704,3.298898,1.797312,1.102929,0.601831,1.099999,0.801098,0.879731,3.305857,3.300363,0.797948,4.897700,4.911100,0.004274
73.500057,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000549,0.003297,0.016117,3.701632,3.298898,1.797312,1.109156,0.601098,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
74.000056,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.181523,0.280092,0.910860,0.000122,0.000672,0.003480,0.015995,3.711840,3.293330,1.797312,1.101830,0.613919,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
74.500057,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003419,0.015873,3.711840,3.291474,1.796335,1.101464,0.602197,1.105127,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.889660,0.004274
75.000060,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.280092,0.714400,0.000061,0.000549,0.003297,0.015995,3.719264,3.291474,1.797312,1.106226,0.615384,1.104394,0.801464,0.794041,3.304942,3.300363,0.797948,4.915120,4.927180,0.004274
75.500058,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,2.625420,0.000244,0.000549,0.003358,0.016361,3.710912,3.298898,1.796824,1.107691,0.601831,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.895020,0.004274
76.000057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000427,0.003236,0.016361,3.719264,3.301682,1.798289,1.101464,0.603296,1.104761,0.799633,0.879731,3.307689,3.300363,0.798241,4.877600,4.913780,0.004274
76.500056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.928880,0.000183,0.000427,0.003297,0.016361,3.719264,3.292402,1.797312,1.107325,0.604029,1.104761,0.800732,0.879999,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
77.000056,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.279116,2.143200,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797312,1.102197,0.600366,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
77.500057,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,1.643120,0.000244,0.000549,0.003419,0.015751,3.710912,3.307249,1.797312,1.107691,0.601831,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.885640,4.911100,0.003419
78.000056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,2.330730,0.000183,0.000672,0.003236,0.016117,3.696064,3.301682,1.797312,1.104394,0.613186,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
78.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003358,0.015751,3.704416,3.291474,1.797312,1.101464,0.606593,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
79.000058,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003419,0.015751,3.711840,3.299826,1.796824,1.101464,0.615018,1.100732,0.800365,0.879731,3.303110,3.300363,0.798241,4.912440,4.924500,0.004274
79.500058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000122,0.000549,0.003419,0.016361,3.715552,3.307249,1.796824,1.101830,0.600366,1.101098,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
80.000058,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.189330,0.281068,0.919790,0.000244,0.000549,0.003114,0.015873,3.704416,3.289618,1.798289,1.108424,0.614651,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
80.500061,0,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.103296,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
81.000056,0,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016361,3.700704,3.301682,1.796824,1.105494,0.614285,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
81.500057,0,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003236,0.015751,3.711840,3.301682,1.798289,1.104761,0.599633,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.003419
82.000055,0,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.016361,3.711840,3.298898,1.796824,1.106226,0.617216,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
82.500056,0,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000122,0.000672,0.003419,0.015995,3.704416,3.299826,1.797800,1.101830,0.599999,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
